ticker,date,title,url,domain,language,tone,source
NOW,2021-12-07,"CRM Customer Engagement Center Market Global Trends , Size , Competitors Strategy , Regional Analysis and Growth Forecast to 2026",https://industrytoday.co.uk/it/crm-customer-engagement-center-market-global-trends--size--competitors-strategy--regional-analysis-and-growth-forecast-to-2026,industrytoday.co.uk,English,0.0,gdelt_gkg
NOW,2021-12-07,Why low - code platforms are the catalyst for true business optimization in EMEA,https://diginomica.com/why-low-code-platforms-are-catalyst-true-business-optimization-emea,diginomica.com,English,0.0,gdelt_gkg
NOW,2021-12-07,3CLogic Selected to Provide Voice and SMS Services for Nissan HR Service Center,http://sip-trunking.tmcnet.com/news/2021/12/07/9505681.htm,sip-trunking.tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-12-07,Rocket Software Launches Zoomin - Powered Documentation Portal,https://www.prnewswire.com/il/news-releases/rocket-software-launches-zoomin-powered-documentation-portal-301438871.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-07,DocuSign ( DOCU ) Q3 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2021/12/06/docusign-docu-q3-2022-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2021-12-07,Hedge Funds Are Souring On ServiceNow Inc ( NOW ) ,https://www.insidermonkey.com/blog/hedge-funds-are-souring-on-servicenow-inc-now-1008456/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2021-12-07,Is International Business Machines Corp . ( IBM ) A Good Stock To Buy ? ,https://www.insidermonkey.com/blog/is-international-business-machines-corp-ibm-a-good-stock-to-buy-1008757/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2021-12-07,Cloud firm Genesys raises $580 mn at $21 bn valuation,https://www.prokerala.com/news/articles/a1224270.html,prokerala.com,English,0.0,gdelt_gkg
NOW,2021-12-07,Conduent Recognized as 2021 Leader in Cloud HR,https://www.globenewswire.com/news-release/2021/12/07/2347450/0/en/Conduent-Recognized-as-2021-Leader-in-Cloud-HR-Transformation-by-NelsonHall.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-07,Cloud firm Genesys raises $580 mn at $21 bn valuation,https://menafn.com/1103318580/Cloud-firm-Genesys-raises-580-mn-at-21-bn-valuation&source=22,menafn.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Do Hedge Funds Love The Boeing Company ( BA )? ,https://www.insidermonkey.com/blog/do-hedge-funds-love-the-boeing-company-ba-2-1009921/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2021-12-08,ServiceNow Stock Earns Composite Rating Upgrade,https://www.investors.com/news/technology/servicenow-earns-ibd-stock-rating-upgrade/,investors.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Cognizant Makes 20th Acquisition Since 2019 With Devbridge Buy,https://www.crn.com/news/data-center/cognizant-makes-20th-acquisition-since-2019-with-devbridge-buy,crn.com,English,0.0,gdelt_gkg
NOW,2021-12-08,The ITSM Market is expected to grow by $ 664 . 50 mn during,https://www.globenewswire.com/news-release/2021/12/08/2348066/0/en/The-ITSM-Market-is-expected-to-grow-by-664-50-mn-during-2021-2025-progressing-at-a-CAGR-of-15-13-during-the-forecast-period.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Government Experience Awards 2021 Winners Announced,https://www.govtech.com/cdg/government-experience/government-experience-awards-2021-winners-announced,govtech.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Will Citizen Developers Lead Technology Builds by 2024 ? ,https://www.cmswire.com/digital-workplace/will-citizen-engineers-build-most-technology-products-and-services-by-2024/,cmswire.com,English,0.0,gdelt_gkg
NOW,2021-12-08,"Genesys Raises $580 mn , Valuation Spikes to $21 bn",https://www.siliconindia.com/news/business/genesys-raises-580-mn-valuation-spikes-to-21-bn-nid-217535-cid-3.html,siliconindia.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2021/12/06/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Infrastructure - as - Code Leader oak9 Integrates With ServiceNow,https://www.wsiltv.com/news/illinois/infrastructure-as-code-leader-oak9-integrates-with-servicenow/article_00d50d70-ffce-5947-b529-e22ad60ae295.html,wsiltv.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Carrier ServiceNow journey : From successful spinoff to the shop floor,https://bitpipe.computerweekly.com/detail/RES/1638552052_180.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2021-12-08,How to undergo a digital transformation in just 13 days,https://bitpipe.computerweekly.com/detail/RES/1638552053_382.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2021-12-08,"Mobile Tower Defence Games Market Research Covers , Future",https://www.openpr.com/news/2489539/mobile-tower-defence-games-market-research-covers-future,openpr.com,English,0.0,gdelt_gkg
NOW,2021-12-08,Genesys Raises $580 Million in Funding at $21 Billion Valuation,https://indiaeducationdiary.in/genesys-raises-580-million-in-funding-at-21-billion-valuation/,indiaeducationdiary.in,English,0.0,gdelt_gkg
NOW,2021-12-08,"3D Precision Mocap System Market Detailed Analysis , Growth",https://www.openpr.com/news/2489546/3d-precision-mocap-system-market-detailed-analysis-growth,openpr.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.bostonstar.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,bostonstar.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.stlouisstar.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,stlouisstar.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.dallassun.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,dallassun.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.albuquerqueexpress.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,albuquerqueexpress.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.californiatelegraph.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,californiatelegraph.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.nashvilleherald.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,nashvilleherald.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Problem Management Software Market 2021 - Present Scenario o ... ,https://menafn.com/1103335227/Problem-Management-Software-Market-2021-Present-Scenario-on-Growth-Analysis-along-with-key-industry-players&source=24,menafn.com,English,0.0,gdelt_gkg
NOW,2021-12-09,MajorKey Technologies y Valence Group unen fuerzas para crear un socio de transformación digital de servicio integral para clientes comerciales y del sector público,https://www.prnewswire.com:443/news-releases/majorkey-technologies-y-valence-group-unen-fuerzas-para-crear-un-socio-de-transformacion-digital-de-servicio-integral-para-clientes-comerciales-y-del-sector-publico-852894914.html,prnewswire.com,Spanish,0.0,gdelt_gkg
NOW,2021-12-09,Security is now job one for SAP operations teams - lessons from Avantra Summit 2021,https://diginomica.com/security-now-job-one-sap-operations-teams-lessons-avantra-summit-2021,diginomica.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.newjerseytelegraph.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,newjerseytelegraph.com,English,0.0,gdelt_gkg
NOW,2021-12-09,ServiceNow Named a Leader in Enterprise Service Management,https://www.businesswire.com/news/home/20211207005307/en/ServiceNow-Named-a-Leader-in-Enterprise-Service-Management,businesswire.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.clevelandstar.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,clevelandstar.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Kyndryl partners with Google to support customers in cloud,https://www.cio.com/article/3644468/kyndryl-partners-with-google-to-support-customers-in-cloud.html,cio.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.tennesseedaily.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,tennesseedaily.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Top Digital Technology Trends for 2022,https://www.newsweek.com/top-digital-technology-trends-2022-1654884,newsweek.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.phoenixherald.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,phoenixherald.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Elastic Announces the General Availability of Curated Data Exploration Views and APM Server integration for Elastic Agent,http://itbusinessnet.com/2021/12/elastic-announces-the-general-availability-of-curated-data-exploration-views-and-apm-server-integration-for-elastic-agent/,itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.baltimorestar.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,baltimorestar.com,English,0.0,gdelt_gkg
NOW,2021-12-09,"KPMG International : KPMG Reports Global Revenues of $32 . 13 Billion for Fy21 , Focus on Strategy Enables 10 % Growth",https://www.finanznachrichten.de/nachrichten-2021-12/54703843-kpmg-international-kpmg-reports-global-revenues-of-dollar-32-13-billion-for-fy21-focus-on-strategy-enables-10-growth-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-12-09,"KPMG Reports Global Revenues of $32 . 13 Billion for Fy21 , Focus on Strategy Enables 10 % Growth",http://next-generation-communications.tmcnet.com/news/2021/12/08/9507887.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-12-09,CMO top 8 martech stories for the week - 9 December 2021,https://www.cmo.com.au/article/693796/cmo-top-8-martech-stories-week-9-december-2021/,cmo.com.au,English,0.0,gdelt_gkg
NOW,2021-12-09,"VoiceFoundry , a TTEC Digital business , Wins Inaugural AWS 2021 Amazon Connect Partner of the Year ( UKI ) Award",https://www.prnewswire.com:443/news-releases/voicefoundry-a-ttec-digital-business-wins-inaugural-aws-2021-amazon-connect-partner-of-the-year-uki-award-301440719.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.hawaiitelegraph.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,hawaiitelegraph.com,English,0.0,gdelt_gkg
NOW,2021-12-09,MariaDB Announces New Innovation Release Model,https://www.finanznachrichten.de/nachrichten-2021-12/54711278-mariadb-announces-new-innovation-release-model-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.memphissun.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,memphissun.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.theusnews.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,theusnews.com,English,0.0,gdelt_gkg
NOW,2021-12-09,MajorKey Technologies and Valence Group Join Forces to Create Full - Service Digital Transformation Partner to Commercial and Public Sector Clients,https://www.dailyrecordnews.com/news/state/majorkey-technologies-and-valence-group-join-forces-to-create-full-service-digital-transformation-partner-to/article_c740c37c-64c1-5cda-9e64-276261e17e29.html,dailyrecordnews.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.pittsburghstar.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,pittsburghstar.com,English,0.0,gdelt_gkg
NOW,2021-12-09,"KPMG Reports Global Revenues of $32 . 13 Billion for Fy21 , Focus on Strategy Enables 10 % Growth",http://itbusinessnet.com/2021/12/kpmg-reports-global-revenues-of-32-13-billion-for-fy21-focus-on-strategy-enables-10-growth/,itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2021-12-09,Glance Receives Frost & Sullivan 2021 Product Leadership Award,https://www.saltlakecitysun.com/news/271906042/glance-receives-frost--sullivan-2021-product-leadership-award,saltlakecitysun.com,English,0.0,gdelt_gkg
NOW,2021-12-10,Kyndryl partners with Google Cloud to support customers in cloud,https://www.arnnet.com.au/article/693811/kyndryl-partners-google-cloud-support-customers-cloud/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2021-12-10,Radical Honesty : How To Build Trust In A Dispersed Workforce,https://www.forbes.com/sites/servicenow/2021/12/09/radical-honesty-how-to-build-trust-in-a-dispersed-workforce/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-12-10,A More Personalized HR Experience,https://www.forbes.com/sites/servicenow/2021/12/09/a-more-personalized-hr-experience/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-12-10,Kyndryl partners with Google Cloud to support customers in cloud,https://www.reseller.co.nz/article/693811/kyndryl-partners-google-cloud-support-customers-cloud/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2021-12-10,Acorio Manufacturing Solution Approved for ServiceNow Partner Industry Solution Program,https://www.morningstar.com/news/business-wire/20211210005262/acorio-manufacturing-solution-approved-for-servicenow-partner-industry-solution-program,morningstar.com,English,0.0,gdelt_gkg
NOW,2021-12-10,"Genesys Nabs $580M in Funding , Lytics Launches Cloud Connect and More News",https://www.cmswire.com/customer-experience/genesys-reaches-21b-valuation-lytics-launches-cloud-connect-more-news/,cmswire.com,English,0.0,gdelt_gkg
NOW,2021-12-10,Problem Management Software Market 2021 - Present Scenario o ... ,https://menafn.com/1103335227/Problem-Management-Software-Market-2021-Present-Scenario-on-Growth-Analysis-along-with-key-industry-players&source=29,menafn.com,English,0.0,gdelt_gkg
NOW,2021-12-11,ServiceNow Aktie : Das ist einfach klasse ! () ,http://www.aktiencheck.de/news/Artikel-ServiceNow_Aktie_ist_einfach_klasse-13889499,aktiencheck.de,German,0.0,gdelt_gkg
NOW,2021-12-11,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2021/12/09/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-12-11,ServiceNow Aktie : Das ist einfach klasse ! () ,http://www.aktiencheck.de/analysen/Artikel-ServiceNow_Aktie_ist_einfach_klasse-13889499,aktiencheck.de,German,0.0,gdelt_gkg
NOW,2021-12-12,Red Cross delivering comfort and help after deadly tornadoes,https://finance.yahoo.com/news/red-cross-delivering-comfort-help-185500458.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2021-12-12,Red Cross delivering comfort and help after deadly tornadoes,https://www.prnewswire.com/news-releases/red-cross-delivering-comfort-and-help-after-deadly-tornadoes-301442714.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-12,Red Cross delivering comfort and help after deadly tornadoes,https://www.prnewswire.com:443/news-releases/red-cross-delivering-comfort-and-help-after-deadly-tornadoes-301442714.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-13,KPMG invertirá más de 1500 millones de dólares para acelerar su estrategia global de sostenibilidad,https://stakeholders.com.pe/sostenibilidad/kpmg-invertira-mas-de-1500-millones-de-dolares-para-acelerar-su-estrategia-global-de-sostenibilidad/,stakeholders.com.pe,Spanish,0.0,gdelt_gkg
NOW,2021-12-13,An insight on industry outlook and market forecasts,https://www.thestar.com.my/business/business-news/2021/12/13/an-insight-on-industry-outlook-and-market-forecasts,thestar.com.my,English,0.0,gdelt_gkg
NOW,2021-12-13,"U - M , Stephen Ross , and Olympia Development Announce $250M Detroit Center for Innovation",https://www.dbusiness.com/daily-news/u-m-stephen-ross-and-olympia-development-announce-250m-detroit-center-for-innovation/,dbusiness.com,English,0.0,gdelt_gkg
NOW,2021-12-13,Detroit Center for Innovation to be built in the District Detroit,https://www.detroitnews.com/story/business/2021/12/13/detroit-center-innovation-built-district-detroit/6492855001/,detroitnews.com,English,0.0,gdelt_gkg
