ticker,date,title,url,domain,language,tone,source
AAPL,2020-10-30,"Wall Street Rebounds as Technology Firms Rebound , Strong US Data",https://www.news18.com/news/business/wall-street-rebounds-as-market-eyes-tech-results-strong-u-s-data-3022733.html,news18.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Taiwan third - quarter GDP rebounds to two - year high as strong exports soften pandemic blow,https://www.reuters.com/article/taiwan-economy-gdp/update-1-taiwan-q3-gdp-rebounds-to-two-year-high-as-strong-exports-soften-pandemic-blow-idUSL4N2HJ1MX,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,彭博看中國最新五年規劃 ： 美國科技巨頭的好日子到頭了 ！ ,http://www.hkcna.hk/content/2020/1030/859296.shtml,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple Inc . ( NASDAQ : AAPL ), SAMSUNG ELECT LTD ( F ) ( SSNLF ) - Apple Drops To Fourth Spot In Global Smartphone Shipments Behind Xiaomi",https://www.benzinga.com/news/20/10/18136792/apple-drops-to-fourth-spot-in-global-smartphone-shipments-behind-xiaomi,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,تفاصيل وأسعار باقات خدمات آبل الجديدة,https://www.alhurra.com/tech/2020/10/30/%D8%AA%D9%81%D8%A7%D8%B5%D9%8A%D9%84-%D9%88%D8%A3%D8%B3%D8%B9%D8%A7%D8%B1-%D8%A8%D8%A7%D9%82%D8%A7%D8%AA-%D8%AE%D8%AF%D9%85%D8%A7%D8%AA-%D8%A2%D8%A8%D9%84-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9,alhurra.com,Arabic,0.0,gdelt_gkg
AAPL,2020-10-30,Wall Street futures drop on underwhelming updates from tech companies | Reuters | Business,https://www.saltwire.com/business/reuters/wall-street-futures-drop-on-underwhelming-updates-from-tech-companies-515190/,saltwire.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple may float its own search engine soon : Report,https://www.deccanherald.com/specials/apple-may-float-its-own-search-engine-soon-report-909023.html,deccanherald.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple to launch its subscription bundle , Apple One , on Friday",https://www.marketwatch.com/story/apple-to-launch-its-subscription-bundle-apple-one-on-friday-11604016090,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://www.reuters.com/article/apple-results/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value-idINKBN27F05V,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Asia shares falter again on Covid - 19 fears , US election jitters",https://www.straitstimes.com/business/companies-markets/asia-shares-falter-again-on-covid-19-fears-us-election-jitters,straitstimes.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,蘋果股價崩了 ！ 這次iPhone終於逃過了 「 真香 」 定律,https://news.sina.com.tw/article/20201030/36738296.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-10-30,Wall Street futures drop on underwhelming updates from tech companies,https://www.reuters.com/article/us-usa-stocks/wall-street-futures-drop-on-underwhelming-updates-from-tech-companies-idUSKBN27F1IT,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple ( AAPL ) Q4 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/10/30/apple-aapl-q4-2020-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple turns the tide in India with record sales ; 800 , 000 iPhones sold in Q2",https://www.business-standard.com/article/companies/apple-turns-the-tide-in-india-with-record-sales-800-000-iphones-sold-in-q2-120103000569_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://upstract.com/p/6rhk2x84,upstract.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100bln off its stock value,https://www.zawya.com/mena/en/markets/story/Apples_late_iPhone_launch_temporarily_wiped_100bln_off_its_stock_value-TR20201029nL1N2HK3HXX6/,zawya.com,English,0.0,gdelt_gkg
AAPL,2020-10-30, 《 盤後解析 》 蘋概三王領跌 台股跌116點失守12600 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=839854,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-10-30,  اللايكات  على فيسبوك قد تعرضك للاحتيال,https://www.alhurra.com/tech/2020/10/30/%D8%A7%D9%84%D9%84%D8%A7%D9%8A%D9%83%D8%A7%D8%AA-%D9%81%D9%8A%D8%B3%D8%A8%D9%88%D9%83-%D8%AA%D8%B9%D8%B1%D8%B6%D9%83-%D9%84%D9%84%D8%A7%D8%AD%D8%AA%D9%8A%D8%A7%D9%84,alhurra.com,Arabic,0.0,gdelt_gkg
AAPL,2020-10-30,"U . S ., European Futures Fall on Tech Outlook Worry : Markets Wrap",https://www.swissinfo.ch/eng/u-s---european-futures-fall-on-tech-outlook-worry--markets-wrap/46130082,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-30,BA201204P00125000 ( BA201204P00125000 ) interactive stock chart – Yahoo Finance,https://uk.finance.yahoo.com/quote/BA201204P00125000/chart?p=BA201204P00125000,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple ( AAPL ) Q4 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/10/30/apple-aapl-q4-2020-earnings-call-transcript/,fool.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,蘋果確認部分AirPods Pro存在靜電噪音等聲音問題 將免費更換,https://news.sina.com.tw/article/20201031/36749308.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-10-31,Apple Inc .: Apple loses $450 billion in value since record on iPhone woes,https://economictimes.indiatimes.com/markets/stocks/news/apple-loses-450-billion-in-value-since-record-on-iphone-woes/articleshow/78966951.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,US court blocks Commerce Dept TikTok ban order - Business News,http://origin-businesstoday.intoday.in/technology/news/us-court-blocks-commerce-dept-tiktok-ban-order/story/420479.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
AAPL,2020-10-31,TikTok เฮ หลังศาลสหรัฐตัดสินขวางคำสั่งชัตดาวน์ธุรกิจ,https://www.ryt9.com/s/iq38/3171435,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2020-10-31,"Big Tech Stocks May Face Tougher Slog Due to US Presidential Polls , No Matter Who Wins",https://www.news18.com/news/business/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-3026780.html,news18.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,"Nikkei drops below 23 , 000 in five - day losing streak",https://www.japantimes.co.jp/news/2020/10/30/business/financial-markets/nikkei-drops-23000-five-day-losing-streak/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2020-10-31,These are the worst - performing stocks in October as Big Tech slumps,https://www.marketwatch.com/story/these-are-the-worst-performing-stocks-in-october-as-big-tech-slumps-2020-10-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,technology earnings : Big - tech earnings provoke deeper scrutiny of lofty valuations,https://economictimes.indiatimes.com/markets/stocks/news/big-tech-earnings-provoke-deeper-scrutiny-of-lofty-valuations/articleshow/78967012.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,iPhone上季銷售差 引發疑慮 | 國際焦點 | 國際,https://money.udn.com/money/story/1/4977341,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-10-31,ศาลสหรัฐตัดสินขวางคำสั่งชัตดาวน์ธุรกิจติ๊กต็อก,https://www.bangkokbiznews.com/news/detail/905489,bangkokbiznews.com,Thai,0.0,gdelt_gkg
AAPL,2020-10-31,سبتمبر نت - آبل تخسر 150 مليار دولار من قيمتها السوقية في أكتوبر,http://www.26sep.net/index.php/finance/1544-150,26sep.net,Arabic,0.0,gdelt_gkg
AAPL,2020-10-31,"Few Fortune 100 CEOs donate to Biden , Trump",https://www.livemint.com/news/world/few-fortune-100-ceos-donate-to-biden-trump-11604128313638.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,蘋果新筆電內建自製晶片 台灣供應鏈可望受惠 | 科技產業 | 產經,https://udn.com/news/story/7240/4977963,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-10-31,US court blocks Commerce Dept TikTok ban order - Business News,https://www.businesstoday.in/technology/news/us-court-blocks-commerce-dept-tiktok-ban-order/story/420479.html,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2020-10-31,"investors : Wall Street Week Ahead : Big tech stocks may face post - election headwinds , no matter who wins",https://economictimes.indiatimes.com/markets/stocks/news/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins/articleshow/78965742.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,"Consumer confidence weakens in Taiwan , faith in equity market down",https://focustaiwan.tw/business/202010310004,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2020-10-31,三季度iPhone收入降逾20 % 蘋果市值蒸發超7300億元,https://news.sina.com.tw/article/20201031/36749960.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-10-31,Netflix sube precios en EU y sus acciones se disparan,https://vanguardia.com.mx/articulo/netflix-sube-precios-en-eu-y-sus-acciones-se-disparan,vanguardia.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2020-10-31,"Dow Jones shares : Tech slide , pandemic surge slam Wall Street , biggest weekly loss since March",https://economictimes.indiatimes.com/markets/stocks/news/dow-jones-drops-at-open-as-tech-stocks-slide-covid-cases-jump/articleshow/78954276.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,American judge blocks Commerce Department order set to ban TikTok from November 12,https://economictimes.indiatimes.com/news/international/business/american-judge-blocks-commerce-department-order-set-to-ban-tiktok-from-november-12/articleshow/78965826.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,US judge blocks Commerce Department TikTok order,https://www.foxbusiness.com/markets/us-judge-blocks-commerce-department-tiktok-order,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,Texas jury tells Apple to pay $503 million in patent trial involving VPN technology,https://www.dallasnews.com/business/technology/2020/10/30/texas-jury-tells-apple-to-pay-503-million-in-patent-trial-involving-vpn-technology/,dallasnews.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,"Wall Street Week Ahead : Big tech stocks may face post - election headwinds , no matter who wins",https://www.reuters.com/article/businessNews/idUSKBN27F31S,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-31,對iPhone12 「 失望透頂 」 他點出2大缺點皆無改善 | iPhone 12開賣 | 數位,https://udn.com/news/story/12467/4978476,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-10-31,"Apple Shares Decline After iPhone Sales Miss , China Drops 29 % ",https://www.msn.com/en-us/news/technology/apple-shares-decline-after-iphone-sales-miss-china-drops-29-25/ar-BB1awq5o,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,"Wall Street Week Ahead : Big tech stocks may face post - election headwinds , no matter who wins",https://www.reuters.com/article/uk-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31J,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,"Apple Inc . ( NASDAQ : AAPL ) - Apple Analysts On Q4 Results , iPhone 12 Product Cycle , Buying The Dip",https://www.benzinga.com/analyst-ratings/analyst-color/20/10/18143836/apple-analysts-on-q4-results-iphone-12-product-cycle-buying-the-dip,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,The Apple Inc . ( NASDAQ : AAPL ) Full - Year Results Are Out And Analysts Have Published New Forecasts,https://news.yahoo.com/apple-inc-nasdaq-aapl-full-120430940.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,Apple to replace AirPods Pro with sound issues for free | AirPods Proவில் ஒலி சிக்கல்களுக்கு தீர்வு காணுமா Apple ? ,https://zeenews.india.com/tamil/technology/apple-to-replace-airpods-pro-with-sound-issues-for-free-347874,zeenews.india.com,Tamil,0.0,gdelt_gkg
AAPL,2020-11-01,Tech Talk : US judge blocks Commerce Department TikTok order,http://www.gdnonline.com/Details/896314/US-judge-blocks-Commerce-Department-TikTok-order,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,"Hollywood : Netflix raises monthly charges for US customers , shares jump","http://www.gdnonline.com/Details/896311/Netflix-raises-monthly-charges-for-US-customers,-shares-jump",gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,Tech Talk : US judge blocks Commerce Department TikTok order,http://www.gdnonline.com/Details/896314,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,"Big tech stocks may face post - election headwinds , no matter who wins",https://dailytimes.com.pk/684026/big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins/,dailytimes.com.pk,English,0.0,gdelt_gkg
AAPL,2020-11-01,"Wall Street Week Ahead : Big tech stocks may face post - election headwinds , no matter who wins",https://www.reuters.com/article/idUSKBN27F31S,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,Apple shares fall as iPhone sales dip weighs on record quarterly results,https://www.theglobeandmail.com/investing/investment-ideas/article-apple-shares-fall-as-iphone-sales-dip-weighs-on-record-quarterly/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,8 units of SK Group to join global renewable energy campaign,http://nwww.koreaherald.com/view.php?ud=20201101000198,nwww.koreaherald.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,8 units of SK Group to join global renewable energy campaign,http://www.koreaherald.com/view.php?ud=20201101000198,koreaherald.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,8 Units of SK Group to Join Global Renewable Energy Campaign,http://koreabizwire.com/8-units-of-sk-group-to-join-global-renewable-energy-campaign/173460,koreabizwire.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,"Apple subscription bundle of news , music and services to launch Friday",https://www.theglobeandmail.com/business/international-business/us-business/article-apples-subscription-bundle-of-news-music-and-services-to-launch/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,Google One gets a built - in virtual private network,https://siliconangle.com/2020/10/30/google-one-gets-built-virtual-private-network/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,分析 ： iPhone 活躍用戶達 10 億 銷售放緩無損 「 愈來愈多人用 iPhone 」 ,https://unwire.hk/2020/11/01/iphone-above-avalon/life-tech/,unwire.hk,Chinese,0.0,gdelt_gkg
AAPL,2020-11-01, 〈 工業技術資訊月刊 〉【 魏哲家 】 換位思考保持好奇心 與客戶同成長造就半導體新猷 | Anue鉅亨,https://news.cnyes.com/news/id/4536959,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2020-11-01,Big Tech Raked It in Again . Why No Celebration ? ,https://english.aawsat.com/home/article/2598501/tae-kim/big-tech-raked-it-again-why-no-celebration,english.aawsat.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,Apple Inc . ( NASDAQ : AAPL ) - Cerity Partner Jim Lebenthal Sees Apple Buying Opportunity,https://www.benzinga.com/trading-ideas/movers/20/10/18147453/cerity-partners-jim-lebenthal-sees-apple-buying-opportunity,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-01,Latinská Amerika Velikost trhu mHealth překročí 20 . 8 miliard USD do roku 2026,https://www.eturbonews.com/cs/1275139/latin-america-mhealth-market-size-to-cross-usd-20-8-billion-by-2026/,eturbonews.com,Czech,0.0,gdelt_gkg
AAPL,2020-11-01,اراب فاينانس - أخبار - شركة أبل تمحو 150 مليار دولار من قيمتها السوقية في أكتوبر,https://www.arabfinance.com/ar/news/details/world-companies/527928,arabfinance.com,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,Global Music Composing Software Market Report 2020 - 2030 : Surging Focus Toward Customization in the Music Composing Software,https://www.benzinga.com/pressreleases/20/11/g18569147/global-music-composing-software-market-report-2020-2030-surging-focus-toward-customization-in-the-,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Rare Apple 1 , signed by Steve Wozniak , could be worth $400G",https://www.foxbusiness.com/business-leaders/apple-1-signed-steve-wozniak-auction,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,كيف يمكنك كتمان أسرار هاتفك الذكي ؟ ,https://arabic.rt.com/it/1178464-%D9%83%D9%8A%D9%81-%D9%8A%D9%85%D9%83%D9%86%D9%83-%D9%83%D8%AA%D9%85%D8%A7%D9%86-%D8%A3%D8%B3%D8%B1%D8%A7%D8%B1-%D9%87%D8%A7%D8%AA%D9%81%D9%83-%D8%A7%D9%84%D8%B0%D9%83%D9%8A/,arabic.rt.com,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,"Facebook , Google to Face New Antitrust Suits in U . S . ",https://www.morningstar.com/news/dow-jones/202011304847/facebook-google-to-face-new-antitrust-suits-in-us,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,อิตาลีสั่งปรับเงิน  แอปเปิล  10 ล้านยูโร ฐานทำให้เข้าใจผิดมือถือกันน้ำได้,https://mgronline.com/uptodate/detail/9630000123038,mgronline.com,Thai,0.0,gdelt_gkg
AAPL,2020-11-30,Our  Go South  policy blends with India  Act East : Taiwan representative tells HT - india news,https://www.hindustantimes.com/india-news/our-go-south-policy-blends-with-india-s-act-east-taiwan-s-representative-tells-ht/story-4eEEQhDuUuv03V6HLkQ4DP.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Our  Go South  policy blends with India  Act East : Taiwan representative tells HT,https://www.msn.com/en-in/news/other/our-go-south-policy-blends-with-india-s-act-east-taiwan-s-representative-tells-ht/ar-BB1buzOa,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,DeepMind Breakthrough Helps to Solve How Diseases Invade Cells,https://www.msn.com/en-us/news/technology/deepmind-breakthrough-helps-to-solve-how-diseases-invade-cells/ar-BB1buxb0,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Facebook , Google to Face New Antitrust Suits in U . S . Update",https://www.morningstar.com/news/dow-jones/202011306340/facebook-google-to-face-new-antitrust-suits-in-us-update,morningstar.com,English,0.0,gdelt_gkg
