ticker,date,title,url,domain,language,tone,source
PYPL,2019-12-31,2019 Teknolojide Çekişmelerin Yılı Oldu,https://www.pusulahaber.com.tr/2019-teknolojide-cekismelerin-yili-oldu-1269642h.htm,pusulahaber.com.tr,Turkish,0.0,gdelt_gkg
PYPL,2019-12-31,Maduro :  En 2020 convoco a un cambio profundo de todo lo que deba ser cambiado  ,https://www.panorama.com.ve/politicayeconomia/Maduro-En-2020-convoco-a-un-cambio-profundo-de-todo-lo-que-deba-ser-cambiado-20191231-0004.html,panorama.com.ve,Spanish,0.0,gdelt_gkg
PYPL,2019-12-31,Facebook is now becoming a country,https://www.iafrikan.com/2019/12/31/facebook-instagram-libra-whatsapp-messenger-internet-access-id-money-republic-country/,iafrikan.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"M & A wrap : Piper Jaffray , Tencent , Universal Music , Taylor Swift , U2 , Most Influential Women , Giving Back",https://www.themiddlemarket.com/news/m-a-wrap-piper-jaffray-tencent-universal-music-taylor-swift-u2-most-influential-women-giving-back,themiddlemarket.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=3ivciuth0d7oqe9ck643d2h0d4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Tesla  : pourquoi sa Gigafactory 3 constitue une étape clé pour son développement international,https://www.frandroid.com/marques/tesla/655967_tesla-pourquoi-sa-gigafactory-3-constitue-une-etape-cle-pour-son-developpement-international,frandroid.com,French,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=46952.68,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Facebook lanza app que te paga por llenar encuestas y más,https://www.telemundohouston.com/noticias/eeuu/facebook-lanza-app-de-encuestas-que-te-paga/2036461/,telemundohouston.com,Spanish,0.0,gdelt_gkg
PYPL,2019-12-31,2019 teknolojide çekişmelerin yılı oldu,https://www.risalehaber.com/2019-teknolojide-cekismelerin-yili-oldu-369129h.htm,risalehaber.com,Turkish,0.0,gdelt_gkg
PYPL,2019-12-31,Best POS systems | TechRadar,https://www.techradar.com/best/best-pos-systems,techradar.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,The  C  in CIO Stands for Ch - Ch - Ch - Changes,https://www.wsj.com/articles/the-c-in-cio-stands-for-ch-ch-ch-changes-11577714401,wsj.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Detox Your Portfolio With Our Best 2020 Stock Picks,https://www.forbes.com/sites/randywatts/2020/12/31/detox-your-portfolio-with-our-best-2020-stock-picks/,forbes.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,В 2020 году Россию ждут проблемы с Западом,https://dni.ru/polit/2019/12/31/440092.html,dni.ru,Russian,0.0,gdelt_gkg
PYPL,2019-12-31,Мы хотим сказать спасибо каждому,https://charter97.org/ru/news/2019/12/31/360843/,charter97.org,Russian,0.0,gdelt_gkg
PYPL,2019-12-31,Partners In Health | Injustice Has A Cure 5X Match,https://donate.pih.org/page/contribute/injustice-has-a-cure-5x-match,donate.pih.org,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=43350.51,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=43350.51,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Why PayPal China Plans Could Be Dead on Arrival,https://www.msn.com/en-us/finance/companies/why-paypals-china-plans-could-be-dead-on-arrival/ar-BBYv4LH,msn.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,YapWrapUp : 19 Things We Did In 2019,https://www.yapsody.com/ticketing/blog/yapwrapup-19-things-we-did-in-2019/,yapsody.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Miller64 Offers Free Beer for  Dry - ish January  ,https://www.radio.com/news/miller64-offers-free-beer-for-dry-ish-january,radio.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,We would like to thank everyone,https://charter97.org/en/news/2019/12/31/360843/,charter97.org,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=39747.79,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Why online casinos are better and things you should look at when choosing a casino site,https://augustafreepress.com/why-online-casinos-are-better-and-things-you-should-look-at-when-choosing-a-casino-site/,augustafreepress.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=39747.79,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"Letters to the Editor : Think meatless in 2020 ; Rules , regulation rollbacks hurting people ; Look to elementary schools for grammar help ; City must address need for affordable housing",https://santamariatimes.com/opinion/letters/letters-to-the-editor-think-meatless-in-rules-regulation-rollbacks/article_ef39efe5-e08a-52be-904f-7e1992a41d72.html,santamariatimes.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Watch New Year Eve Countdown Clock : NYE 2019 - 2020 Timer,https://heavy.com/entertainment/2019/12/watch-new-years-eve-countdown-clock-2019-2020-timer/,heavy.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,LIST : Free and discounted rides for New Year Eve in Phoenix area,https://www.azfamily.com/news/list-free-and-discounted-rides-for-new-year-s-eve/article_0349f002-2c17-11ea-9458-af2218ebd896.html,azfamily.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,2019 teknolojide çekişmelerin yılı oldu - OGÜN Haber - Son Dakika Haberleri ve Güncel Haber,http://www.ogunhaber.com/genel/2019-teknolojide-cekismelerin-yili-oldu-1293666h.html,ogunhaber.com,Turkish,0.0,gdelt_gkg
PYPL,2019-12-31,"2019 teknolojide çekişmelerin yılı oldu - Eğitim Ajansı - Eğitim , Eğitim Ajansı , abbas glü , DGS , ÖSS",https://www.egitimajansi.com/haber/2019-teknolojide-cekismelerin-yili-oldu-haberi-74640h.html,egitimajansi.com,Turkish,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=pfv48ft5ed51o71un8kf213ir2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,WhatsApp : Was sich 2020 alles ändert,http://antennesalzburg.oe24.at/WhatsApp-Was-sich-2020-alles-aendert/411546858,antennesalzburg.oe24.at,German,0.0,gdelt_gkg
PYPL,2020-01-01,Avoid holiday scams by emailing your hotel before you arrive,https://www.goldcoastbulletin.com.au/you-should-always-email-your-hotel-before-you-get-there-to-avoid-getting-ripped-off/news-story/ad1ad40696bc058901d26ccbaf6eebbb?nk=87b0cde773caecf65aae452c6c5081e3-1577889078,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
PYPL,2020-01-01,Inteligencia Artificial mejora la experiencia del cliente,http://www.tynmagazine.com/inteligencia-artificial-mejora-la-experiencia-del-cliente/,tynmagazine.com,Spanish,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=ukgg51j8oqk663qrfjbfc16eu3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=ukgg51j8oqk663qrfjbfc16eu3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,From crypto currency to chocolate – where to spend your Bitcoin,https://www.zdnet.com/article/from-crypto-currency-to-chocolate-where-to-spend-your-bitcoin/,zdnet.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=nnbv4r015fj9f1ge6ieatbvms4,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=nnbv4r015fj9f1ge6ieatbvms4,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,You said  Goodbye  and I said  Hello  – The Manila Times,https://www.manilatimes.net/2020/01/02/opinion/columnists/you-said-goodbye-and-i-said-hello/670053/,manilatimes.net,English,0.0,gdelt_gkg
PYPL,2020-01-01,Avoid holiday scams by emailing your hotel before you arrive,https://www.goldcoastbulletin.com.au/you-should-always-email-your-hotel-before-you-get-there-to-avoid-getting-ripped-off/news-story/ad1ad40696bc058901d26ccbaf6eebbb?nk=1cab41216b1646277ae9dbd70707eef5-1577897255,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
PYPL,2020-01-01,How to build an emergency fund : The Standard,https://www.standardmedia.co.ke/article/2001355024/how-to-build-an-emergency-fund,standardmedia.co.ke,English,0.0,gdelt_gkg
PYPL,2020-01-01,Rule Breaker Investing Mailbag : Why We Invest,https://www.fool.com/investing/2019/12/31/rule-breaker-investing-mailbag-why-we-invest.aspx,fool.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Avoid holiday scams by emailing your hotel before you arrive,https://www.goldcoastbulletin.com.au/you-should-always-email-your-hotel-before-you-get-there-to-avoid-getting-ripped-off/news-story/ad1ad40696bc058901d26ccbaf6eebbb?nk=f0b35bbac4f0f463563d94ce1f5c398e-1577898988,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
PYPL,2020-01-01,Luxurious doomsday - proof bunkers are becoming more alluring to the ultra - wealthy,https://www.dailymail.co.uk/news/article-7837713/Luxurious-doomsday-proof-bunkers-alluring-ultra-wealthy.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2020-01-01,Resolution go to a plant - based diet,https://www.mtairynews.com/opinion/81728/resolution-go-to-a-plant-based-diet,mtairynews.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"Tesla CEO Elon Musk , Disney Iger among 25 highest - paid CEOs of the year",https://www.freep.com/story/money/2020/01/01/highest-paid-ceos-of-the-year/40879513/,freep.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Sicherheit im Jahr 2020 : Sophos Thread Report warnt vor diesen Cyber - Gefahren,https://www.netzwelt.de/news/174617-sicherheit-jahr-2020-sophos-thread-report-warnt-diesen-cyber-gefahren.html,netzwelt.de,German,0.0,gdelt_gkg
PYPL,2020-01-01,Informationen zum Bezahlmodell auf MT . de | Informationen zum Bezahlmodell des Mindener Tageblatts,https://www.mt.de/hilfe/informationen_zumbrbezahlmodell/20233888_Informationen-zum-Bezahlmodell-auf-MT.de.html,mt.de,German,0.0,gdelt_gkg
PYPL,2020-01-01,New January printable & digital coupons :: WRAL . com,https://www.wral.com/new-january-printable-digital-coupons/18859302/,wral.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Avoid holiday scams by emailing your hotel before you arrive,https://www.goldcoastbulletin.com.au/you-should-always-email-your-hotel-before-you-get-there-to-avoid-getting-ripped-off/news-story/ad1ad40696bc058901d26ccbaf6eebbb?nk=fc0720d1f4f99c701951d5124ed24676-1577881969,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
PYPL,2020-01-01,How to build an emergency fund : The Standard,https://www.standardmedia.co.ke/business/article/2001355024/how-to-build-an-emergency-fund,standardmedia.co.ke,English,0.0,gdelt_gkg
PYPL,2020-01-01,Strange ideas that made millionaires : The Standard,https://www.standardmedia.co.ke/article/2001355021/strange-ideas-that-made-millionaires,standardmedia.co.ke,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=7r8bhvt2gbb2too5e44ekhg302,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Strange ideas that made millionaires : The Standard,https://www.standardmedia.co.ke/business/article/2001355021/strange-ideas-that-made-millionaires,standardmedia.co.ke,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=7r8bhvt2gbb2too5e44ekhg302,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"These 3 Consumer Goods Stocks Gained More Than 1 , 000 % in the 2010s",https://www.fool.com/investing/2020/01/01/these-3-consumer-goods-stocks-gained-more-than-100.aspx,fool.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"A decade in review : Major events , highlights from the last 10 years in Northern Utah",https://www.standard.net/news/business/a-decade-in-review-major-events-highlights-from-the-last/article_ddbc760f-0071-51de-b5a9-2f1b67b18c8e.html,standard.net,English,0.0,gdelt_gkg
PYPL,2020-01-01,New Year Resolutions - Claude Runger | Letters | caledonianrecord . com,https://www.caledonianrecord.com/opinion/letters/new-year-s-resolutions---claude-runger/article_8761dccd-74b7-526b-8b98-aa51192da3a8.html,caledonianrecord.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=qo2f5p4vae2uq392it1pkottv0,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Switzerland President Slams Facebook Libra :  The Project Has Failed  ,https://www.ibtimes.com/switzerland-president-slams-facebooks-libra-project-has-failed-2894855,ibtimes.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"These 3 Consumer Goods Stocks Gained More Than 1 , 000 % in the 2010s",https://www.msn.com/en-us/finance/topstocks/these-3-consumer-goods-stocks-gained-more-than-1000-25-in-the-2010s/ar-BBYwjCw,msn.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"These 3 Consumer Goods Stocks Gained More Than 1 , 000 % in the 2010s",https://www.fool.com/investing/2020/01/01/these-3-consumer-goods-stocks-gained-more-than-100.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=1f9o0f5m0qlv233pjvlhm8nga6,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,"Kiwanis Holiday Lights May Be Over , But Persons Can Still Donate",http://hot967.fm/kiwanis-holiday-lights-may-be-over-but-persons-can-still-donate/,hot967.fm,English,0.0,gdelt_gkg
PYPL,2020-01-01,"Tesla CEO Elon Musk , Disney Iger among 25 highest - paid CEOs of the year",https://www.jsonline.com/story/money/2020/01/01/highest-paid-ceos-of-the-year/40879513/,jsonline.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=qo2f5p4vae2uq392it1pkottv0,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=qtafvf1sf82knhsuplbuvf5142,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,From gangland hitmen to puppy killers : 500 people locked up in Merseyside in 2019,https://www.liverpoolecho.co.uk/news/liverpool-news/gangland-hitmen-puppy-killers-500-17496637,liverpoolecho.co.uk,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=qtafvf1sf82knhsuplbuvf5142,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=h229u5460jm79ui121dv8ieob5,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=h229u5460jm79ui121dv8ieob5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,New Year Resolution : A White Tithe - American Renaissance,https://www.amren.com/commentary/2020/01/new-years-resolution-a-white-tithe/,amren.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=j8fgf48cfsnt4gmh26ff628r67,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=61349.49,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=61349.49,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=j8fgf48cfsnt4gmh26ff628r67,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9163ri1o978nesin0khanjoeq6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=9scha46uh606mbgom6emcmjn36,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Liberty Humane Shelter asks for donations to fix building,https://www.wtoc.com/2020/01/01/liberty-humane-shelter-asks-donations-fix-building/,wtoc.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=g8un4u2ilgu1in250jqrcc05g2,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=g8un4u2ilgu1in250jqrcc05g2,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,Les événements qui ont fait la tech en 2019,https://www.01net.com/actualites/les-evenements-qui-ont-fait-la-tech-en-2019-1832925.html,01net.com,French,0.0,gdelt_gkg
PYPL,2020-01-01,Veteran to put on winter fireworks show,https://www.dailyunion.com/news/fort_atkinson/veteran-to-put-on-winter-fireworks-show/article_d0d365af-5a51-544c-86ad-06db9d1b431f.html,dailyunion.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=64949.29,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=64949.29,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2020-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9scha46uh606mbgom6emcmjn36,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2020-01-01,"Tesla CEO Elon Musk , Disney Iger among 25 highest - paid CEOs of the year",https://www.usatoday.com/story/money/2020/01/01/highest-paid-ceos-of-the-year/40879513/,usatoday.com,English,0.0,gdelt_gkg
