ticker,date,title,url,domain,language,tone,source
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.whec.com/national-world/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/,whec.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,cybersecurity outage : Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://economictimes.indiatimes.com/tech/technology/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/articleshow/114606721.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.couriernews.com/news/business/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/article_15260d77-9f5c-53c7-b2b0-249483b950cf.html,couriernews.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://www.nbcsandiego.com/news/business/money-report/delta-sues-crowdstrike-after-widespread-it-outage-that-caused-thousands-of-cancellations/3659183/,nbcsandiego.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.wabe.org/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/,wabe.org,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://www.nbclosangeles.com/news/business/money-report/delta-sues-crowdstrike-after-widespread-it-outage-that-caused-thousands-of-cancellations/3544838/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://www.nbcconnecticut.com/news/business/money-report/delta-sues-crowdstrike-after-widespread-it-outage-that-caused-thousands-of-cancellations/3418810/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://finance.yahoo.com/news/delta-sues-cybersecurity-firm-crowdstrike-233801115.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Delta sues CrowdStrike after widespread software glitch that caused thousands of flight cancellations,https://www.livemint.com/companies/news/delta-sues-crowdstrike-after-widespread-software-glitch-that-caused-thousands-of-flight-cancellations-11730057405526.html,livemint.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,"Delta Airlines Sues CrowdStrike Over $500M Loss from Windows Outage , Alleging Security Lapses",https://techstory.in/delta-airlines-sues-crowdstrike-over-500m-loss-from-windows-outage-alleging-security-lapses/,techstory.in,English,0.0,gdelt_gkg
CRWD,2024-10-27,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.local3news.com/local-news/georgia/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/article_3549f183-4763-5fcf-ae61-f9d4406d34fb.html,local3news.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.kake.com/news/business/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/article_de7701ea-947e-11ef-8c80-b3a0d5adb3f6.html,kake.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Gulf Bank Organizes Employee Seminar for Cybersecurity Awareness Month,https://www.arabtimesonline.com/news/gulf-bank-organizes-employee-seminar-for-cybersecurity-awareness-month/,arabtimesonline.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,"CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) Holdings Lifted by Forsta AP Fonden",https://www.modernreaders.com/news/2024/10/27/crowdstrike-holdings-inc-nasdaqcrwd-holdings-lifted-by-forsta-ap-fonden.html,modernreaders.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,"CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) Faces Lawsuit from Delta Airlines , Allegations of  Untested  Software Update Causing $500 Million in Losses",https://finance.yahoo.com/news/crowdstrike-holdings-inc-nasdaq-crwd-120907918.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Delta sues CrowdStrike over tech outage in July,https://www.pressenterpriseonline.com/daily/102724/page/5/story/delta-sues-crowdstrike-over-tech-outage-in-july,pressenterpriseonline.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Latest Articles,https://freerepublic.com/tag/*/index?more=4273716,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Latest Articles,https://freerepublic.com/tag/*/index?more=4273703,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Delta Sues CrowdStrike Over Massive IT Outage,https://gizmolead.com/industry/delta-sues-crowdstrike/,gizmolead.com,English,0.0,gdelt_gkg
CRWD,2024-10-27,Delta Says CrowdStrike Must Pay For Catastrophic IT Outage,https://www.law360.com:443/articles/2251942,law360.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,5 things to know before the stock market opens Monday,https://www.nbcphiladelphia.com/news/business/money-report/5-things-to-know-before-the-stock-market-opens-monday-178/4011181/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta Sues Crowdstrike Over Outage That Cost $500 Million,https://biztoc.com/x/daa72ad398c80013,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta Sues CrowdStrike Over  Catastrophic  IT Outage,https://biztoc.com/x/9639cd32464e5a74,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta sues cybersecurity firm CrowdStrike,https://www.kvue.com/article/news/local/delta-sues-cybersecurity-firm-crowdstrike/85-b829a688-a557-4d74-9e99-b3db07560489,kvue.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Latest Articles,https://freerepublic.com/tag/*/index?more=4273887,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Filigran secures $35M for its ceybersecurity threat management suite,https://finance.yahoo.com/news/filigran-secures-35m-ceybersecurity-threat-060000523.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.butlereagle.com/20241028/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/,butlereagle.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,AM Prep - Cyber Corner,https://www.smdailyjournal.com/news/national/am-prep-cyber-corner/article_4bd984a9-fa88-5eda-b836-d31a851c2b58.html,smdailyjournal.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) Stake Lessened by Dakota Wealth Management",https://biztoc.com/x/93c0bc8b7a189fd3,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Filigran Raises $35 Million in Series B to Enhance OpenCTI and Broaden Cybersecurity Offerings,https://www.bbntimes.com/companies/filigran-raises-35-million-in-series-b-to-enhance-opencti-and-broaden-cybersecurity-offerings,bbntimes.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Wall Street Brunch : Tech Earnings Overload ( NASDAQ : AAPL ) ,https://seekingalpha.com/article/4729996-wall-street-brunch-tech-earnings-overload,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Commentary : A law firm guide to cybersecurity,https://wislawjournal.com/2024/10/28/commentary-a-law-firms-guide-to-cybersecurity/,wislawjournal.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"CrowdStrike , Delta sue each other over flight disruptions | Honolulu Star - Advertiser",https://www.staradvertiser.com/2024/10/28/breaking-news/crowdstrike-delta-sue-each-other-over-flight-disruptions/,staradvertiser.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"CrowdStrike , Delta Sue Each Other Over Flight Disruptions",https://radiojamaicanewsonline.com/business/crowdstrike-delta-sue-each-other-over-flight-disruptions,radiojamaicanewsonline.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"CrowdStrike , Delta Sue Each Other Over Flight Disruptions Due To July Crash",https://www.ndtv.com/world-news/crowdstrike-delta-sue-each-other-over-flight-disruptions-due-to-july-crash-6895331,ndtv.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Oil sell - off fuels stock gains plus , AMD earnings loom and CrowdStrike counters Delta lawsuit",https://www.cnbc.com/2024/10/28/oil-sell-off-fuels-stock-gains-plus-amd-earnings-loom-and-crowdstrike-counters-delta-lawsuit.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,China deepening telecoms hack sparks DHS probe,https://www.defenseone.com/threats/2024/10/dhs-cyber-review-board-investigate-chinese-hack-us-telecom-victim-net-widens/400606/,defenseone.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 5 % ,https://www.mykxlg.com/news/national/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as/article_06a5e90f-fe23-5918-a755-3187a6632fe9.html,mykxlg.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,CrowdStrike and Omnissa partner to secure virtual and physical desktops,https://www.securityinfowatch.com/cybersecurity/press-release/55238709/crowdstrike-and-omnissa-partner-to-secure-virtual-and-physical-desktops,securityinfowatch.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta sues CrowdStrike over summer tech outage that led to thousands of cancellations,https://www.wabe.org/delta-sues-crowdstrike-over-summer-tech-outage-that-led-to-thousands-of-cancelations/,wabe.org,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Markets today : Wall Street climbs higher , ASX set to rise , oil prices sink",https://www.watoday.com.au/business/markets/asx-set-to-rise-as-wall-street-climbs-higher-oil-prices-sink-20241029-p5km3j.html,watoday.com.au,English,0.0,gdelt_gkg
CRWD,2024-10-28,Cyber Safety Review Board to Investigate Telecom Hacks,https://www.govtech.com/security/cyber-safety-review-board-to-investigate-telecom-hacks,govtech.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Delta Sues CrowdStrike over Software that Melted the Internet , Caused Mass Flight Disruptions",https://www.breitbart.com/tech/2024/10/28/delta-sues-crowdstrike-over-software-that-melted-the-internet-caused-mass-flight-disruptions/,breitbart.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 6 % ,https://www.mankatofreepress.com/news/business/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as/article_749575c9-5bf1-5fab-8ae2-3c68f9e53857.html,mankatofreepress.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"CrowdStrike , Delta sue each other over flight disruptions",https://dunyanews.tv/en/Technology/847020-crowdstrike-delta-sue-each-other-over-flight-disruptions,dunyanews.tv,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 6 % ,https://www.dailyitem.com/wire/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as/article_72335bd4-8980-5b86-903d-eb03f1881f63.html,dailyitem.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.koaa.com/business/company-news/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights,koaa.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,U . S . Stocks Pull Back Off Early Highs But Close Mostly Positive,https://www.rttnews.com/story.aspx?Id=3484754,rttnews.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"CrowdStrike , Delta Air Lines suing each other",https://www.itnews.com.au/news/crowdstrike-delta-air-lines-suing-each-other-612684,itnews.com.au,English,0.0,gdelt_gkg
CRWD,2024-10-28,Microsoft Earnings Preview : Another Case of Low Expectations for a MegaCap Name,https://www.investing.com/analysis/microsoft-earnings-preview-another-case-of-low-expectations-for-a-megacap-name-200653509,investing.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Inside Google Cloud secure AI framework,https://www.computerweekly.com/news/366614834/Inside-Google-Clouds-secure-AI-framework,computerweekly.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Markets today : Wall Street climbs higher , ASX set to rise , oil prices sink",https://www.smh.com.au/business/markets/asx-set-to-rise-as-wall-street-climbs-higher-oil-prices-sink-20241029-p5km3j.html,smh.com.au,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 6 % ,https://www.nvdaily.com/associated_press_national/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as/article_b16bee4e-0a45-5276-aa98-9bd598b41c39.html,nvdaily.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,U . S . Stocks Move Mostly Higher As Oil Prices Plunge,https://www.rttnews.com/3484721/u-s-stocks-move-mostly-higher-as-oil-prices-plunge.aspx,rttnews.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Abstract Security Raises $15M in Series A Funding,https://www.finsmes.com/2024/10/abstract-security-raises-15m-in-series-a-funding.html,finsmes.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Stocks making the biggest moves premarket : Exxon , Spotify , Boeing , McDonald and more",https://www.cnbc.com/2024/10/28/stocks-making-the-biggest-moves-premarket-exxon-spotify-boeing-mcdonalds-and-more.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,CrowdStrike And Fortinet Join Forces To Stop Threats Across Networks And Endpoints,https://www.forbes.com/sites/tonybradley/2024/10/28/crowdstrike-and-fortinet-join-forces-to-stop-threats-across-networks-and-endpoints/,forbes.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,How AI Adoption Is Fueling Digital Identity Guardrail Technology Growth,https://www.forbes.com/councils/forbesbusinesscouncil/2024/10/28/how-ai-adoption-is-fueling-digital-identity-guardrail-technology-growth/,forbes.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Mimecast fuels leading Human Risk Management strategy in first half of fiscal year,https://www.eagletribune.com/region/mimecast-fuels-leading-human-risk-management-strategy-in-first-half-of-fiscal-year/article_25d7b079-ebcb-59cc-84ef-4533692d28ee.html,eagletribune.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Russia and China are  intensifying  cyber attacks on the Netherlands , NCTV warns",https://nltimes.nl/2024/10/28/russia-china-intensifying-cyber-attacks-netherlands-nctv-warns,nltimes.nl,English,0.0,gdelt_gkg
CRWD,2024-10-28,Morning Docket : 10 . 28 . 24,https://abovethelaw.com/2024/10/morning-docket-10-28-24/,abovethelaw.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta officially launches lawyers at $500M CrowdStrike problem,https://biztoc.com/x/096517be441e5efb,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 5 % ,https://www.journal-news.com/nation-world/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as-oil-drops-5/3HBBFBFIXVHADJYMAEAIKHGPMU/,journal-news.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 5 % ,https://www.yumasun.com/news/national_news/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as/article_390de226-7ab0-5c22-bbcf-cce58b63e5f6.html,yumasun.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,CrowdStrike Fires Back At Delta In IT Outage Blame Game,https://www.law360.com:443/articles/2252759,law360.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Vivid Wealth Management LLC Buys 488 Shares of CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://theenterpriseleader.com/2024/10/28/vivid-wealth-management-llc-buys-488-shares-of-crowdstrike-holdings-inc-nasdaqcrwd.html,theenterpriseleader.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,"Delta sues CrowdStrike for $500 million in damages , claims  cutting corners  caused infamous July outage",https://www.itpro.com/infrastructure/delta-sues-crowdstrike-for-usd500-million-in-damages-claims-cutting-corners-caused-infamous-july-outage,itpro.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 5 % ,https://www.starbeacon.com/region/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as/article_a50dfeae-dd0e-5930-8e67-b376b2b8a93b.html,starbeacon.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta hits CrowdStrike with $500m lawsuit,https://www.techradar.com/pro/delta-hits-crowdstrike-with-usd500m-lawsuit,techradar.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 5 % ,https://www.springfieldnewssun.com/nation-world/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as-oil-drops-5/3HBBFBFIXVHADJYMAEAIKHGPMU/,springfieldnewssun.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,U . S . Stocks Move Mostly Higher As Oil Prices Plunge,https://www.rttnews.com/story.aspx?Id=3484721,rttnews.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 5 % ,https://www.heraldbulletin.com/news/nation_world/stock-market-today-wall-street-climbs-ahead-of-a-big-week-for-big-tech-as/article_c36b2065-3318-5e1c-bc22-baaa35aca535.html,heraldbulletin.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Delta files lawsuit against CrowdStrike over $500M outage,https://www.theregister.com/2024/10/28/delta_airlines_crowdstrike_lawsuit/,theregister.com,English,0.0,gdelt_gkg
CRWD,2024-10-28,Stock market today : Wall Street climbs ahead of a big week for Big Tech as oil drops 5 % ,https://www.yankton.net/news/national_ap/article_50613ca4-e677-5acd-ae56-3c9958af4bf2.html,yankton.net,English,0.0,gdelt_gkg
