ticker,date,title,url,domain,language,tone,source
QCOM,2020-01-01,"Smartphone di 2020 : layar lipat , 5G , hingga multi - kamera",https://www.antaranews.com/berita/1231676/smartphone-di-2020-layar-lipat-5g-hingga-multi-kamera,antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-01-01,"The Global GPS ( Global Positioning System ) Market size is expected to reach $128 . 7 billion by 2025 , rising at a market growth of 20 . 3 % CAGR during the forecast period",https://www.tmcnet.com/usubmit/2020/01/01/9075117.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,2020 : toutes les nouveautés de liPhone 12 et liPhone SE 2,https://iphonesoft.fr/2020/01/01/2020-nouveautes-iphone-12-iphone-2,iphonesoft.fr,French,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung ha confermato il design del prossimo Galaxy S10 Lite,https://www.tecnoandroid.it/2020/01/01/samsung-ha-confermato-il-design-del-prossimo-galaxy-s10-lite-648772,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-01-01,Top 10 cool gadgets to look forward to in 2020,https://www.orissapost.com/top-10-cool-gadgets-to-look-forward-to-in-2020/,orissapost.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy S10e vs Vodafone Smart V10 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-s10e-ve-vodafone-smart-v10/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,幸运水果机老虎机下载 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/8572066.html,softrock929.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy S11 : Everything We Know So Far [ Updated ] ,https://www.forbes.com/sites/gordonkelly/2020/12/31/samsung-galaxy-s11-release-date-design-camera-price-galaxy-s10-note10-upgrade/,forbes.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy S10 Lite user manual couldve leaked,https://pocketnow.com/samsung-galaxy-s10-lite-user-manual-couldve-leaked,pocketnow.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,通信行业2020年展望 _ 腾讯新闻,https://new.qq.com/omn/20200101/20200101A072M900.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,大发dafa国际平台登录 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/2232442.html,softrock929.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,半导体太火 、 TWS耳机大噪 …… 2019这些板块持续刷屏 _ 东方财富网,http://finance.eastmoney.com/a/202001011343122625.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Tech review : Are two screens better than one ? LG answer to flagship phone race,https://siouxcityjournal.com/business/tech-review-are-two-screens-better-than-one-lg-s/article_8a40abda-5702-5584-9db5-2ef552ec3b95.html,siouxcityjournal.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy S10e vs Motorola Moto E5 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-s10e-ve-motorola-moto-e5/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,Everything you need to know about e - readers,https://goodereader.com/blog/electronic-readers/everything-you-need-to-know-about-e-readers,goodereader.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Lima besar vendor ponsel laris 2019,https://kaltara.antaranews.com/berita/458131/lima-besar-vendor-ponsel-laris-2019,kaltara.antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-01-01,2019之5G ： 10个国家开始商用 ， 华为小米推5G手机,https://tech.163.com/20/0101/08/F1PRUJNS000999LD.html,tech.163.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Tech review : Are two screens better than one ? LG answer to flagship phone race,https://missoulian.com/business/tech-review-are-two-screens-better-than-one-lg-s/article_67b368ec-931e-5b6b-bcac-9e4ce3c7891c.html,missoulian.com,English,0.0,gdelt_gkg
QCOM,2020-01-01, [ 경계를 허물다 ] 재계 4차산업혁명에서 살아남는 방법,http://www.metroseoul.co.kr/news/newsview?newscd=2019123000112,metroseoul.co.kr,Korean,0.0,gdelt_gkg
QCOM,2020-01-01,"Best gadgets of 2019 : Huawei , Samsung , Moto showed foldable form factor was possible in smartphones",https://www.financialexpress.com/industry/technology/best-gadgets-of-2019-huawei-samsung-moto-showed-foldable-form-factor-was-possible-in-smartphones/1809087/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,WhatsApp se despide de Windows Phone ( 15 : 00 h ) ,https://www.adnsureste.info/whatsapp-se-despide-de-windows-phone-1500-h/,adnsureste.info,Spanish,0.0,gdelt_gkg
QCOM,2020-01-01,Am I a Samsung Fanboy ? ,https://www.droid-life.com/2019/12/31/am-i-a-samsung-fanboy/,droid-life.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,美股完美收官 ， 标普年涨29 %， 斯托克600年涨23 % ,https://finance.sina.com.cn/stock/relnews/us/2020-01-01/doc-iihnzhfz9594405.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Mi Note 10,https://www.mobilmania.cz/xiaomi-mi-note-10,mobilmania.cz,Czech,0.0,gdelt_gkg
QCOM,2020-01-01,美股收官 ！ 标普年涨29 % 苹果领跑累计涨幅88 . 8 % ,https://money.163.com/20/0101/08/F1PR0J3900259DLP.html,money.163.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Tech review : Are two screens better than one ? LG answer to flagship phone race,https://magicvalley.com/business/tech-review-are-two-screens-better-than-one-lg-s/article_b21f00e0-eac6-5823-b29e-0440f1ff1cbe.html,magicvalley.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,"Shareholders of Intrinsyc Technologies Corporation Approve Sale of Company to Lantronix , Inc . ",https://finance.yahoo.com/news/shareholders-intrinsyc-technologies-corporation-approve-004556441.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Tech review : Are two screens better than one ? LG answer to flagship phone race,https://www.stltoday.com/business/tech-review-are-two-screens-better-than-one-lg-s/article_21a81a19-b96f-58a9-a953-fb2bd9233945.html,stltoday.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,10 stunning gadgets to look forward to this year,http://www.bilkulonline.com/10-stunning-gadgets-to-look-forward-to-this-year/,bilkulonline.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,"El gama media más recomendado está en oferta , y no es de Xiaomi",https://andro4all.com/ofertas/gama-medio-mas-recomendado-oferta,andro4all.com,Spanish,0.0,gdelt_gkg
QCOM,2020-01-01,"The Global GPS ( Global Positioning System ) Market size is expected to reach $128 . 7 billion by 2025 , rising at a market growth of 20 . 3 % CAGR during the forecast period",https://www.prnewswire.com/news-releases/the-global-gps-global-positioning-system-market-size-is-expected-to-reach-128-7-billion-by-2025--rising-at-a-market-growth-of-20-3-cagr-during-the-forecast-period-300980294.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Kiedy wreszcie na rynek wejdzie Xiaomi Mi Mix Alpha ? ,https://www.telepolis.pl/wiadomosci/sprzet/kiedy-wreszcie-na-rynek-wejdzie-xiaomi-mi-mix-alpha,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2020-01-01,"IHS : Galaxy S8 ve Xiaomi Mi 6 , Mart Ayında Snapdragon 835 ile Sunulacak",https://www.maxicep.com/ihs-galaxy-s8-ve-xiaomi-mi-6-mart-ayinda-snapdragon-835-ile-sunulacak,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,China tech industry straps in for more turbulence after a wild 2019,https://www.bworldonline.com/chinas-tech-industry-straps-in-for-more-turbulence-after-a-wild-2019/,bworldonline.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Como foi o crescimento das empresas de tecnologia na última década ? ,https://canaltech.com.br/negocios/como-foi-o-crescimento-das-empresas-de-tecnologia-na-ultima-decada-157579/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-01-01,ZTE Axon 10s Pro 5G özellikleri ortaya çıktı,https://shiftdelete.net/zte-axon-10s-pro-5g-ozellikleri-ortaya-cikti,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,La apuesta de 116 mil mdd de Samsung por la  supremacía  de los chips - EnLineaDirecta . info -- La Única línea es que no tenemos línea,http://www.enlineadirecta.info/noticia.php?article=365195,enlineadirecta.info,Spanish,0.0,gdelt_gkg
QCOM,2020-01-01,글로벌 IT 랠리 계속된다 … 미국 기술株 · 한국 반도체株 담아라,https://www.hankyung.com/economy/article/2020010164591,hankyung.com,Korean,0.0,gdelt_gkg
QCOM,2020-01-01,Компания Oppo презентовала 5G - смартфон Oppo Reno 3 Pro | Новости Армении Сегодня,http://lratvakan.com/news/791363.html,lratvakan.com,Russian,0.0,gdelt_gkg
QCOM,2020-01-01,Гончарук об анбандлинге : Реформа завершилась быстро и слаженно,https://nr2.com.ua/ekonomika/2020/01/01/goncharyk-ob-anbandlinge-reforma-zavershilas-bystro-i-slajenno/,nr2.com.ua,Russian,0.0,gdelt_gkg
QCOM,2020-01-01,环球国际棋牌下载 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/5562496.html,softrock929.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,🔥 Une grande remise sur le OnePlus 7T Pro Global Version 8Go+256Go ( bon plan limité ) ,https://www.techno-science.net/actualite/grande-remise-oneplus-7t-pro-global-version-8go-256go-bon-plan-limite-BP46492.html,techno-science.net,French,0.0,gdelt_gkg
QCOM,2020-01-01,🔥 Bon plan : seulement 189€ le Xiaomi Redmi Note 7 Pro 6Go+128Go grâce à cette vente flash,https://www.techno-science.net/actualite/bon-plan-seulement-189-xiaomi-redmi-note-pro-6go-128go-grace-cette-vente-flash-BP45629.html,techno-science.net,French,0.0,gdelt_gkg
QCOM,2020-01-01,典赞 · 2019科技江苏年度创新创业人物 _ 财富生活频道 _ 东方财富网,http://life.eastmoney.com/a/202001021343424457.html,life.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Delays Its Mi Mix Alpha Phone - Gazette Review,https://gazettereview.com/2020/01/xiaomi-delays-mi-mix-alpha-phone/,gazettereview.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,"韓 , 모빌리티 후진국 ?… 플라잉카 등 美 CES 2020서 깜짝쇼 펼친다",http://it.chosun.com/site/data/html_dir/2020/01/02/2020010200025.html,it.chosun.com,Korean,0.0,gdelt_gkg
QCOM,2020-01-01,LG K50 vs Realme X50 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/lg-k50-ve-realme-x50/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy Note 4 vs Oppo Reno 3 Pro Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-note-4-ve-oppo-reno-3-pro/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Redmi 8A vs Realme X2 Pro Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-redmi-8a-ve-realme-x2-pro/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,LG K50 vs Realme X2 Pro Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/lg-k50-ve-realme-x2-pro/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,Best power banks for Samsung devices if you want a quick charge,https://www.androidauthority.com/best-power-banks-samsung-813221/,androidauthority.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,﻿晶圓缺貨 誰在收割業績,https://news.sina.com.tw/article/20200102/33876948.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy S10e vs Xiaomi Mi Max 3 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-s10e-ve-xiaomi-mi-max-3/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,﻿晶圆缺货 谁在收割业绩,https://finance.sina.com.cn/roll/2020-01-02/doc-iihnzhfz9741174.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,2019 in Review : Mobile highs and lows,https://www.slashgear.com/2019-in-review-mobile-highs-and-lows-01604724/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,"Galaxy S20 Ultra - co wiemy o modelu , którym miał być Galaxy S11 Plus ? ",https://www.tablety.pl/android/2020-01-01/galaxy-s20-ultra-galaxy-s11-plus/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2020-01-01,2020 will be a year of refinement for Android phones,https://www.androidauthority.com/android-2020-1068144/,androidauthority.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Looking Forward : Predictions and Thoughts for 2020,https://www.ipwatchdog.com/2020/01/01/looking-forward-predictions-thoughts-2020/id=117292/,ipwatchdog.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Prvojanuarski giveaway : osvoji Wiko View 3 telefon ! ,https://www.benchmark.rs/artikal/prvojanuarski_giveaway_osvoji_wiko_view_3_telefon-4898,benchmark.rs,Serbian,0.0,gdelt_gkg
QCOM,2020-01-01,"The Global GPS ( Global Positioning System ) Market size is expected to reach $128 . 7 billion by 2025 , rising at a market growth of 20 . 3 % CAGR during the forecast period",https://www.prnewswire.com:443/news-releases/the-global-gps-global-positioning-system-market-size-is-expected-to-reach-128-7-billion-by-2025--rising-at-a-market-growth-of-20-3-cagr-during-the-forecast-period-300980294.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,走 ， 去越南科技圈淘金 ！ 这个国家连5G芯片都能自己研发了 _ 腾讯新闻,https://new.qq.com/omn/20200101/20200101A05HND00.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Redmi 8A vs LG K50 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-redmi-8a-ve-lg-k50/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy A50 vs Oppo Reno 3 Pro Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-a50-ve-oppo-reno-3-pro/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,Vivo и « Связной » стали партнёрами,https://3dnews.ru/1000754,3dnews.ru,Russian,0.0,gdelt_gkg
QCOM,2020-01-01,OPPO X2 OPPO Başkan Yardımcısı Tarafından Onaylandı ! ,https://cepkolik.com/oppo-x2-oppo-baskan-yardimcisi-tarafindan-onaylandi-330686/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,"Business News : स्वदेशी जीपीएस  नाविक  से लैस होंगे स्मार्टफोन , श्याओमी - इसरो कर रहे हैं बातचीत - smartphone xiaomisaro will be equipped with indigenous gps  navigator  ",https://navbharattimes.indiatimes.com/business/business-news/smartphone-xiaomisaro-will-be-equipped-with-indigenous-gps-navigator/articleshow/73061273.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
QCOM,2020-01-01,Apple 2020 iPhone 5G Ditches Despised Face ID Notch In These New Renders,https://hothardware.com/news/apples-2020-iphone-5g-could-notch-face-id,hothardware.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,China tech titans brace for more turbulence,http://www.thestandard.com.hk/section-news.php?id=214961,thestandard.com.hk,English,0.0,gdelt_gkg
QCOM,2020-01-01,"Agile IoT Market Next Big Thing | Panasonic , Qualcomm , General Electronic , Fujitsu",https://www.marketwatch.com/press-release/agile-iot-market-next-big-thing-panasonic-qualcomm-general-electronic-fujitsu-2020-01-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Mi 10 by měl dostat 90Hz displej i snímač Sony IMX686,https://www.svetmobilne.cz/xiaomi-mi-10-by-mel-dostat-90hz-displej-i-snimac-sony-imx686/7975,svetmobilne.cz,Czech,0.0,gdelt_gkg
QCOM,2020-01-01,В сети появились результаты тестов главного конкурента Redmi K30 5G,https://www.ferra.ru/news/mobile/v-seti-poyavilis-rezultaty-testov-glavnogo-konkurenta-redmi-k30-5g-01-01-2020.htm,ferra.ru,Russian,0.0,gdelt_gkg
QCOM,2020-01-01,Генпрокуратора опубликовала план проверок бизнеса,https://ko.ru/news/genprokuratora-opublikovala-plan-proverok-biznesa-na-2020-y/,ko.ru,Russian,0.0,gdelt_gkg
QCOM,2020-01-01,Бесхозяйственный год . Анатолий Стреляный – о ролях в истории,https://www.svoboda.org/a/30345911.html,svoboda.org,Russian,0.0,gdelt_gkg
QCOM,2020-01-01,Realme X50 nabídne 5G a 120Hz displej za sympatické peníze . Známe kompletní specifikaci,https://smartmania.cz/realme-x50-nabidne-5g-a-120hz-displej-za-sympaticke-penize-zname-kompletni-specifikaci/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2020-01-01,ZTE Axon 10s Pro 5G vs Samsung Galaxy Note 10 Plus 5G Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/zte-axon-10s-pro-5g-ve-samsung-galaxy-note-10-plus-5g/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,"Xiaomi leaks : Mi 10 , Mi 10 Pro , Mi Watch Color specifications | Technology News , The Indian Express",https://indianexpress.com/article/technology/mobile-tabs/xiaomi-leaks-specifications-features-price-6195172/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Oppo A11 vs Samsung Galaxy Fold 5G Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/oppo-a11-ve-samsung-galaxy-fold-5g/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,Se attendete lo Xiaomi Mi MIX Alpha probabilmente dovrete avere ancora tanta pazienza,https://www.tuttoandroid.net/xiaomi/xiaomi-mi-mix-alpha-esordio-rinviato-766322/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Mi Mix Alpha opóźniony . Nowej daty premiery nie ma => Tablety . pl,https://www.tablety.pl/android/2020-01-01/xiaomi-mi-mix-alpha-data-premiery/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2020-01-01,"Oppo Reno3 and Reno3 Pro to go on sale from December 31st ; See Price , Specs and Other Details",http://www.dailytwocents.com/oppo-reno3-and-reno3-pro-to-go-on-sale-from-december-31st-see-price-specs-and-other-details/,dailytwocents.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,柔性屏專題報告 ： 5G加速柔性OLED滲透,https://news.sina.com.tw/article/20200101/33875256.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,TOF行業前瞻報告 ： TOF有望成為3D感測主流方案,https://news.sina.com.tw/article/20200101/33875262.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,"Dari 5G hingga Kesehatan Mental , Ini Prediksi Tren Smartphone di 2020",https://tekno.kompas.com/read/2020/01/01/19100057/dari-5g-hingga-kesehatan-mental-ini-prediksi-tren-smartphone-di-2020,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-01-01,"OPPO Find X2 officially teased , to launch soon",https://www.gizchina.com/2020/01/01/oppo-find-x2-officially-teased-to-launch-soon/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,"From  concept phone to more megapixels , the top smartphone trends for 2020 | Technology News , The Indian Express",https://indianexpress.com/article/technology/mobile-tabs/concept-phones-to-more-megapixels-the-top-smartphone-trends-for-2020-6194796/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,"Gadgets : 10 stunning gadgets to look forward to this year , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/10-stunning-gadgets-to-look-forward-to-this-year/73056946,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,New iPad Pro to indoor vegetable cultivator : 10 gadgets to look forward to in 2020,https://www.thenewsminute.com/article/new-ipad-pro-indoor-vegetable-cultivator-10-gadgets-look-forward-2020-115148,thenewsminute.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,iPhone 12 : Apple soll zwei Drittel von TSMCs 5 - nm - Kapazität für A14 - Chipsatz nutzen,https://www.areamobile.de/iPhone-12-Handy-275581/News/iPhone-12-Apple-soll-zwei-Drittel-von-TSMCs-5-nm-Kapazitaet-fuer-A14-Chipsatz-nutzen-1340200/,areamobile.de,German,0.0,gdelt_gkg
QCOM,2020-01-01,2014年澳门赌场 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/7572452.html,softrock929.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Realme X50 5G teaser reveals key specs ahead of launch,https://www.deccanherald.com/specials/realme-x50-5g-teaser-reveals-key-specs-ahead-of-launch-790468.html,deccanherald.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Mi Note 10 inceleme . İddialı tasarım ve kameralar ! ,https://donanimgunlugu.com/xiaomi-mi-note-10-inceleme-iddiali-tasarim-ve-kameralar-229724,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,"Amazon Blitzangebote : Rabatt auf AirPods Pro Cases , iPhone 11 & 11 Pro Hüllen , ext 2TB Festplatte . USB - C Hubs , Lightning - Kabel und mehr › Macerkopf",https://www.macerkopf.de/2020/01/01/amazon-blitzangebote-rabatt-airpods-pro/,macerkopf.de,German,0.0,gdelt_gkg
QCOM,2020-01-01,10 stunning gadgets to look forward to this year,https://thepeninsulaqatar.com/article/01/01/2020/10-stunning-gadgets-to-look-forward-to-this-year,thepeninsulaqatar.com,English,0.0,gdelt_gkg
