ticker,date,title,url,domain,language,tone,source
NFLX,2023-10-01,Kevin Melrose,https://www.cbr.com/author/kevin-melrose/,cbr.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Blue zones  have captivated health and longevity experts . But are they real or statistical grift ? ,https://news.yahoo.com/blue-zones-captivated-health-longevity-200001293.html,news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Aubrey Plaza and Noah Centineo are spotted catching up after seeing a movie together in Los Angeles,https://www.dailymail.co.uk/tvshowbiz/article-12581655/Aubrey-Plaza-Noah-Centineo-seeing-movie-Los-Angeles.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,إلهام شاهين تكرم الفرنسية كارولين سيلول في افتتاح مهرجان الإسكندرية الدورة 39,https://www.almasryalyoum.com/news/details/2995467,almasryalyoum.com,Arabic,0.0,gdelt_gkg
NFLX,2023-10-01,Sex Education House Sale Price : How Much for Otis and Jean Home ? – TVLine,https://tvline.com/news/sex-education-house-sale-price-amount-otis-jean-home-photos-1235052225/,tvline.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"SOROZATDARÁLÓ : Az emberrabló , aki családot akar",https://ujszo.com/szalon/sorozatdaralo-az-emberrablo-aki-csaladot-akar,ujszo.com,Hungarian,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film",https://abcnews.go.com/Lifestyle/wireStory/stream-week-drake-fair-play-assassins-creed-mirage-103640015,abcnews.go.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Who is Joshua Sasse Wife ? ,https://wegotthiscovered.com/celebrities/netflixs-love-is-in-the-air-who-is-joshua-sasses-wife/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,The Umbrella Academy Celebrates Character Birthdays Ahead of Final Season,https://comicbook.com/tv-shows/news/the-umbrella-academy-celebrates-hargreeves-birthdays-ahead-final-season-four/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://961theeagle.com/ixp/442/p/new-on-netflix-october-2023/,961theeagle.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Best Horror Movies on Netflix in October 2023,https://www.denofgeek.com/movies/best-horror-movies-netflix-october/,denofgeek.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://mix949.com/ixp/442/p/new-on-netflix-october-2023/,mix949.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"For admirers of Andrea Martin , this role was great news",https://www.bostonglobe.com/2023/10/01/arts/admirers-andrea-martin-this-role-was-great-news/,bostonglobe.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Surviving Summer  Season 2 rides the waves of teenage melodrama – The Statesman,https://www.sbstatesman.com/2023/10/01/surviving-summer-season-2-rides-the-waves-of-teenage-melodrama/,sbstatesman.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Money Diaries : A 23 - year - old mechanical engineer on £40K living in London,https://www.thejournal.ie/readme/money-diaries-in-london-6179041-Oct2023/,thejournal.ie,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | Business",https://www.rutlandherald.com/news/business/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_d9882c22-197f-5b80-8613-fe9f6cbdfbe8.html,rutlandherald.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Stefania Sarrubba,https://www.rollingstone.com/author/stefania-sarrubba/,rollingstone.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Netflix Password Sharing Everything You Need To Know,https://www.inferse.com/736328/netflix-password-sharing-everything-you-need-to-know-forbes/,inferse.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://i95rocks.com/ixp/442/p/new-on-netflix-october-2023/,i95rocks.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Zurich Summit Takeaway : Streamer Flexibility Creating Opportunities,https://variety.com/2023/film/festivals/zurich-summit-netflix-neon-apple-1235741744/,variety.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Beyonce To Release  Renaissance  Tour Film In December,https://defpen.com/beyonce-renaissance-tour-movie-deal/,defpen.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Helen Mirren , „ echilibrul delicat  în interpretarea rolului Golda Meir , premierul Israelului VIDEO",https://adevarul.ro/showbiz/film/helen-mirren-echilibrul-delicat-in-2304661.html,adevarul.ro,Romanian,0.0,gdelt_gkg
NFLX,2023-10-01,Hugh Bonneville und seine Frau trennen sich,https://www.bote.ch/nachrichten/schweizundwelt/panorama/hugh-bonneville-und-seine-frau-trennen-sich-art-1503657,bote.ch,German,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://buffalonews.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_85bd27dd-aef4-5759-8fec-83b276f1b840.html,buffalonews.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Meghan Markle and Harry set on  power couple  future as strategy  helps their image | Royal | News,https://www.express.co.uk/news/royal/1818805/meghan-markle-prince-harry-power-couple-image-pr,express.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Zurich Summit Takeaway : Streamer Flexibility Creating Opportunities,https://variety.com/2023/film/markets-festivals/zurich-summit-netflix-neon-apple-1235741744/,variety.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Halloween costumes 2023 : Barbie , Wednesday among popular options",https://www.ledburyreporter.co.uk/news/23823605.halloween-costumes-2023-barbie-wednesday-among-popular-options/,ledburyreporter.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Fair Play  Period Sex : 10 Movies That Got Menstruation Right,https://www.rollingstone.com/tv-movies/tv-movie-lists/fair-play-period-sex-10-movies-got-menstruation-right-1234836275/,rollingstone.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Love Is Blind stars Deepti Vempati and Natalie Lee reveal theyve made more than $1 MILLION as influencers since featuring on the hit Netflix show - and have both now QUIT their full - time jobs to focus on their lucrative online careers,https://www.dailymail.co.uk/tvshowbiz/article-12572107/Love-Blind-Deepti-Vempati-Natalie-Lee-Netflix-fortune.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,  U Ending Explained Who Are the Tethered ? ,https://collider.com/us-ending-explained/,collider.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,The Crown Season 6 Part 2 Trailer Zooms in on Prince William,https://www.thewrap.com/the-crown-season-6-part-2-trailer/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"What to stream this week : Nicki Minaj birthday album , Julia Roberts is in trouble and Monk returns",https://www.nhregister.com/entertainment/article/what-to-stream-this-week-nicki-minaj-s-birthday-18527253.php,nhregister.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | Kicker 95 . 1,https://kykr.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,kykr.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"Prinzessin Diana : 5 Gründe , warum sie eine tolle Mutter war",https://www.jolie.de/stars/prinzessin-diana-5-gruende-warum-sie-eine-tolle-mutter-war-215533.html,jolie.de,German,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | Eagle 92 . 9,https://eagle929online.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,eagle929online.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"If Marc Maron Insulted Me Like He Did Matt Rife , I Would Perish",https://www.themarysue.com/if-marc-maron-insulted-me-like-he-did-matt-rife-i-would-simply-perish/,themarysue.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"In Brief : Eli Roth says  Thanksgiving  getting a second helping , and more",https://y94.com/2023/12/01/in-brief-eli-roth-says-thanksgiving-getting-a-second-helping-and-more/,y94.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Naked Netflix star dons whipped cream bikini as she recreates iconic Varsity Blues scene,https://www.dailystar.co.uk/showbiz/us-showbiz/naked-netflix-star-dons-whipped-31577026,dailystar.co.uk,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | BIG 104 . 7,https://big1047.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,big1047.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,The Best Christmas Horror Movies to Stream,https://www.vulture.com/article/best-christmas-horror-movies.html,vulture.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"Apple , Paramount discuss bundling their streaming services – WSJ",https://wxerfm.com/2023/12/01/apple-paramount-discuss-bundling-their-streaming-services-wsj/,wxerfm.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Kotkalainen pelifirma tekee nyt töitä  Hollywoodin porukan kanssa  – Netflixin 9 miljoonan salaprojekti on käynnissä | Kotimaa,https://yle.fi/a/74-20063048,yle.fi,Finnish,0.0,gdelt_gkg
NFLX,2023-12-01,Carey Mulligan to Receive International Star Award at Palm Springs Film Awards,https://www.thewrap.com/carey-mulligan-maestro-palm-springs-film-awards/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | 100 . 7 KOLT FM,https://koltfm.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,koltfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | KMAG 99 . 1,https://kmag991.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,kmag991.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"Tax Preparer Sentenced For False Tax Claims , Including Improper Use Of Augusta Rule",https://www.forbes.com/sites/kellyphillipserb/2023/12/01/tax-preparer-sentenced-for-false-tax-claims-including-improper-use-of-augusta-rule/,forbes.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,  The social contract is broken  - Liam Cunningham on  thuggish  Dublin riots,https://www.newstalk.com/news/the-social-contract-is-broken-liam-cunningham-on-thuggish-dublin-riots-1620134,newstalk.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"Review : Sam Esmail  Leave the World  is grim , scary and great",http://www.houstonchronicle.com/entertainment/movies_tv/article/review-sam-esmail-s-leave-the-world-is-18525436.php,houstonchronicle.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,  Squid Game : The Challenge  players detail show extreme conditions – NBC Chicago,https://www.nbcchicago.com/news/local/squid-game-the-challenge-players-detail-shows-extreme-conditions-behind-the-scenes/3292058/,nbcchicago.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"As ChatGPT turns 1 , its success says as much about humans as it does about technology",https://www.minnpost.com/community-voices/2023/12/as-chatgpt-turns-1-its-success-says-as-much-about-humans-as-it-does-about-technology/,minnpost.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Will Beyonce Renaissance Tour Concert Film Be on Streaming ? ,https://www.townandcountrymag.com/leisure/arts-and-culture/a45988320/how-to-watch-beyonce-renaissance-tour-film-streaming/,townandcountrymag.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Elizabeth Debicki on the Final Season of  The Crown  ,https://www.nytimes.com/2023/12/01/arts/television/the-crown-elizabeth-debicki-diana.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"Must - See Shows For December 2023 :  Reacher ,  Power , More",https://uproxx.com/tv/must-see-shows-dec-2023-reacher-power-raising-kanan-letterkenny-slow-horses/,uproxx.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | WYNR 102 . 5,https://1025wynr.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,1025wynr.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Squid Game : The Challenge Finale Trailer ; Final 3 Players Spotlighted,https://bleedingcool.com/tv/squid-game-the-challenge-finale-trailer-final-3-players-spotlighted/,bleedingcool.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | 96 . 5 The Bull,https://965thebull.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,965thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,6 Virgin River season 6 spoilers from the showrunner that will leave you speechless,https://netflixlife.com/2023/12/01/virgin-river-season-6-spoilers-showrunner-will-leave-speechless/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,How will KathNiel breakup affect future love teams and showbiz projects ? ,https://www.philstar.com/entertainment/2023/12/02/2315711/how-will-kathniel-breakup-affect-future-love-teams-and-showbiz-projects,philstar.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Young William and Kate share a kiss in The Crown part two trailer,https://www.aol.co.uk/young-william-kate-share-kiss-174304618.html,aol.co.uk,English,0.0,gdelt_gkg
NFLX,2023-12-01,Queen in tears over the woman she  left behind  in The Crown trailer,https://news.yahoo.com/queen-tears-over-woman-she-182628012.html,news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,AWOL Vision LTV - 3500 Pro UST Projector Review : The Brightest and Best,https://www.androidheadlines.com/awol-vision-ltv-3500-pro-ust-projector-review,androidheadlines.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | 99 . 9 Kiss Country,https://99kisscountry.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,99kisscountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,What Trending in Event Production : Q & A with PRG Lauren Hendricks,https://www.tsnn.com/index.php/news/whats-trending-event-production-qa-prg%e2%80%99s-lauren-hendricks,tsnn.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Awards Whispers : anonymous Bafta voters talk early favourites and disappointments,https://www.screendaily.com/features/awards-whispers-anonymous-bafta-voters-talk-early-favourites-and-disappointments/5188410.article,screendaily.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Jennifer Lopez says women get sexier as they age :  More to offer  ,https://calgarysun.com/entertainment/celebrity/jennifer-lopez-says-women-get-sexier-as-they-age-more-to-offer,calgarysun.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Why did Emmy Rossum leave Shameless ? ( How did Fiona leave ?) ,https://netflixlife.com/2023/12/01/why-did-emmy-rossum-leave-shameless-how-did-fiona-leave/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | Q104 . 1,https://q1041.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,q1041.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Why your cold symptoms get worse at night,https://www.telegraph.co.uk/health-fitness/conditions/cold-flu/why-your-cold-symptoms-get-worse-at-night/,telegraph.co.uk,English,0.0,gdelt_gkg
NFLX,2023-12-01,  May December  Review : A Nod To Mary Kay Letourneau | HuffPost Entertainment,https://www.huffpost.com/entry/may-december-mary-kay-letourneau_n_6569f84be4b066e398b75753,huffpost.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Does Jack die in Heartland season 16 ? ( spoilers ) ,https://netflixlife.com/2023/12/01/does-jack-die-in-heartland-season-16-spoilers/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"Man , 29 , arrested on suspicion of murder at National Trust country house where ... ",https://www.lbc.co.uk/news/man-29-arrested-suspicion-murder-national-trust-country-house-bridgerton/,lbc.co.uk,English,0.0,gdelt_gkg
NFLX,2023-12-01,Young William and Kate share a kiss in The Crown part two trailer,https://www.irishnews.com/magazine/tv/2023/12/01/news/young_william_and_kate_share_a_kiss_in_the_crown_part_two_trailer-3818883/,irishnews.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,"What to stream this week : Nicki Minaj birthday album , Julia Roberts is in trouble and Monk returns",https://www.ctpost.com/entertainment/article/what-to-stream-this-week-nicki-minaj-s-birthday-18527253.php,ctpost.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Who is on BBC The Graham Norton Show tonight - December 1,https://www.manchestereveningnews.co.uk/news/tv/who-bbcs-graham-norton-show-28213604,manchestereveningnews.co.uk,English,0.0,gdelt_gkg
NFLX,2023-12-01,Breaking News - Netflix Lights Up the End of the Year with Four Acclaimed Taiwanese Films,http://thefutoncritic.com/news/2023/11/30/netflix-lights-up-the-end-of-the-year-with-four-acclaimed-taiwanese-films-121413/20231130netflix06/,thefutoncritic.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations | 102 . 5 The Fox,https://1025thefox.iheart.com/featured/bobby-bones/content/2023-12-01-bbs-shares-tv-show-movie-recommendations/,1025thefox.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,Chelsea Handler to Host Critics Choice Awards,https://variety.com/2023/awards/news/chelsea-handler-host-critics-choice-awards-1235816015/,variety.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,BBS Shares TV Show & Movie Recommendations,https://www.985thebull.com/bbs-shares-tv-show-movie-recommendations/,985thebull.com,English,0.0,gdelt_gkg
NFLX,2023-12-01,미주한국일보 - 미주 No . 1 정상의 뉴스,http://www.koreatimes.com/photonews/28765,koreatimes.com,Korean,0.0,gdelt_gkg
NFLX,2023-12-01,Vir Das receives special message from his school principal post Emmy win,https://www.calcuttanews.net/news/274051795/vir-das-receives-special-message-from-his-school-principal-post-emmy-win,calcuttanews.net,English,0.0,gdelt_gkg
NFLX,2023-12-01,That Time We Heard A BIG Secret | Z104 . 3 | Intern John & Your Morning Show,https://z1043.iheart.com/featured/your-morning-show-radio/content/2023-12-01-that-time-we-heard-a-big-secret/,z1043.iheart.com,English,0.0,gdelt_gkg
