ticker,date,title,url,domain,language,tone,source
TSLA,2019-12-01,Las personas prefieren pagar más por tener asistente de voz en su coches,https://elmercurio.com.mx/tecnologia/las-personas-prefieren-pagar-mas-por-tener-asistente-de-voz-en-su-coches,elmercurio.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,双一流高校食堂哪家强 ？- 提丝发糕网,http://www.softrock929.com/news/613062.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,SK Innovation and LG Chem rivalry could foul up battery supply,https://www.autoblog.com/2019/12/01/lg-chem-sk-innovation-threaten-ev-battery-supplies/,autoblog.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck Modifications Keep Coming Way Before 2021 Deliveries,https://carbuzz.com/news/tesla-cybertruck-modifications-keep-coming-way-before-2021-deliveries,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Electric future forces reckoning for nations all in on cars,https://www.mysanantonio.com/news/article/Electric-future-forces-reckoning-for-nations-all-14873481.php,mysanantonio.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Herbert Diess : Der Mr . Elektro der globalen Autoindustrie ? ,https://www.wiwo.de/erfolg/entscheidungsmacher/entscheidungsmacher-herbert-diess-der-mr-elektro-der-globalen-autoindustrie/25267052.html,wiwo.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,2 Top Tech Stocks to Buy in December,https://www.fool.com/investing/2019/12/01/2-top-tech-stocks-to-buy-in-december.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Off - duty FDNY firefighter busted for DWI after found sleeping in parked car,http://www.nydailynews.com/new-york/nyc-crime/ny-firefighter-dwi-sleeping-belt-parkway-20191201-moh4d33bgfacletlp65qr5xrqe-story.html,nydailynews.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,2 Top Tech Stocks to Buy in December,https://www.nasdaq.com/articles/2-top-tech-stocks-to-buy-in-december-2019-12-01,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,"Electrics Trickle Charge The LA Auto Show , Robotaxis Absent",https://www.forbes.com/sites/shahinfarshchi/2019/12/01/electrics-trickle-charge-the-la-auto-show-robotaxis-absent/,forbes.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis Grünheide rüstet sich für Teslas Großfabrik,https://www.berliner-zeitung.de:443/wirtschaft-verantwortung/tesla-gigafactory-brandenburg-landkreis-gruenheide-ruestet-sich-fuer-teslas-grossfabrik-li.2399,berliner-zeitung.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,6 current and ex - Tesla employees reveal the one thing customers should know about what it like to work there,https://news.yahoo.com/6-current-ex-tesla-employees-150300398.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,2 Top Tech Stocks to Buy in December,https://www.fool.com/investing/2019/12/01/2-top-tech-stocks-to-buy-in-december.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Společnost Lego představila svou vlastní verzi Tesly Cybertruck,https://autoroad.cz/zajimavosti/98273-spolecnost-lego-predstavila-svou-vlastni-verzi-tesly-cybertruck,autoroad.cz,Czech,0.0,gdelt_gkg
TSLA,2019-12-01,How a healthy start - up ecosystem benefits all,https://www.itp.net/business/90570-how-a-healthy-start-up-ecosystem-benefits-all,itp.net,English,0.0,gdelt_gkg
TSLA,2019-12-01,В России состоялась премьера фильма  Война токов  ,https://tvkultura.ru/article/show/article_id/353226/,tvkultura.ru,Russian,0.0,gdelt_gkg
TSLA,2019-12-01,DISKUZE - Konec v mistrovském hávu : Hamilton nedal soupeřům šanci,https://f1news.autoroad.cz/grand-prix/98268-konec-v-mistrovskem-havu-hamilton-nedal-souperum-sanci/forum,f1news.autoroad.cz,Czech,0.0,gdelt_gkg
TSLA,2019-12-01,"Après lattentat de Londres , luniversité de Cambridge en deuil",https://www.lemonde.fr/international/article/2019/12/01/apres-l-attentat-de-londres-l-universite-de-cambridge-en-deuil_6021257_3210.html,lemonde.fr,French,0.0,gdelt_gkg
TSLA,2019-12-01,"Xpeng P7 , un concurrent sérieux au Model 3 de Tesla en Chine",https://www.tomsguide.fr/xpeng-p7-un-concurrent-serieux-au-tesla-model-3-en-chine/,tomsguide.fr,French,0.0,gdelt_gkg
TSLA,2019-12-01,Two Practical Thoughts On Why The Tesla Cybertruck Owners Will Take The Limelight Of The Toyota Prius,https://www.torquenews.com/8113/two-practical-thoughts-why-tesla-cybertruck-owners-will-take-limelight-toyota-prius,torquenews.com,English,0.0,gdelt_gkg
TSLA,2019-12-01, ¿ Afecta el frío a la batería de mi coche eléctrico ? ,https://www.20minutos.es/noticia/4072417/0/afecta-el-frio-a-la-bateria-de-mi-coche-electrico/,20minutos.es,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,The Adolescent Spacefaring Dreams of Tech Billionaires,https://www.scientificamerican.com/article/the-adolescent-spacefaring-dreams-of-tech-billionaires/,scientificamerican.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla terá lasers em vez de escovas para limpar os para - brisas,https://www.motor24.pt/marcas/tesla-tera-lasers-em-vez-de-escovas-para-limpar-os-para-brisas/756595/,motor24.pt,Portuguese,0.0,gdelt_gkg
TSLA,2019-12-01,What the best electric car to buy ? ,https://www.coventrytelegraph.net/news/uk-world-news/whats-best-electric-car-buy-17340270,coventrytelegraph.net,English,0.0,gdelt_gkg
TSLA,2019-12-01,Why the Cybertruck is a breakthrough for Tesla and designer Franz von Holzhausen,https://www.businessinsider.in/tech/news/why-the-cybertruck-is-a-breakthrough-for-tesla-and-designer-franz-von-holzhausen/articleshow/72320239.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2019-12-01,Trump should veto greedy Green Act | Opinion,https://www.nj.com/hudson/2019/12/trump-should-veto-greedy-green-act-opinion.html,nj.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tech That Changed the World this Decade,https://tech.co/news/tech-changed-world-decade-2019-12,tech.co,English,0.0,gdelt_gkg
TSLA,2019-12-01,2 Top Tech Stocks to Buy in December,https://www.msn.com/en-us/finance/companies/2-top-tech-stocks-to-buy-in-december/ar-BBXBdsY,msn.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,6 current and ex - Tesla employees reveal the one thing customers should know about what it like to work there,https://www.businessinsider.in/careers/news/6-current-and-ex-tesla-employees-reveal-the-one-thing-customers-should-know-about-what-its-like-to-work-there/articleshow/72320745.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2019-12-01,"Tesla Strategies Are Radical , But They Make Sense In The End",https://insideevs.com/features/385381/tesla-risky-strategy-rational/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,How Canadians Can Gain Entry to Huge Space Industry Upside,https://www.fool.ca/2019/12/01/how-canadians-can-gain-entry-to-huge-space-industry-upside/,fool.ca,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck : ¿ Por qué se rompieron los cristales del nuevo Tesla ? ,https://motor.elpais.com/electricos/tesla-cybertruck-cristales-del-nuevo-modelo-de-tesla/,motor.elpais.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,Cyber crime : Hackers could gain access to your new internet connected car in seconds,https://www.express.co.uk/life-style/cars/1211668/cyber-crime-hackers-internet-new-car-tesla,express.co.uk,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck Aerodynamics Explored In Detail,https://insideevs.com/news/385328/tesla-cybertruck-aerodynamics-explored-in-detail/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Lateinamerika vor der Revolution ! ,https://linkezeitung.de/2019/12/01/lateinamerika-vor-der-revolution/comment-page-1/,linkezeitung.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Why the Cybertruck is a breakthrough for Tesla and designer Franz von Holzhausen,https://news.yahoo.com/why-cybertruck-breakthrough-tesla-designer-141300263.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Lindustrie Automobile Allemande Est Confrontée Au « jour Du Jugement » ,https://www.jambonburst.com/entreprise/lindustrie-automobile-allemande-est-confrontee-au-jour-du-jugement/,jambonburst.com,French,0.0,gdelt_gkg
TSLA,2019-12-01,Automobile allemande : Le vert est dans le fruit  ! ,https://www.lesechos.fr/idees-debats/crible/le-vert-est-dans-le-fruit-1152714,lesechos.fr,French,0.0,gdelt_gkg
TSLA,2019-12-01,Growing inequality threatens mining,https://www.mining.com/web/growing-inequality-threatens-mining/,mining.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,5 key takeaways from  The Innovator Dilemma  by Clayton Christensen,https://www.businessinsider.com/takeaways-harvard-business-school-clayton-christensen-the-innovators-dilemma-disruption,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Colin McEnroe : Chris Murphy has new address on power list,https://www.registercitizen.com/opinion/article/Colin-McEnroe-Chris-Murphy-has-new-address-on-14869666.php,registercitizen.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Sono Motors : Elektroauto - Start - up geht das Geld aus,https://www.faz.net/aktuell/wirtschaft/digitec/sono-motors-elektroauto-start-up-geht-das-geld-aus-16513684.html,faz.net,German,0.0,gdelt_gkg
TSLA,2019-12-01,Lego Cybertruck Rival Really Is Shatterproof,https://www.topspeed.com/cars/car-news/lego-s-cybertruck-rival-really-is-shatterprooftroll-level-epic-ar187179.html,topspeed.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,newratings . de,http://www.newratings.de/du/main/company_headline.m?nid=10643108,newratings.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,"Tesla va équiper ses véhicules de lasers , mais pas pour lAutopilot",https://www.tomsguide.fr/tesla-va-equiper-ses-vehicules-de-lasers-mais-pas-pour-lautopilot/,tomsguide.fr,French,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis rüstet sich für Teslas « Gigafactory » ,https://www.gelnhaeuser-tageblatt.de/wirtschaft/wirtschaft-ueberregional/landkreis-rustet-sich-fur-teslas-gigafactory_20806744,gelnhaeuser-tageblatt.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,马斯克 ： 特斯拉Cybertruck的风阻系数可以低至0 . 3,https://finance.sina.com.cn/stock/relnews/us/2019-12-01/doc-iihnzahi4603876.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,田间地垄 _ 文学城博客,https://blog.wenxuecity.com/myblog/68538/201912/61.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Novosti :: Prestresli sve aktivnosti,https://www.portalnovosti.com/prestresli-sve-aktivnosti,portalnovosti.com,Croatian,0.0,gdelt_gkg
TSLA,2019-12-01,Il lâche 100 francs par amour du Cybertruck,https://www.tdg.ch/lematindimanche/lche-100-francs-amour-cybertruck/story/26605670,tdg.ch,French,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis rüstet sich für Teslas « Gigafactory » ,https://www.welt.de/newsticker/dpa_nt/infoline_nt/wirtschaft_nt/article203954966/Landkreis-ruestet-sich-fuer-Teslas-Gigafactory.html,welt.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Il lâche 100 francs par amour du Cybertruck,https://www.24heures.ch/le-matin-dimanche/accueil/Il-lche-100-francs-par-amour-du-Cybertruck/story/26605670,24heures.ch,French,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis rüstet sich für Teslas „ Gigafactory  ,https://www.nordkurier.de/nachrichten/ticker/landkreis-ruestet-sich-fuer-teslas-gigafactory-0137649612.html,nordkurier.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla ha sustituido las colas en las gasolineras en periodo de vacaciones por las colas en los Supercargadores,https://www.motorpasion.com/tesla/tesla-ha-sustituido-colas-gasolineras-periodo-vacaciones-colas-supercargadores,motorpasion.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla workers reveal what customers should know about working there,https://www.businessinsider.com/tesla-workers-reveal-what-customers-should-know-about-working-there-2019-11,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Warten auf Dokumente : Landrat : Unterlagen für Teslas  Gigafactory  können kommen | Nachricht,https://www.finanzen.net/nachricht/aktien/warten-auf-dokumente-landrat-unterlagen-fuer-teslas-gigafactory-koennen-kommen-8277568,finanzen.net,German,0.0,gdelt_gkg
TSLA,2019-12-01,Seeing America again through new eyes,https://www.marketwatch.com/story/seeing-america-again-through-new-eyes-2019-12-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Ford Challenges Tesla Cybertruck to a Tug of War,https://thenewswheel.com/ford-tesla-tug-of-war-cybertruck-f-150/,thenewswheel.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,德国官员称特斯拉将带动其电动车产业,https://finance.sina.com.cn/stock/relnews/us/2019-12-01/doc-iihnzhfz2971326.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,"Mercedes X - Class Battles Toyota Hilux , Isuzu D - Max In Tug Of War",https://www.motor1.com/news/385365/x-class-tug-hilux-dmax/,motor1.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,"Cybertruck is a breakthrough for Tesla , designer Franz von Holzhausen",https://www.businessinsider.com/cybertruck-is-a-breakthrough-for-tesla-designer-franz-von-holzhausen-2019-11,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla terá lasers em vez de escovas para limpar os para - brisas,https://www.dinheirovivo.pt/motor-24/tesla-tera-lasers-em-vez-de-escovas-para-limpar-os-para-brisas/,dinheirovivo.pt,Portuguese,0.0,gdelt_gkg
TSLA,2019-12-01,德国官员称特斯拉将带动其电动车产业 _ 东方财富网,http://finance.eastmoney.com/a/201912011308996853.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Grüne wollten Tesla nicht in Baden - Württemberg haben,https://www.focus.de/auto/elektroauto/auto-verkehrsminister-bedauert-teslas-entscheidung-nicht_id_11399101.html,focus.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis rüstet sich für Teslas „ Gigafactory  ,"https://www.schwaebische.de/ueberregional/wirtschaft_artikel,-landkreis-r%C3%BCstet-sich-f%C3%BCr-teslas-gigafactory-_arid,11151268.html",schwaebische.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Nato - Alternativen : Macron erntet Ablehnung aus Europa,https://www.focus.de/politik/ausland/analyse-unseres-partner-portals-economist-europa-muss-sich-besser-verteidigen-kann-aber-nicht-auf-amerika-verzichten_id_11393405.html,focus.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,TIPY NA DÁRKY : Jediný balíček unese 50 hodin Wericha či 16 hodin Semaforu,https://www.idnes.cz/kultura/divadlo/jan-werich-suma-sumarum-tipy-na-darky-mluvene-slovo-audio.A191129_123555_divadlo_ts,idnes.cz,Czech,0.0,gdelt_gkg
TSLA,2019-12-01,中高端IGBT  一芯难求 ？ 国内头部企业欲冲第一梯队,https://finance.sina.com.cn/stock/hyyj/2019-12-01/doc-iihnzhfz2959561.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis rüstet sich für Teslas « Gigafactory » ,https://www.rheinpfalz.de/wirtschaft/artikel/landkreis-ruestet-sich-fuer-teslas-gigafactory/,rheinpfalz.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,"Němec najel s Teslou už 1 milion kilometrů , má to ale několik drahých háčků",http://www.autoforum.cz/zajimavosti/nemec-najel-s-teslou-uz-1-milion-kilometru-ma-to-ale-drahe-hacky/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2019-12-01,对于电动车的未来 我们是不是太乐观了 ？ _ 东方财富网,http://finance.eastmoney.com/a/201912011308989346.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck aus Püree : Kartoffelernteseidank ! ,https://www.netzwelt.de/news/174087-tesla-cybertruck-pueree-kartoffelernteseidank.html,netzwelt.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla terá lasers em vez de escovas para limpar os para - brisas,https://www.tsf.pt/motor-24/tesla-tera-lasers-em-vez-de-escovas-para-limpar-os-para-brisas-11572230.html,tsf.pt,Portuguese,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis rüstet sich für Teslas « Gigafactory » - Mannheimer Morgen,"https://www.morgenweb.de/mannheimer-morgen_artikel,-wirtschaft-landkreis-ruestet-sich-fuer-teslas-gigafactory-_arid,1563499.html",morgenweb.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,"GUEST COMMENTARY : Volkswagen smoke , mirrors and electric cars",https://www.nwitimes.com/opinion/columnists/guest-commentary/guest-commentary-volkswagen-smoke-mirrors-and-electric-cars/article_c0c68255-ebc1-5852-babb-b550caf0e4d3.html,nwitimes.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Il lâche 100 francs par amour du Cybertruck,https://www.24heures.ch/lematindimanche/accueil/lche-100-francs-amour-cybertruck/story/26605670,24heures.ch,French,0.0,gdelt_gkg
TSLA,2019-12-01,Il lâche 100 francs par amour du Cybertruck,https://www.tdg.ch/le-matin-dimanche/accueil/Il-lche-100-francs-par-amour-du-Cybertruck/story/26605670,tdg.ch,French,0.0,gdelt_gkg
TSLA,2019-12-01,El software y los productos que mejoran sus prestaciones con el tiempo » Enrique Dans,https://www.enriquedans.com/2019/12/el-software-y-los-productos-que-mejoran-sus-prestaciones-con-el-tiempo.html,enriquedans.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,Electric future forces reckoning for nations all in on cars,https://www.sfgate.com/news/article/Electric-future-forces-reckoning-for-nations-all-14873481.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,特斯拉柏林建厂 ， 德国造车新势力冲击百年老店,https://finance.sina.com.cn/stock/usstock/c/2019-12-01/doc-iihnzahi4603658.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Sólo los pollos temen a la Guardia Nacional en Zacatecas,https://www.eluniversal.com.mx/estados/solo-los-pollos-temen-la-guardia-nacional-en-zacatecas,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,特斯拉柏林建厂 德国造车新势力冲击百年老店 - Tesla 特斯拉电动汽车,https://www.cnbeta.com/articles/tech/916741.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,特斯拉柏林建厂 ， 德国造车新势力冲击百年老店,https://www.yicai.com/news/100421539.html,yicai.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Landrat : Unterlagen für Teslas  Gigafactory  können kommen,https://www.finanznachrichten.de/nachrichten-2019-12/48311753-landrat-unterlagen-fuer-teslas-gigafactory-koennen-kommen-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,"Lego trolea a Tesla en redes , se burla de su Cybertruck",https://invdes.com.mx/innovacion/lego-trolea-a-tesla-en-redes-se-burla-de-su-cybertruck/,invdes.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,Teslin kamionet snimljen na ulici – kao da je sa druge planete,https://www.nezavisne.com/automobili/recenzije/Teslin-kamionet-snimljen-na-ulici-kao-da-je-sa-druge-planete/571378,nezavisne.com,Bosnian,0.0,gdelt_gkg
TSLA,2019-12-01, 【 興證固收 . 轉債 】 逼仄空間里的躁動 兼可轉債市場11月回顧與12月展望,https://news.sina.com.tw/article/20191201/33508168.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Börse Express - Landrat : Unterlagen für Teslas  Gigafactory  können kommen,https://www.boerse-express.com/news/articles/landrat-unterlagen-fuer-teslas-gigafactory-koennen-kommen-165583,boerse-express.com,German,0.0,gdelt_gkg
TSLA,2019-12-01,Landkreis rüstet sich für Teslas  Gigafactory  ,https://www.abendblatt.de/wirtschaft/article227795871/Landkreis-ruestet-sich-fuer-Teslas-Gigafactory.html,abendblatt.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,A Billionaire Ban ? No . Tougher Regs and More Taxes ? Yes . ,http://www.thegeorgetowndish.com/thedish/billionaire-ban-no-tougher-regs-and-more-taxes-yes,thegeorgetowndish.com,English,0.0,gdelt_gkg
