ticker,date,title,url,domain,language,tone,source
PYPL,2026-06-27,"Kansas higher education CEO warns of financial peril for athletics , celebrates university progress",https://hayspost.com/posts/789e20ca-b77b-4ee7-83e2-4b12f58f7c3e,hayspost.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=sadi8ldf2m278tplg9otrd9vi4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Guide to Evansville Area Yard Sales & Events,https://103gbfrocks.com/ixp/71/p/evansville-yard-event-guide/,103gbfrocks.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Poetry : 911 What your emergency,https://www.dailykos.com/stories/2026/6/27/800061661/community/poetry-911-whats-your-emergency/,dailykos.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,"Kansas higher education CEO warns of financial peril for athletics , celebrates university progress",https://greatbendpost.com/posts/789e20ca-b77b-4ee7-83e2-4b12f58f7c3e,greatbendpost.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Best Gold Dealers : Top 10 Online & IRA Companies in 2026,https://ventureburn.com/best-gold-dealers/,ventureburn.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=de946a5kn1d19kr407o5v4iin7,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,"Best Online Slot Sites This Week : Top Providers , Best RTP & Biggest Libraries ( June 2026 ) ",https://www.rotowire.com/article/best-online-slot-sites-this-week-top-providers-and-slot-libraries-120034,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,bet365 Referral Code ROTOWIRE : Up To $500 Annually,https://www.rotowire.com/news/bet365-refer-a-friend-bonus-rotowire-up-to-500-june-27-120037,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,"Is PayPal Stock Cheap , or a Value Trap ? ",https://www.fool.com/investing/2026/06/27/is-paypal-stock-cheap-or-a-value-trap/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Boat Rental Mallorca Opens Summer 2026 Season With Over 230 Boats Across 19 Ports on the Island,https://www.finanznachrichten.de/nachrichten-2026-06/68882217-boat-rental-mallorca-opens-summer-2026-season-with-over-230-boats-across-19-ports-on-the-island-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PYPL,2026-06-27,Lawmakers subpoena billionaire Leon Black after contentious interview on Epstein payments,https://www.timesfreepress.com/news/2026/jun/27/lawmakers-subpoena-billionaire-leon-black-after-contentious-interview-on-epstein-payments/,timesfreepress.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Epstein files : Jeffrey Epstein files : Who is Leon Black ? Why is billionaire investor in trouble ? ,https://economictimes.indiatimes.com/news/international/us/jeffrey-epstein-files-who-is-leon-black-why-is-billionaire-investor-in-trouble/articleshow/132034914.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,"Is PayPal Stock Cheap , or a Value Trap ? ",https://finance.yahoo.com/markets/stocks/articles/paypal-stock-cheap-value-trap-175000586.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,AI layoffs 2026 : major tech firms cutting jobs as AI rises,https://memeburn.com/ai-layoffs-2026-major-tech-firms-cutting-jobs-as-ai-rises/,memeburn.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,BetMGM Alberta Now Taking Pre - Registration ! Sign Up with BetMGM Alberta Today,https://www.rotowire.com/news/betmgm-alberta-pre-registration-is-live-betmgm-alberta-now-taking-sign-ups-119967,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Where Will Solana Be in 3 Years ? | The Motley Fool,https://www.fool.com/investing/2026/06/27/where-will-solana-be-in-3-years/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,PayPal lisab enam kui 30 kohalikku makseviisi,https://lounaeestlane.ee/paypal-lisab-enam-kui-30-kohalikku-makseviisi/,lounaeestlane.ee,Estonian,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=umcf2hnvfooet1o7862qv1ekf4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Latest Articles,https://freerepublic.com/tag/*/index?more=4385615,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Latest Articles,https://freerepublic.com/tag/*/index?more=4385607,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=c229c3a4n0pu89r3utu05q0d11,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=c229c3a4n0pu89r3utu05q0d11,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=g6v873l39fu1di1kofmfs0h321,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,BetMGM Alberta Now Taking Pre - Registration ! Sign Up with BetMGM Alberta Today,https://www.rotowire.com/news/betmgm-alberta-pre-registration-is-live-betmgm-alberta-now-taking-sign-ups-119940,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,"ðŸš¨ FREEPATHON ALERT : Please help us collect the remaining $22 , 000 in donations . PRAYERS UP and thank you to those who already donated . : D",https://freerepublic.com/focus/f-news/4385603/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=4771hofg62647frqv44cphvoe0,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Maybe the Real 350 - Foot Gash Was the Friends We Made Along the Way,https://www.dailykos.com/stories/2026/6/26/800061688/community/maybe-the-real-350-foot-gash-was-the-friends-we-made-along-the-way/,dailykos.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=umcf2hnvfooet1o7862qv1ekf4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Blokaderska urednica Nove priznala šta se dešava sa rejtingom SNS,https://informer.rs/politika/vesti/1127399/urednica-nove-s-sns,informer.rs,Bosnian,0.0,gdelt_gkg
PYPL,2026-06-27,Bought tickets to the NY Renaissance Faire ? You might qualify for $20,https://www.newsday.com/business/renaissance-fair-faire-festival-tuxedo-traji8fu,newsday.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,"Kansas higher education CEO warns of financial peril for athletics , celebrates university progress",https://littleapplepost.com/posts/789e20ca-b77b-4ee7-83e2-4b12f58f7c3e,littleapplepost.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Alliant Credit Union Launches New Jumbo High - Rate Checking Account,https://www.cnbc.com/select/alliant-credit-union-launches-new-jumbo-high-rate-checking-account/,cnbc.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,"2026 Layoffs Tracker : Meta , Robinhood , Walmart , and Oracle Lead AI - Driven Job Cuts",https://www.eweek.com/news/tech-layoffs-ai-investment-2026/,eweek.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=9o0nmbovunfa3nk511p3355rh5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,BetMGM Casino Alberta Now Taking Pre - Registration : Sign Up with BetMGM Casino AB,https://www.rotowire.com/news/betmgm-casino-alberta-early-sign-up-is-now-live-betmgm-casino-alberta-pre-registration-120076,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=3j9nata4v052oqmek9ocncf1d4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=0mvau3smoj1665jplpp2nkb0h2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,BetMGM Casino Alberta Now Taking Pre - Registration : Sign Up with BetMGM Casino AB,https://www.rotowire.com/news/betmgm-casino-alberta-early-sign-up-is-now-live-betmgm-casino-alberta-pre-registration-120108,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=0mvau3smoj1665jplpp2nkb0h2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,Shama Obaed urges budgetary allocation for politically persecuted grassroots activists,https://www.bssnews.net/js-session/400506,bssnews.net,English,0.0,gdelt_gkg
PYPL,2026-06-28,Holiday scams that can drain your bank account - what to be aware of,https://www.mirror.co.uk/money/holiday-scams-hotel-apartment-car-37353156,mirror.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-28,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=pclaur5aa8ohr381rv748lbhn6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,Will Germany impose an age limit for social media ? ,https://www.dw.com/en/will-germany-impose-an-age-limit-for-social-media/a-77722470,dw.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,FinancialContent - Concentrix ( CNXC ) Q2 Earnings Report Preview : What To Look For,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-28-concentrix-cnxc-q2-earnings-report-preview-what-to-look-for,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,Boat Rental Mallorca Opens Summer 2026 Season With Over 230 Boats Across 19 Ports on the Island,http://www.hawaiitelegraph.com/news/279152105/boat-rental-mallorca-opens-summer-2026-season-with-over-230-boats-across-19-ports-on-the-island,hawaiitelegraph.com,English,0.0,gdelt_gkg
PYPL,2026-06-28,Jonas Brothers at Boots and Hearts Music Festival,https://915thebeat.com/event/53763/jonas-brothers-at-boots-and-hearts-music-festival/,915thebeat.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Karpazda eşek sıpasına araç çarptı : Bariyerli alan içerisinde güvend,https://www.kibrispostasi.com/c89-KARPAZ/n606495-karpazda-esek-sipasina-arac-carpti-bariyerli-alan-icerisinde-guvende-yasamalarini-istiyoruz,kibrispostasi.com,Turkish,0.0,gdelt_gkg
PYPL,2026-06-29,Why AppLovin ( APP ) Stock Is Trading Up Today,https://finance.yahoo.com/markets/stocks/articles/why-applovin-app-stock-trading-220215635.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Why CONMED ( CNMD ) Shares Are Falling Today,https://finance.yahoo.com/markets/stocks/articles/why-conmed-cnmd-shares-falling-221015830.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Peter Thiel Powerscourt event criticised by opposition TDs,https://www.echolive.ie/nationalnews/arid-41871183.html,echolive.ie,English,0.0,gdelt_gkg
PYPL,2026-06-29,"JPI Closes on Land for Jefferson Pearson Ranch , Marking Its Return to the Austin Market",http://www.prnewswire.com/news-releases/jpi-closes-on-land-for-jefferson-pearson-ranch-marking-its-return-to-the-austin-market-302813611.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"Kagro in the Morning podcast ( AUDIO ): Monday , June 29 , 2026",https://www.dailykos.com/stories/2026/6/29/800062664/community/kagro-in-the-morning-podcast-audio-monday-june-29-2026/,dailykos.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Peter Thiel Powerscourt event criticised by opposition TDs - News,https://www.kildare-nationalist.ie/news/peter-thiel-powerscourt-event-criticised-by-opposition-tds_arid-103353.html,kildare-nationalist.ie,English,0.0,gdelt_gkg
PYPL,2026-06-29,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=e5q0ctj98kf95f8j846mbaa146,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"Synchrony Announces Executive Leadership Changes to Advance Digital Growth , Customer Experience and AI Momentum",http://www.prnewswire.com/news-releases/synchrony-announces-executive-leadership-changes-to-advance-digital-growth-customer-experience-and-ai-momentum-302813645.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"Synchrony Announces Executive Leadership Changes to Advance Digital Growth , Customer Experience and AI Momentum",https://www.prnewswire.com/news-releases/synchrony-announces-executive-leadership-changes-to-advance-digital-growth-customer-experience-and-ai-momentum-302813645.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Fundraiser underway to purchase headstone in honor of 16 year old Shayln Harvey,https://woay.com/fundraiser-underway-to-purchase-headstone-in-honor-of-16-year-old-shayln-harvey/,woay.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"FinancialContent - PagerDuty and Samsara Shares Skyrocket , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-6-29-pagerduty-and-samsara-shares-skyrocket-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,FanDuel Promo Code : $100 When You Bet $5 for 5 Days,https://www.rotowire.com/news/fanduel-promo-code-up-to-1000-in-bet-resets-629-120346,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,BetMGM Casino Alberta Now Taking Pre - Registration : Sign Up with BetMGM Casino AB,https://www.rotowire.com/news/betmgm-casino-alberta-early-sign-up-is-now-live-betmgm-casino-alberta-pre-registration-120349,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,BetMGM Alberta Now Taking Pre - Registration ! Sign Up with BetMGM Alberta Today,https://www.rotowire.com/news/betmgm-alberta-pre-registration-is-live-betmgm-alberta-now-taking-sign-ups-120351,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"X Money launches , follow years of preparation",https://www.americanbanker.com/payments/news/x-money-launches-follow-years-of-preparation,americanbanker.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,FinancialContent - Why Rocket Lab ( RKLB ) Stock Is Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-29-why-rocket-lab-rklb-stock-is-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"Are Checking Account Bonuses Worth the Effort ? The Requirements , Tax Rules , and Real Money Math",https://finance.yahoo.com/markets/currencies/articles/checking-account-bonuses-worth-effort-101844934.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"JPI Closes on Land for Jefferson Pearson Ranch , Marking Its Return to the Austin Market",https://www.prnewswire.com/news-releases/jpi-closes-on-land-for-jefferson-pearson-ranch-marking-its-return-to-the-austin-market-302813611.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"California Gets AI Wealth Boost , Just as Voters Ponder Billionaire Tax",https://www.newsweek.com/california-gets-ai-wealth-boost-just-as-voters-ponder-billionaire-tax-12130501,newsweek.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=e5q0ctj98kf95f8j846mbaa146,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,A new dawn for property investors is here with automated rental payments,https://www.realestatebusiness.com.au/sales/32084-a-new-dawn-for-property-investors-is-here-with-automated-rental-payments,realestatebusiness.com.au,English,0.0,gdelt_gkg
PYPL,2026-06-29,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=b3e6k6839fro3c66340up3blb3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,ASCA 2026,https://www.isaaa.org/asca/2026/default.asp,isaaa.org,English,0.0,gdelt_gkg
PYPL,2026-06-29,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=n3nchescd9u9l580k7jvmksq73,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=n3nchescd9u9l580k7jvmksq73,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Betr Promo Code ROTOWIRE : Free Pick + $200 in No Sweat Entries at Sign Up,https://www.rotowire.com/news/betr-promo-code-rotowire-free-pick-200-in-no-sweat-entries-at-sign-up-june-29-120249,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,America 250th Birthday Bash Special Event Station,https://daily.hamweekly.com/2026/06/americas-250th-birthday-bash-special-event-w2a/,daily.hamweekly.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,FinancialContent - Earnings To Watch : Nike ( NKE ) Reports Q2 Results Tomorrow,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-29-earnings-to-watch-nike-nke-reports-q2-results-tomorrow,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Unbanked vs . underbanked : 6 key reasons ( and solutions ) ,https://www.texarkanagazette.com/news/2026/jun/28/unbanked-vs-underbanked-6-key-reasons-and/,texarkanagazette.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Meridian Hedged Equity Fund Maintained Its Position in PayPal Holdings ( PYPL ) ,https://www.insidermonkey.com/blog/paypal-holdings-pypl-challenged-meridian-hedged-equity-funds-thesis-1791480/,insidermonkey.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,Lucrative summer business : How profiteers earn money with fake air conditioners,https://www.heise.de/en/background/Lucrative-summer-business-How-profiteers-earn-money-with-fake-air-conditioners-11346708.html,heise.de,English,0.0,gdelt_gkg
PYPL,2026-06-29,GTA 6 Pre - Order Alert : Dont Fall For This  Early Acces Scam,https://www.chiangraitimes.com/tech/gta-6-pre-order-alert-dont-fall-for-this-early-access-scam/,chiangraitimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-29,"Oto nowy najbogatszy Polak . Zbudował fortunę u boku Muska , ale latami był anonimowy",https://wiadomosci.radiozet.pl/biznes/oto-nowy-najbogatszy-polak-zbudowal-fortune-u-boku-muska-ale-latami-byl-anonimowy,wiadomosci.radiozet.pl,Polish,0.0,gdelt_gkg
PYPL,2026-06-29,NFTE Capital Region Advances Two Student Businesses to National Stage,https://www.manilatimes.net/2026/06/29/tmt-newswire/globenewswire/nfte-capital-region-advances-two-student-businesses-to-national-stage/2375055,manilatimes.net,English,0.0,gdelt_gkg
