ticker,date,title,url,domain,language,tone,source
QCOM,2025-11-29,Samsung Galaxy S25 Edge vs Motorola Edge 70 : lultra - finesse nest plus un luxe,https://www.lesnumeriques.com/telephone-portable/samsung-galaxy-s25-edge-vs-motorola-edge-70-l-ultra-finesse-n-est-plus-un-luxe-n247049.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2025-11-29,Scotia Capital Inc . Raises Holdings in QUALCOMM Incorporated $QCOM,https://www.tickerreport.com/banking-finance/13273174/scotia-capital-inc-raises-holdings-in-qualcomm-incorporated-qcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,红米Note16 Pro+ ： 2亿像素+骁龙8s Gen4 ， 或是直屏旗舰新选择 ！ ,https://www.163.com/dy/article/KFILAEA805503WTT.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Schroder Investment Management Group Trims Stake in QUALCOMM Incorporated $QCOM,https://www.dailypolitical.com/2025/11/29/schroder-investment-management-group-trims-stake-in-qualcomm-incorporated-qcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,荣耀Magic8 Pro旗舰机 远拍防抖夜拍清晰,https://www.zaobao.com.sg/lifestyle/gadget/story20251130-7864762,zaobao.com.sg,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,"Pengalaman Main  Mobile Legends  di Poco F8 Pro , FPS Stabil dengan Grafik Maksimal",https://tekno.kompas.com/read/2025/11/29/15080017/pengalaman-main-mobile-legends-di-poco-f8-pro-fps-stabil-dengan-grafik-maksimal,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-29,Upcoming OnePlus phone beats Samsung to an Android  first  ,https://www.express.co.uk/life-style/science-technology/2140022/upcoming-oneplus-phone-beats-samsung-to-an-android-first,express.co.uk,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Black Friday : the best tablet , laptop and e - reader deals in Germany",https://www.gsmarena.com/black_friday_the_best_tablet_laptop_and_ereader_deals_in_germany-news-70492.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Vietnam Policy Shift : Huawei and ZTE Secure Multiple 5G Contracts , Raising Western Security Concerns",https://n.yam.com/Article/20251129457404,n.yam.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Black Friday , super sconto : il nuovo Nubia in promozione , dura pochissimo",https://www.cellulari.it/black-friday-super-sconto-il-nuovo-nubia-in-promozione-dura-pochissimo/,cellulari.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,英特爾EMIB成台積CoWoS替代選項 ？ 傳Marvell 、 聯發科躍躍欲試,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000738968_QJML8KYP581BP995R7C7P&cf=AK2,digitimes.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Questo è il tablet da prendere a meno di 90€ : offerta imperdibile per HONOR Pad X8a,https://www.tuttoandroid.net/news/2025/11/29/honor-pad-x8a-offerta-aliexpress-black-friday-1129150/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,QUALCOMM Incorporated $QCOM Shares Sold by Schroder Investment Management Group,https://www.tickerreport.com/banking-finance/13273391/qualcomm-incorporated-qcom-shares-sold-by-schroder-investment-management-group.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Forget Windows 11 : Google is preparing Aluminium OS , its Android system for PC",https://myhostnews.com/forget-windows-11-google-is-preparing-aluminium-os-its-android-system-for-pc/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"realme 15 Pro : intermediário atrai com superbateria , mas preço desanima",https://www.techtudo.com.br/review/2025/11/realme-15-pro-intermediario-atrai-com-superbateria-mas-preco-desanima-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-29,"Black Friday Top Picks : tablets , laptops and smartwatches in the US",https://www.gsmarena.com/black_friday_top_picks_tablets_laptops_and_smartwatches_in_the_us-news-70491.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,车联天下 中国智能座舱域控制器第二大供应商 ， 拟赴香港上市 _ 中华网,https://tech.china.com/articles/20251129/202511291773571.html,tech.china.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,高通骁龙8 Gen5正式发布 iPhone16为新机让路沦为百元机 ！ ,https://mobile.zol.com.cn/1089/10896993.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,"Samsung Goes Full Clearance on Galaxy S25 Ultra , Now Selling for Cheaper Than 2 - Year - Old S23 Ultra",https://gizmodo.com/samsung-goes-full-clearance-on-galaxy-s25-ultra-now-selling-for-cheaper-than-2-year-old-s23-ultra-2000693294,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,第五代骁龙8登场 ， 性能续航双升级 ， 年底性能旗舰大乱斗来袭 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034038.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,iQoo 15 coming soon to Malaysia with Snapdragon 8 Elite Gen 5,https://soyacincau.com/2025/11/29/iqoo-15-malaysia-launch-date-specs-pre-order/,soyacincau.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,Qualcomm predstavlja Snapdragon 8 Gen 5 kao  flagship - killer  čip,https://www.blic.rs/it/qualcomm-predstavlja-snapdragon-8-gen-5-kao-flagship-killer-cip/txh934z,blic.rs,Serbian,0.0,gdelt_gkg
QCOM,2025-11-29,一加Ace 6T 12月3日发布 携多款游戏开启原生165超高帧体验 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1033757.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,"Ce nest pas une erreur , la tablette Samsung Tab A9 + est bien à moins de 140 euros",https://www.20minutes.fr/guide-achat/guide-achat-bon-plan-cdiscount/4188427-20251129-erreur-tablette-samsung-tab-a9-bien-moins-140-euros,20minutes.fr,French,0.0,gdelt_gkg
QCOM,2025-11-29,Galaxy Z Flip 7 vs Z Flip 6 : veja o que muda entre os dobráveis da Samsung,https://www.techtudo.com.br/comparativo/2025/11/galaxy-z-flip-7-vs-z-flip-6-veja-o-que-muda-entre-os-dobraveis-da-samsung-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-29,12月车市盛宴来袭 ！ 6款热门轿车扎堆上市 新款卡罗拉等重磅登场 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034019.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Samsung Galaxy Z Roll 5G : Specs , Release Date & Price",https://www.geeky-gadgets.com/the-samsung-galaxy-z-roll-5g-why-samsungs-2026-gamble-could-kill-the-tablet/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T手机升级游戏主机手柄同规格陀螺仪,https://www.163.com/dy/article/KFJVIOMP0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,بطارية 8000 مللي .. سعر ومواصفات هاتف HONOR 500 الجديد بكاميرا 200 ميجا بيكسل,https://alkhabarnow.net/3471/,alkhabarnow.net,Arabic,0.0,gdelt_gkg
QCOM,2025-11-30,"O que 5G , IA e blockchain têm a ver com seu próximo carro ? – JORNAL 24 HORAS",https://jornal24horas.com.br/?p=25409,jornal24horas.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,"Motorola Siapkan Ponsel Urus dengan Snapdragon 8 Gen 5 , Bakal Jadi Flagship Non - Foldable Paling Ganas ? ",https://www.viva.co.id/gaya-hidup/digilife/1864814-motorola-siapkan-ponsel-urus-dengan-snapdragon-8-gen-5-bakal-jadi-flagship-non-foldable-paling-ganas,viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,The Good e - Reader Best e - Reader List for 2025,https://goodereader.com/blog/electronic-readers/the-good-e-reader-best-e-reader-list-for-2025,goodereader.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,Black Friday : como escolher smartphone na Cyber Monday - 30 / 11 / 2025 - Tec,https://www1.folha.uol.com.br/tec/2025/11/cyber-monday-a-xepa-da-black-friday-deve-oferecer-smartphone-com-desconto-veja-como-escolher.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,谷歌加冕  AI新王  之际 先进封装格局生变 EMIB何以接棒CoWoS ？ |英伟达|英特尔|asic|emib|平均售价,https://www.163.com/dy/article/KFKMINKM05198CJN.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,首销超7000副 阿里自研夸克AI眼镜 要革手机的命 ？_ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20251130/31833797.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Xiaomi Pad 7 : dans quelques heures , son prix sera redevenu  normal , mais dici là cest - 50 % ⚡️",https://www.01net.com/bons-plans/xiaomi-pad-7-dans-quelques-heures-son-prix-sera-redevenu-normal-en-attendant-cest-50.html,01net.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,Poco predstavio F8 Ultra i F8 Pro : Flagship telefoni u pola cijene ! ,https://pcchip.hr/moby/pametni-telefoni/poco-predstavio-f8-ultra-i-f8-pro-flagship-telefoni-u-pola-cijene/,pcchip.hr,Croatian,0.0,gdelt_gkg
QCOM,2025-11-30,"Samsung Siapkan Galaxy S26 Series , Tiga Poin Penting Ini Harus Hadir",https://www.liputan6.com/tekno/read/6222458/samsung-siapkan-galaxy-s26-series-tiga-poin-penting-ini-harus-hadir,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,OnePlus Ace 6T : Raja Baru Snapdragon 8 Gen 5 Siap Meluncur,https://olret.viva.co.id/gadget/26654-oneplus-ace-6t-raja-baru-snapdragon-8-gen-5-siap-meluncur,olret.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,San Diego universities forge ahead with AI programs,https://www.sandiegouniontribune.com/2025/11/30/san-diego-universities-forge-ahead-with-optimism-and-anxiety-to-shape-new-ai-literate-workforce/,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,Aluminium OS : o que esperar do Android para computadores ? ,https://canaltech.com.br/software/aluminium-os-o-que-esperar-do-android-para-computadores/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,"Finally , an Android tablet that I wouldnt mind putting my iPad Pro away for ( especially at this price ) ",https://www.zdnet.com/article/finally-an-android-tablet-that-i-wouldnt-mind-putting-my-ipad-pro-away-for-especially-at-this-price/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,全新蒙迪欧中期改款亮相 ， 12月4日上市 ， 设计焕新动力升级,https://auto.zol.com.cn/1089/10899416.html,auto.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Three Reasons To Wait For The Samsung Galaxy S26 Ultra,https://www.forbes.com/sites/ewanspence/2025/11/29/samsung-galaxy-s26-ultra-leak-specs-release-date-charging-camera-galaxy-ai/,forbes.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T搭载游戏手柄级陀螺仪 ， 12月3日发布性能再升级 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034244.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Bu Telefon Çok Glü ! Şarj Hızı Ortaya Çıktı,https://www.tamindir.com/haber/honor-magic-8-ultra-sarj-hizi-3c-sertifika_102222/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-30,"Redmi Pad Pro Meluncur , Tablet Snapdragon Terjangkau Bikin Penasaran ! ",https://techno.viva.co.id/gadget/22053-redmi-pad-pro-meluncur-tablet-snapdragon-terjangkau-bikin-penasaran,techno.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,联想小新Pad 2024限时特惠,https://nb.zol.com.cn/1089/10896411.html,nb.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Le Galaxy S25 Ultra est presque 40 % moins cher chez Samsung , mais cest bientôt fini",https://www.phonandroid.com/galaxy-s25-ultra-40-moins-cher-samsung-bientot-fini.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,intel,https://www.gizchina.com/intel,gizchina.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,"Apple , Intel and 18A : Why the foundry deal could rewrite the future of PCs",https://www.digit.in/features/general/apple-intel-and-18a-why-the-foundry-deal-could-rewrite-the-future-of-pcs.html,digit.in,English,0.0,gdelt_gkg
QCOM,2025-11-30,三星晶圓2奈米良率向上衝 ？！ 營業利潤估將大爆發 還有這產品加持,https://ec.ltn.com.tw/article/breakingnews/5263310,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Investissements étrangers : un record au Vietnam,https://lecourrier.vn/investissements-etrangers-un-record-au-vietnam/1296184.html,lecourrier.vn,French,0.0,gdelt_gkg
QCOM,2025-11-30,Haut de gamme 2025 : iPhone vs Samsung vs alternatives chinoises : lequel choisir ? ,https://www.lesmobiles.com/guide-achat/haut-de-gamme-2025-iphone-vs-samsung-vs-alternatives-chinoises-lequel-choisir,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,New Ford Mondeo launching December 4 in China with 27 - inch 4K screen,https://carnewschina.com/2025/11/30/china-only-new-ford-mondeo-launching-december-4-with-27-inch-4k-screen/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,某厂加速研发折叠屏与Ultra机型 骁龙8 Elite Gen 5芯片多光谱镜头成亮点 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034164.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Samsung Galaxy S24 Ultra 5G price drops by Rs 25 , 129 on Flipkart",https://www.digit.in/news/mobile-phones/samsung-galaxy-s24-ultra-5g-price-drops-by-rs-25129-on-flipkart.html,digit.in,English,0.0,gdelt_gkg
QCOM,2025-11-30,智能化大升级 极狐阿尔法T5新老款车型对比,https://www.163.com/dy/article/KFJJ08KQ0527D0EQ.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Samsung TriFold Price Leak Drops And It Still Painfully Out Of Reach,https://www.talkandroid.com/518827-samsung-trifold-price-leak/,talkandroid.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,RedMagic 11 Air stojí na prahu představení,https://dotekomanie.cz/2025/11/redmagic-11-air/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2025-11-30,"Bocoran Gila ! Edge 70 Ultra Pakai Snapdragon 8 Gen 5 , Harga Tembus Rp14 Juta ? ",https://gadget.viva.co.id/gadget/41238-bocoran-gila-edge-70-ultra-pakai-snapdragon-8-gen-5-harga-tembus-rp14-juta,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,  Xepa da Black Friday  deve oferecer smartphone com desconto nesta segunda,https://www.em.com.br/economia/2025/11/7303575-xepa-da-black-friday-deve-oferecer-smartphone-com-desconto-nesta-segunda.html,em.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,Tesla - die sachliche Diskussion - 500 Beiträge pro Seite ( Seite 2 ) ,https://www.wallstreet-online.de/diskussion/500-beitraege/1339019-501-1000/tesla-sachliche-diskussion,wallstreet-online.de,German,0.0,gdelt_gkg
QCOM,2025-11-30,谷歌加冕  AI新王  之际 先进封装格局生变 EMIB何以接棒CoWoS ？ _ 东方财富网,https://finance.eastmoney.com/a/202511303578448533.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Test Bowers & Wilkins Px8 S2 , un casque pour les audiophiles",https://www.presse-citron.net/test-bowers-wilkins-px8-s2-tout-simplement-le-plus-beau-casque-premium-de-2025/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T即将发布 ： 3D超声波指纹+满级防尘防水 ， 配置亮点满满 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034538.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,  Xepa da Black Friday  deve oferecer smartphone com desconto nesta segunda,http://www.em.com.br/economia/2025/11/7303575-xepa-da-black-friday-deve-oferecer-smartphone-com-desconto-nesta-segunda.html,em.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,Unisoc T9300 : the mid - range chip gains satellite 5G,https://myhostnews.com/unisoc-t9300-the-mid-range-chip-gains-satellite-5g/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,Smartphones photo 2025 : les modèles incontournables pour créateurs de contenu,https://www.lesmobiles.com/guide-achat/smartphones-photo-2025-les-modeles-incontournables-pour-createurs-de-contenu,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,AI巨头  暗战  升级 基金经理透过技术之争看产业机遇 _ 东方财富网,https://finance.eastmoney.com/a/202512013578520085.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Galaxy S25 Ultra : Amazon fait le fou et sort un prix dingue au Black Friday 😱,https://www.journaldugeek.com/bon-plan/galaxy-s25-ultra-avec-40-sur-amazon-samsung-fait-la-gueule-mais-il-laisse-faire/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,Samsungun e Katlanabilir Yeni Modelinin Fiyatı Beklentilerin Altında Görnüyor,https://donanimgunlugu.com/samsungun-uce-katlanabilir-420059,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T手机配备3D超声波指纹 、 满级防尘防水等,https://www.163.com/dy/article/KFKMIC1T0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,REDMI Note16全新爆料出炉 苹果旗舰机跌至爱疯价让路 ！ ,https://mobile.zol.com.cn/1090/10900013.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,以BYOM促进AI生态繁荣发展,https://finance.sina.com.cn/tech/roll/2025-11-30/doc-infzeqta5118867.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Who deserves to win Company of the Year ? ,https://finance.yahoo.com/news/who-deserves-to-win-company-of-the-year-110014375.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,Motorola prepara il suo primo smartphone con Snapdragon 8 Gen 5 : è in arrivo Urus,https://www.hwupgrade.it/news/telefonia/motorola-prepara-il-suo-primo-smartphone-con-snapdragon-8-gen-5-e-in-arrivo-urus_146940.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-30,"Neuberger Berman : tech , sette storie oltre Nvidia - PAROLA AL MERCATO",https://www.borsaitaliana.it/borsa/notizie/radiocor/finanza/dettaglio/neuberger-berman-tech-sette-storie-oltre-nvidia-parola-al-mercato-nRC_30112025_1259_242158804.html,borsaitaliana.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-30,"iQOO 15 Launched in India : Key features and specifications , price , initial impressions and more",https://www.firstpost.com/tech/iqoo-15-launched-in-india-key-features-and-specifications-price-initial-impressions-and-more-13954909.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,Apple might entrust the production of M - series chips to Intel as early as 2027,https://myhostnews.com/apple-might-entrust-the-production-of-m-series-chips-to-intel-as-early-as-2027/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,Ar „ iPhone 18  taps brangiausiu istorijoje ? Pasirodė neraminančios prognozės,https://ve.lt/verslas/technologijos/ar-iphone-18-taps-brangiausiu-istorijoje-pasirode-neraminancios-prognozes,ve.lt,Lithuanian,0.0,gdelt_gkg
QCOM,2025-11-30,Why Hall Of Famer Terrell Davis Is Talking About The  Other TD  ,https://www.forbes.com/sites/brucelee/2025/11/30/why-hall-of-famer-terrell-davis-is-talking-about-the-other-td/,forbes.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,至境世家领航登场 ： 以  五恒  座舱等黑科技重塑新能源豪华MPV新高度 - 人工智能 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034352.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Why Apps Are Often Released On iOS And macOS Before Other Platforms,https://www.slashgear.com/2037591/why-are-apps-released-on-ios-macos-before-other-platforms/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,"Vivo S50 Pro Mini , rivelati design e specifiche tecniche",https://www.tecnoandroid.it/2025/11/30/vivo-s50-pro-mini-rivelati-design-e-specifiche-tecniche-1680236/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-30,مراجعة شاملة لهاتف motorola Edge 70 الجديد,https://www.arabnet5.com/news/%D9%85%D8%B1%D8%A7%D8%AC%D8%B9%D8%A9-%D8%B4%D8%A7%D9%85%D9%84%D8%A9-%D9%84%D9%87%D8%A7%D8%AA%D9%81-motorola-edge-70-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF-578190,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2025-11-30,Poco will in die Oberklasse,https://www.onlinepc.ch/mobile/smartphone/poco-in-oberklasse-2978237.html,onlinepc.ch,German,0.0,gdelt_gkg
