ticker,date,title,url,domain,language,tone,source
PM,2022-12-19,"Tento týden nabídne dividendy od Philip Morris Int ., USOI , Altria , Broadcom a spousty dalších",https://www.kurzy.cz/zpravy/688100-tento-tyden-nabidne-dividendy-od-philip-morris-int-usoi-altria-broadcom-a-spousty-dalsich/,kurzy.cz,Czech,0.0,gdelt_gkg
PM,2022-12-19,Promet i BELEX indeksi počeli nedelju s rastom,https://www.krstarica.com/vesti/ekonomija/promet-i-belex-indeksi-poceli-nedelju-s-rastom/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-12-19,Updated notice : Notice to the Extraordinary General Meeting in Swedish Match AB ( publ ) ,https://www.prnewswire.com:443/news-releases/updated-notice-notice-to-the-extraordinary-general-meeting-in-swedish-match-ab-publ-301706198.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-12-19,Marek Hlavica bude také ředitelem Rady pro reklamu,https://www.mediaguru.cz/clanky/2022/12/marek-hlavica-bude-take-reditelem-rady-pro-reklamu/,mediaguru.cz,Czech,0.0,gdelt_gkg
PM,2022-12-19,"Рост числа ДТП , как ни странно , вселяет оптимизм о будущем экономики",https://rg.ru/2022/12/19/rost-chisla-dtp-kak-ni-stranno-vseliaet-optimizm-o-budushchem-ekonomiki.html,rg.ru,Russian,0.0,gdelt_gkg
PM,2022-12-19,В ожидании реванша : российские бренды нарастили продажи,https://www.dp.ru:443/a/2022/12/19/V_ozhidanii_revansha,dp.ru,Russian,0.0,gdelt_gkg
PM,2022-12-19,Heikki Hiilamon kolumni : Mitä tunnettu ympäristöjrjestö ja tupakkateollisuus hommaavat keskenn ? ,https://yle.fi/a/74-20008312,yle.fi,Finnish,0.0,gdelt_gkg
PM,2022-12-19, « Идея на миллион с Олегом Богдановым » ,https://www.kommersant.ru/doc/5733626,kommersant.ru,Russian,0.0,gdelt_gkg
PM,2022-12-19,Ředitelka Philip Morris : Měníme svět kuřáků a čeká nás báječná jízda,https://www.denik.cz/podnikani/rozhovor-reditelka-philip-morris-menime-svet-kuraku-20221219.html,denik.cz,Czech,0.0,gdelt_gkg
PM,2022-12-20,"  Філіп Морріс  відкрив соціальні простори з електрикою та інтернетом у Києві , Одесі та Львові",https://interfax.com.ua/news/telecom/879585.html,interfax.com.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-12-20,"У Києві , Одесі та Львові з  явилися соціальні простори  Сфери світла  ",https://24tv.ua/kiyevi-odesi-lvovi-zyavilisya-sotsialni-prostori-sferi-svitla_n2221460,24tv.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-12-20,"У Києві , Одесі та Львові з  явилися соціальні простори Сфери світла",https://ua.korrespondent.net/ukraine/4545927-u-kyievi-odesi-ta-lvovi-ziavylysia-sotsialni-prostory-sfery-svitla,ua.korrespondent.net,Ukrainian,0.0,gdelt_gkg
PM,2022-12-20,"Koruna se dostala na nejsilnější úroveň k euru za 11 let , burza dál posílila",https://www.ceskenoviny.cz/zpravy/koruna-se-dostala-na-nejsilnejsi-uroven-k-euru-za-11-let-burza-dal-posilila/2301493,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-12-20,"У Києві , Одесі та Львові з  явились соціальні простори  Сфери світла  Укрaїнa tsn . ua",https://tsn.ua/ukrayina/u-kiyevi-odesi-ta-lvovi-z-yavilis-socialni-prostori-sferi-svitla-2227042.html,tsn.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-12-20,"Research and Markets : Modern Oral Products in the European Region for 2003 - 2022 : Evolution , Current Status , Innovations , Future Perspectives",https://www.finanznachrichten.de/nachrichten-2022-12/57892919-research-and-markets-modern-oral-products-in-the-european-region-for-2003-2022-evolution-current-status-innovations-future-perspectives-researc-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PM,2022-12-20,5 of the Safest High - Yield Dividend Stocks to Buy for 2023,https://www.fool.com/investing/2022/12/20/5-safest-high-yield-dividend-stocks-to-buy-in-2023/,fool.com,English,0.0,gdelt_gkg
PM,2022-12-20,"Tobacco Harm Reduction - Regulation , Business And Public Health In Africa",https://allafrica.com/stories/202212200108.html,allafrica.com,English,0.0,gdelt_gkg
PM,2022-12-20,الجمهورية | هل « النيكوتين » هو المسؤول عن أضرار التدخين ؟ ,https://www.aljoumhouria.com/ar/news/672442/%D9%87%D9%84-%D8%A7%D9%84%D9%86%D9%8A%D9%83%D9%88%D8%AA%D9%8A%D9%86-%D9%87%D9%88-%D8%A7%D9%84%D9%85%D8%B3%D9%88%D9%88%D9%84-%D8%B9%D9%86-%D8%A7%D8%B6%D8%B1%D8%A7%D8%B1-%D8%A7%D9%84%D8%AA%D8%AF%D8%AE%D9%8A%D9%86,aljoumhouria.com,Arabic,0.0,gdelt_gkg
PM,2022-12-20,"Обвал рубля , потолок цен на газ , иена и гэп в акциях ЛУКОЙЛа : дайджест",https://quote.rbc.ru/news/article/63a1382e9a79476e0e90ade8,quote.rbc.ru,Russian,0.0,gdelt_gkg
PM,2022-12-20,"Three counterintuitive 2023 predictions about Musk , SFB and even Kraft",https://techcrunch.com/2022/12/19/three-counterintuitive-2023-predictions-about-musk-sfb-and-even-kraft/,techcrunch.com,English,0.0,gdelt_gkg
PM,2022-12-20,"Three counterintuitive 2023 predictions about Musk , SFB , and even Kraft",https://news.yahoo.com/three-counterintuitive-2023-predictions-musk-232957966.html,news.yahoo.com,English,0.0,gdelt_gkg
PM,2022-12-20,"  Філіп Морріс  відкрив соціальні простори з електрикою та інтернетом у Києві , Одесі та Львові",https://ua.interfax.com.ua/news/telecom/879585.html,ua.interfax.com.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-12-20,"У Києві , Одесі та Львові з  явилися соціальні простори  Сфери світла  ",https://www.unian.ua/society/u-kiyevi-odesi-ta-lvovi-z-yavilisya-socialni-prostori-sferi-svitla-12084825.html,unian.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-12-20,"У Києві , Одесі та Львові з  явилися соціальні простори « Сфери світла » ",https://zaxid.net/u_kiyevi_odesi_ta_lvovi_zyavilisya_sotsialni_prostori_sferi_svitla_n1554889,zaxid.net,Ukrainian,0.0,gdelt_gkg
PM,2022-12-20,"У Києві , Одесі та Львові з  явилися соціальні простори  Сфери світла  ",https://kiev.vgorode.ua/ukr/news/obschestvo/a1228607-u-kijevi-odesi-ta-lvovi-zjavilisja-sotsialni-prostori-sferi-svitla,kiev.vgorode.ua,Ukrainian,0.0,gdelt_gkg
PM,2022-12-21,"Global Vapour Products Market Report 2022 - 2028 Featuring Smoore Intl , Philip Morris International , Imperial Brands , Japan Tobacco , BAT , Turning Point Brands , FirstUnion , JoyeTech , Juul Labs , NJOY",https://www.prnewswire.com:443/news-releases/global-vapour-products-market-report-2022-2028-featuring-smoore-intl-philip-morris-international-imperial-brands-japan-tobacco-bat-turning-point-brands-firstunion-joyetech-juul-labs-njoy-301708015.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-12-21,"Global Vapour Products Market Report 2022 - 2028 Featuring Smoore Intl , Philip Morris International , Imperial Brands , Japan Tobacco , BAT , Turning Point Brands , FirstUnion , JoyeTech , Juul Labs , NJOY",https://finance.yahoo.com/news/global-vapour-products-market-report-103000801.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2022-12-21,HCMC Announces Decision On Inter Partes Review ( IPR ) of Patent From PTAB,https://www.streetinsider.com/Globe+Newswire/HCMC+Announces+Decision+On+Inter+Partes+Review+(IPR)+of+Patent+From+PTAB/20996955.html,streetinsider.com,English,0.0,gdelt_gkg
PM,2022-12-21,"Lakin legacy : Former lawyer remembered for rise in class action success and fall from drug charges , sex assault allegations",https://madisonrecord.com/stories/637753774-lakin-s-legacy-former-lawyer-remembered-for-rise-in-class-action-success-and-fall-from-drug-charges-sex-assault-allegations,madisonrecord.com,English,0.0,gdelt_gkg
PM,2022-12-21,"Malawi : Children working on tobacco farms remain out of school , say United Nations ( UN ) experts",https://venturesafrica.com/apostories/malawi-children-working-on-tobacco-farms-remain-out-of-school-say-united-nations-un-experts/,venturesafrica.com,English,0.0,gdelt_gkg
PM,2022-12-21,"Nuo kitų metų toliau brangs alkoholis , tabakas : štai kiek už gėrimus ir rūkalus teks mokėti daugiau",https://www.tv3.lt/naujiena/verslas/nuo-kitu-metu-toliau-brangs-alkoholis-tabakas-stai-kiek-uz-gerimus-ir-rukalus-teks-moketi-daugiau-n1208286,tv3.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-12-21,"Koruna se k euru drží na více než 11letém maximu , pražská burza opět posílila",https://www.ceskenoviny.cz/zpravy/koruna-se-k-euru-drzi-na-vice-nez-11letem-maximu-prazska-burza-opet-posilila/2301989,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-12-21,Children working on tobacco farms in Malawi remain out of school : UN experts,https://www.devdiscourse.com/article/law-order/2294472-children-working-on-tobacco-farms-in-malawi-remain-out-of-school-un-experts,devdiscourse.com,English,0.0,gdelt_gkg
PM,2022-12-21,Malawi : Les enfants exploités dans les champs de tabac privés d  école,https://fr.allafrica.com/stories/202212210529.html,fr.allafrica.com,French,0.0,gdelt_gkg
PM,2022-12-21,"UN Experts : Malawi Children Forced to Work , Miss Out on School",https://www.miragenews.com/un-experts-malawi-children-forced-to-work-miss-920687/,miragenews.com,English,0.0,gdelt_gkg
PM,2022-12-21, « فيليب موريس »: استثمرنا 9 مليارات دولار في البحث العلمي وابتكار منتجات خالية من الدخان,https://www.albawabhnews.com/4717849,albawabhnews.com,Arabic,0.0,gdelt_gkg
PM,2022-12-21,"Malawi : Children working on tobacco farms remain out of school , say United Nations ( UN ) experts",https://african.business/2022/12/apo-newsfeed/malawi-children-working-on-tobacco-farms-remain-out-of-school-say-united-nations-un-experts/,african.business,English,0.0,gdelt_gkg
PM,2022-12-21,NewDetail,https://www.portugalglobal.pt/PT/PortugalNews/Paginas/NewDetail.aspx?newId=%7B83D6409B-8E21-4CCC-B996-34815C09F813%7D,portugalglobal.pt,English,0.0,gdelt_gkg
PM,2022-12-21,تحوّلات جذرية في قطاع التبغ - أريبيان بزنس,https://arabic.arabianbusiness.com/abnews/%D8%AA%D8%AD%D9%88%D9%91%D9%84%D8%A7%D8%AA-%D8%AC%D8%B0%D8%B1%D9%8A%D8%A9-%D9%81%D9%8A-%D9%82%D8%B7%D8%A7%D8%B9-%D8%A7%D9%84%D8%AA%D8%A8%D8%BA,arabic.arabianbusiness.com,Arabic,0.0,gdelt_gkg
PM,2022-12-21,Bruxelles face au démon de la corruption,https://citizenpost.fr/bruxelles-face-au-demon-de-la-corruption/,citizenpost.fr,French,0.0,gdelt_gkg
PM,2022-12-21,Communicate magazine : Corporate Content Awards Europe 2023 shortlist revealed - 2022,https://www.communicatemagazine.com/news/2022/corporate-content-awards-europe-2023-shortlist-revealed/,communicatemagazine.com,English,0.0,gdelt_gkg
PM,2022-12-21,Questor best ( and worst ) stock tips of 2022,https://www.telegraph.co.uk/investing/shares/questors-best-worst-stock-tips-2022/,telegraph.co.uk,English,0.0,gdelt_gkg
PM,2022-12-22,"Snažan skok prometa , indeksi ojačali",https://www.krstarica.com/vesti/ekonomija/snazan-skok-prometa-indeksi-ojacali/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.bignewsnetwork.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,bignewsnetwork.com,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.africaleader.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,africaleader.com,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.voanews.com/a/un-warns-malawi-against-child-labor-on-tobacco-farms-/6887785.html,voanews.com,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.zimbabwestar.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,zimbabwestar.com,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.greekherald.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,greekherald.com,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.sierraleonetimes.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,sierraleonetimes.com,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.theuknews.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,theuknews.com,English,0.0,gdelt_gkg
PM,2022-12-22,Form 485BPOS LEGG MASON PARTNERS MONE,https://www.streetinsider.com/SEC+Filings/Form+485BPOS+LEGG+MASON+PARTNERS+MONE/20999902.html,streetinsider.com,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.heraldglobe.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,heraldglobe.com,English,0.0,gdelt_gkg
PM,2022-12-22,"Canada has an Opportunity to be a Progressive , Global Leader in Eliminating Cigarettes : RBH",https://www.newswire.ca/news-releases/canada-has-an-opportunity-to-be-a-progressive-global-leader-in-eliminating-cigarettes-rbh-859588013.html,newswire.ca,English,0.0,gdelt_gkg
PM,2022-12-22,UN Warns Malawi Against Child Labor on Tobacco Farms,https://www.saltlakecitysun.com/news/273253750/un-warns-malawi-against-child-labor-on-tobacco-farms,saltlakecitysun.com,English,0.0,gdelt_gkg
PM,2022-12-22,Bezdýmné výrobky změnily náš komunikační koncept,https://www.mediaguru.cz/clanky/2022/12/bezdymne-vyrobky-zmenily-nas-komunikacni-koncept/,mediaguru.cz,Czech,0.0,gdelt_gkg
PM,2022-12-22,Stále novější techniky - Policie České republiky,https://www.policie.cz/clanek/stale-novejsi-techniky.aspx,policie.cz,Czech,0.0,gdelt_gkg
PM,2022-12-22,HCMC Announces Decision On Inter Partes Review ( IPR ) of Patent From PTAB,https://www.wallstreet-online.de/nachricht/16358021-hcmc-announces-decision-on-inter-partes-review-ipr-of-patent-from-ptab,wallstreet-online.de,English,0.0,gdelt_gkg
PM,2022-12-22,Malawi : Child trafficking and forced labour push thousands to work on tobacco farms,https://www.maravipost.com/malawi-child-trafficking-and-forced-labour-push-thousands-to-work-on-tobacco-farms/,maravipost.com,English,0.0,gdelt_gkg
PM,2022-12-22,Malawi : Child trafficking and forced labour push thousands to work on tobacco farms,https://www.devdiscourse.com/article/education/2294942-malawi-child-trafficking-and-forced-labour-push-thousands-to-work-on-tobacco-farms,devdiscourse.com,English,0.0,gdelt_gkg
PM,2022-12-22,Malawi - Child Trafficking and Forced Labour Push Thousands to Work On Tobacco Farms,https://allafrica.com/stories/202212220021.html,allafrica.com,English,0.0,gdelt_gkg
PM,2022-12-22,TAAT® Provides Year - End Update,https://www.streetinsider.com/Globe+Newswire/TAAT%C2%AE+Provides+Year-End+Update/20998456.html,streetinsider.com,English,0.0,gdelt_gkg
PM,2022-12-22,Malawi : Child Trafficking and Forced Labour Push Thousands to Work on Tobacco Farms,https://african.business/2022/12/apo-newsfeed/malawi-child-trafficking-and-forced-labour-push-thousands-to-work-on-tobacco-farms/,african.business,English,0.0,gdelt_gkg
PM,2022-12-22,"European Modern Oral Products Market Report 2022 : Analysis of 138 Brands Across 1077 Products - Tobacco - Free Pouches Infused With Nicotine , CBD , Stimulants",https://finance.yahoo.com/news/european-modern-oral-products-market-090800429.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2022-12-22,​Президентская академия - новый член АКМР ! PRtime,https://www.prtime.ru:443/advert/08-12-2022/309327-prezidentskaja-akademija-novyi-chlen-akmr.html,prtime.ru,Russian,0.0,gdelt_gkg
PM,2022-12-22,ما هو الحد من أضرار التبغ ؟ | صحيفة الخليج,https://www.alkhaleej.ae/2022-12-22/%D9%85%D8%A7-%D9%87%D9%88-%D8%A7%D9%84%D8%AD%D8%AF-%D9%85%D9%86-%D8%A3%D8%B6%D8%B1%D8%A7%D8%B1-%D8%A7%D9%84%D8%AA%D8%A8%D8%BA/%D8%A5%D8%B9%D9%84%D8%A7%D9%86%D8%A7%D8%AA-%D8%A7%D9%84%D8%B4%D8%B1%D9%83%D8%A7%D8%AA,alkhaleej.ae,Arabic,0.0,gdelt_gkg
PM,2022-12-22,UN says children in Malawi skipping school to work in tobacco farms,https://www.theeastafrican.co.ke/tea/rest-of-africa/un-malawi-tobacco-farms-using-child-labour-4063408,theeastafrican.co.ke,English,0.0,gdelt_gkg
PM,2022-12-22,Stock Market,https://markets.buffalonews.com/buffnews/article/gnwcq-2022-12-22-taat-provides-year-end-update,markets.buffalonews.com,English,0.0,gdelt_gkg
PM,2022-12-23,عائشة .. قصة طفلة سورية أبهرت لجان التحكيم في مهرجان القاهرة للفيلم القصير وحصدت جائزتين,https://www.shorouknews.com/news/view.aspx?cdate=23122022&id=8aef0f23-9d80-48e5-88be-fcac148dbcfd,shorouknews.com,Arabic,0.0,gdelt_gkg
PM,2022-12-23,10 Best Mutual Funds in 2022 : Stock Picker Strategies,https://www.businessinsider.com/best-mutual-funds-strategies-fund-managers-2022-12,businessinsider.com,English,0.0,gdelt_gkg
PM,2022-12-23,聯合國敦促馬拉維取締煙草農場童工,https://www.voacantonese.com/a/un-warns-malawi-against-child-labor-on-tobacco-farms-20221223/6888672.html,voacantonese.com,Chinese,0.0,gdelt_gkg
PM,2022-12-23,联合国敦促马拉维取缔烟草农场童工,https://boxun.com/archives/209128,boxun.com,Chinese,0.0,gdelt_gkg
PM,2022-12-23,Brits will go through 145million cigarettes this Christmas amid festive stress - the 6 ways to quit,https://www.thesun.co.uk/health/20844093/more-cigarettes-over-christmas-stress/,thesun.co.uk,English,0.0,gdelt_gkg
PM,2022-12-23,"British smokers expected to get through extra 124 cigarettes in December , study finds",https://www.mirror.co.uk/lifestyle/health/smoking-christmas-stress-pressure-health-28802397,mirror.co.uk,English,0.0,gdelt_gkg
PM,2022-12-23,"  Сфери Світла : у Києві , Одесі та Львові з  явилися соціальні простори – Depo . ua",https://www.depo.ua/ukr/life/sferi-svitla-u-kievi-odesi-ta-lvovi-zyavilisya-sotsialni-prostori-202212231444849,depo.ua,Ukrainian,0.0,gdelt_gkg
