ticker,date,title,url,domain,language,tone,source
AMD,2019-11-27,Is Semiconductor Short Interest Signaling an End to the Rally ? ,https://247wallst.com/technology-3/2019/11/27/are-semiconductors-signaling-an-end-to-the-rally/,247wallst.com,English,0.0,gdelt_gkg
AMD,2019-11-27,金雞母遊戲業務衰退 ， 券商卻喊買進 ？ 營收跌 ， 股價卻漲55 ％， 輝達最佳CEO轉型做對什麼 ？- 風傳媒,https://www.storm.mg/article/1996251,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://wkzo.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,wkzo.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon cloud unit readies more powerful data center chip – sources,https://o.canada.com/pmn/business-pmn/amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/wcm/9b9f3e53-ea7c-4b8e-817d-fd3998f864e4,o.canada.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | World | News,https://www.thetelegram.com/news/world/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources-381596/,thetelegram.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | World | News,https://www.capebretonpost.com/news/world/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources-381596/,capebretonpost.com,English,0.0,gdelt_gkg
AMD,2019-11-28,珠海新材料产业打造千亿新布局 _ 南方双创汇 _ 南方网,http://economy.southcn.com/e/2019-11/28/content_189650975.htm,economy.southcn.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data centre chip - sources,https://www.channelnewsasia.com/news/business/exclusive--amazon-s-cloud-unit-readies-more-powerful-data-centre-chip---sources-12133108,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2019-11-28,DxO评分第一 ！ 小米CC9 Pro尊享版现货开售 ： 一亿像素五摄+全球首款8P镜头,https://finance.sina.com.cn/stock/relnews/hk/2019-11-28/doc-iihnzahi3857590.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Samsung to supply PC CPUs to Intel : sources,http://nwww.koreaherald.com/view.php?ud=20191128000085,nwww.koreaherald.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data centre chip - sources,https://www.firstpost.com/business/exclusive-amazons-cloud-unit-readies-more-powerful-data-centre-chip-sources-7710101.html,firstpost.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources,https://in.reuters.com/article/us-amazon-com-tech-silicon-exclusive/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources-idINKBN1Y202Z,in.reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon cloud unit readies more powerful data centre chip : Sources,https://www.channelnewsasia.com/news/business/amazon-s-cloud-unit-readies-more-powerful-data-centre-chip-12133102,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2019-11-28,AWS ups data centre game with new chip,https://www.reseller.co.nz/article/669178/aws-ups-data-centre-game-new-chip/,reseller.co.nz,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon produces powerful data center chip,https://www.theglobeandmail.com/world/article-amazon-produces-powerful-data-center-chip/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Samsung suministrará las CPU de ordenadores a Intel | AGENCIA DE NOTICIAS YONHAP,https://sp.yna.co.kr/view/ASP20191128000800883,sp.yna.co.kr,Spanish,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources,https://uk.reuters.com/article/us-amazon-com-tech-silicon-exclusive/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources-idUKKBN1Y202Z,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | World | News,https://www.thechronicleherald.ca/news/world/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources-381596/,thechronicleherald.ca,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources,https://www.reuters.com/article/us-amazon-com-tech-silicon-exclusive/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources-idUSKBN1Y202Z,reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-28, 《 台北股市 》 盤中焦點股 ： 興能高 、 昱泉 、 遠雄港 、 順藥 、 友華 、 璟德 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4042551001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://wtaq.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,wtaq.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data centre chip - sources,https://www.euronews.com/2019/11/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-centre-chip-sources,euronews.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources,https://isp.netscape.com/pf/story/0002/20191128/KBN1Y202Z_2,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2019-11-28, 《 台北股市 》 盤中焦點股 ： 興能高 、 昱泉 、 遠雄港 、 順藥 、 友華 、 璟德 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4042551001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,今日焦點股 重點精選 - 工商時報,https://ctee.com.tw/news/stock/181070.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-28, 《 台北股市 》 盤中焦點股 ： 興能高 、 昱泉 、 遠雄港 、 順藥 、 友華 、 璟德 - 財經,https://www.chinatimes.com/realtimenews/20191128001940-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-28, 《 台北股市 》 盤中焦點股 ： 興能高 、 昱泉 、 遠雄港 、 順藥 、 友華 、 璟德 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4042551001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,DxO评分第一 ！ 小米CC9 Pro尊享版现货开售 ： 一亿像素五摄+全球首款8P镜头,http://mo.techweb.com.cn/phone/2019-11-28/2766296.shtml,mo.techweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Amazon cloud unit readies more powerful data centre chip : sources,https://www.businesstimes.com.sg/technology/amazons-cloud-unit-readies-more-powerful-data-centre-chip-sources,businesstimes.com.sg,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://wdsm710.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,wdsm710.com,English,0.0,gdelt_gkg
AMD,2019-11-28,108 . 11 . 28盤中焦點股 ： 興能高 、 昱泉 、 遠雄港 、 順藥 、 友華 、 璟德~大昌樹林指定林珈汶0921080128,http://blog.cnyes.com/My/life5408/Article2703010,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,108 / 11 / 28 消息面追蹤 ：【 6277宏正 】【 2368金像電 】【 6190萬泰科 】【 3014聯陽 】 ,http://blog.cnyes.com/My/ann122411817/Article2703015,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip,https://finance.yahoo.com/news/exclusive-amazons-cloud-unit-readies-011648327.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-11-28,美股提前慶感恩 那指續創高 - 工商時報,https://ctee.com.tw/news/futures/181030.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://kdal610.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,kdal610.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://whbl.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,whbl.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon cloud unit readies more powerful data centre chip : Sources,https://www.moneycontrol.com/news/world/amazons-cloud-unit-readies-more-powerful-data-centre-chip-sources-4680831.html,moneycontrol.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"Advanced Micro Devices , Inc . - Consenus Indicates Potential - 8 . 8 % Downside",https://www.directorstalkinterviews.com/advanced-micro-devices-inc-consenus-indicates-potential-8-8-downside/412799254,directorstalkinterviews.com,English,0.0,gdelt_gkg
AMD,2019-11-28,科学家发现每个人都在  发光  人类为什么会散发光芒 ？ ,http://www.aboluowang.com/2019/1128/1375283.html,aboluowang.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources,https://www.channelnewsasia.com/news/business/exclusive--amazon-s-cloud-unit-readies-more-powerful-data-center-chip---sources-12133102,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2019-11-28,电量在线的性能实力派 vivo Z5i全面评测,http://mobile.zol.com.cn/732/7327293.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,"5 Top Stock Trades for Thursday : AMD , GOOS , FSLY ,  DDOG , DIS",https://investorplace.com/2019/11/5-top-stock-trades-for-thursday-amd-goos-fsly-ddog-dis/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Samsung to Supply PC CPUs to Intel,http://koreabizwire.com/samsung-to-supply-pc-cpus-to-intel/148559,koreabizwire.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://whtc.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,whtc.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data centre chip - sources,https://in.reuters.com/article/uk-amazon-com-tech-silicon-exclusive/exclusive-amazons-cloud-unit-readies-more-powerful-data-centre-chip-sources-idINKBN1Y2030,in.reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-28,AWS working on more powerful data centre chips : report,https://www.crn.com.au/news/aws-working-on-more-powerful-data-centre-chips-report-534700,crn.com.au,English,0.0,gdelt_gkg
AMD,2019-11-28, 《 美股 》 經濟數據激勵3大指數 康和期貨佩君,http://blog.cnyes.com/My/pei098/Article2703044,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,AWS ups data centre game with new chip,https://www.arnnet.com.au/article/669178/aws-ups-data-centre-game-new-chip/,arnnet.com.au,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon Web Services readies more powerful data centre chip : Sources,https://www.thehindu.com/sci-tech/technology/internet/amazon-web-services-readies-more-powerful-data-centre-chip-sources/article30104413.ece,thehindu.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"AI Chipset Market Size Worth $59 . 2 Billion by 2025 | CAGR : 33 . 6 %: Grand View Research , Inc . ",https://www.prnewswire.com:443/news-releases/ai-chipset-market-size-worth-59-2-billion-by-2025--cagr-33-6-grand-view-research-inc-300966496.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon Said to Have Built a More Powerful Data Centre Chip,https://gadgets.ndtv.com/internet/news/amazon-said-to-have-built-a-more-powerful-data-centre-chip-2139850,gadgets.ndtv.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon cloud unit readies more powerful data centre chip : Sources,https://www.timesnownews.com/technology-science/article/amazons-cloud-unit-readies-more-powerful-data-centre-chip-sources/520410,timesnownews.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://wsau.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,wsau.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://kelo.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,kelo.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://wnmtradio.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,wnmtradio.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"AI Chipset Market Size Worth $59 . 2 Billion by 2025 | CAGR : 33 . 6 %: Grand View Research , Inc . ",https://news.yahoo.com/ai-chipset-market-size-worth-100500236.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"AI Chipset Market Size Worth $59 . 2 Billion by 2025 | CAGR : 33 . 6 %: Grand View Research , Inc . ",https://www.tmcnet.com/usubmit/-ai-chipset-market-size-worth-592-billion-2025-/2019/11/28/9061197.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Samsung to supply PC CPUs to Intel : sources,http://www.koreaherald.com/view.php?ud=20191128000085,koreaherald.com,English,0.0,gdelt_gkg
AMD,2019-11-28,汇源果汁获行业口碑认可 ， 不断助力国民健康新消费,https://finance.sina.com.cn/stock/relnews/hk/2019-11-28/doc-iihnzhfz2289449.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Amazon cloud unit readies more powerful data center chip,https://tribune.com.pk/story/2108034/8-amazons-cloud-unit-readies-powerful-data-center-chip/,tribune.com.pk,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://wtvbam.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,wtvbam.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://wibqam.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,wibqam.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"AI Chipset Market Size Worth $59 . 2 Billion by 2025 | CAGR : 33 . 6 %: Grand View Research , Inc . ",https://www.finanznachrichten.de/nachrichten-2019-11/48295236-ai-chipset-market-size-worth-dollar-59-2-billion-by-2025-cagr-33-6-grand-view-research-inc-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip - sources | News,https://kfgo.com/news/articles/2019/nov/28/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/961831/,kfgo.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"World High Performance Computing ( HPC ) Market Oulook Report , 2019 - 2024 - HPC Will Be Integral to Combined Classical & Quantum Computing Hybrid Platforms",https://www.prnewswire.com:443/news-releases/world-high-performance-computing-hpc-market-oulook-report-2019-2024---hpc-will-be-integral-to-combined-classical--quantum-computing-hybrid-platforms-300966136.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2019-11-28,重返榮耀 ？ AMD 處理器在亞馬遜搶下前三名,https://3c.ltn.com.tw/news/38756,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,"Looking For Consensus In Federal Court Discovery For Private Foreign Or International Arbitral Proceedings - Litigation , Mediation & Arbitration",http://mondaq.com/unitedstates/x/869374/trials+appeals+compensation/Looking+for+Consensus+in+Federal+Court+Discovery+for+Private+Foreign+or+International+Arbitral+Proceedings,mondaq.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"Data Center Chip Market Global Outlook 2019 - 2025 : Intel Corporation , GlobalFoundries , Advanced Micro Devices Inc . ",https://www.marketwatch.com/press-release/data-center-chip-market-global-outlook-2019-2025-intel-corporation-globalfoundries-advanced-micro-devices-inc-2019-11-28,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon Set to Unveil More Powerful Data Center Chip,https://www.newsmax.com/us/amazon-data-center-chip/2019/11/28/id/943748/,newsmax.com,English,0.0,gdelt_gkg
AMD,2019-11-28,日系藥妝店2019年度熱賣出爐 ！ 打敗年銷數十萬支護唇膏的竟然是 「 它 」 ,https://istyle.ltn.com.tw/article/12113,istyle.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-28,Global Next - Generation Memory Industry,https://www.prnewswire.com:443/news-releases/global-next-generation-memory-industry-300966543.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"World High Performance Computing ( HPC ) Market Oulook Report , 2019 - 2024 - HPC Will Be Integral to Combined Classical & Quantum Computing Hybrid Platforms | 28 . 11 . 19",https://www.finanzen.ch/nachrichten/aktien/world-high-performance-computing-hpc-market-oulook-report-2019-2024-hpc-will-be-integral-to-combined-classical-&-quantum-computing-hybrid-platforms-1028724612,finanzen.ch,English,0.0,gdelt_gkg
AMD,2019-11-28,Exclusive : Amazon cloud unit readies more powerful data center chip – sources,https://www.oann.com/exclusive-amazons-cloud-unit-readies-more-powerful-data-center-chip-sources/,oann.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon readies more powerful data chip,https://www.khaleejtimes.com/technology/amazon-readies-more-powerful-data-chip,khaleejtimes.com,English,0.0,gdelt_gkg
AMD,2019-11-28,More returning investments announced,http://www.taipeitimes.com/News/biz/archives/2019/11/29/2003726638,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"Melt - Up Alert : Amazon Rises , Intel Hurts Dell , HP But Helps AMD , And Deere Likely Phase One Winner",https://seekingalpha.com/article/4309567-melt-alert-amazon-rises-intel-hurts-dell-hp-helps-amd-deere-likely-phase-one-winner,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"World High Performance Computing ( HPC ) Market Oulook Report , 2019 - 2024 - HPC Will Be Integral to Combined Classical & Quantum Computing Hybrid Platforms",https://www.tmcnet.com/usubmit/2019/11/28/9061330.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Report : AWS is developing a faster Graviton chip with 32+ cores,https://siliconangle.com/2019/11/28/report-aws-developing-new-graviton-chip-32-cores-20-speed/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2019-11-28,Amazon cloud unit readies more powerful data centre chip - sources,https://www.cio.co.nz/article/669227/amazon-cloud-unit-readies-more-powerful-data-centre-chip-sources/,cio.co.nz,English,0.0,gdelt_gkg
AMD,2019-11-28,7 Stocks to Buy in December Before the New Year,https://investorplace.com/2019/11/these-stocks-to-buy-could-be-leaders-in-december-and-beyond/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"IT News Online - PR Newswire - AI Chipset Market Size Worth $59 . 2 Billion by 2025 | CAGR : 33 . 6 %: Grand View Research , Inc . ",http://www.itnewsonline.com/prnewswire/AI-Chipset-Market-Size-Worth-USD59.2-Billion-by-2025--CAGR-33.6Percent-Grand-View-Research-Inc./674551,itnewsonline.com,English,0.0,gdelt_gkg
AMD,2019-11-28,"AI Chipset Market Size Worth $59 . 2 Billion by 2025 | CAGR : 33 . 6 %: Grand View Research , Inc . ",https://www.prnewswire.com/news-releases/ai-chipset-market-size-worth-59-2-billion-by-2025--cagr-33-6-grand-view-research-inc-300966496.html,prnewswire.com,English,0.0,gdelt_gkg
