ticker,date,title,url,domain,language,tone,source
NVDA,2023-12-30,The Best Gaming PCs with Monitors for 2024 - Independant Express,https://independantexpress.com/the-best-gaming-pcs-with-monitors-for-2024/,independantexpress.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Nvidia , Çin için kuantum sıçraması vaat eden daha yavaş ve daha az glü yapay zekâ ipi geliştirdi ! ",https://www.haberport.com/teknoloji/nvidia-cin-icin-kuantum-sicramasi-vaat-eden-daha-yavas-ve-daha-az-guclu-yapay-zeka-cipi-gelistirdi-107050h,haberport.com,Turkish,0.0,gdelt_gkg
NVDA,2023-12-30,Where Will Nvidia Soaring Stock Be in 3 Years ? ,https://biztoc.com/x/dbb30c62e5187538,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Planet Business : A $1 billion mega - tour and other numbers of the year,https://www.irishtimes.com/business/2023/12/29/planet-business-the-year-in-numbers/,irishtimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks closed 2023 near record highs . Here what Wall Street thinks is coming in 2024 . ,https://finance.yahoo.com/news/stocks-closed-2023-near-record-highs-heres-what-wall-street-thinks-is-coming-in-2024-124134109.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % – Associated Press",https://prescottenews.com/index.php/2023/12/30/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24-associated-press/,prescottenews.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,NVIDIA - Aktie : Wie es 2024 für die NVIDIA - Aktie weitergehen könnte,https://www.finanzen.ch/nachrichten/aktien/nvidia-aktie-wie-es-2024-fuer-die-nvidia-aktie-weitergehen-koennte-1032927482,finanzen.ch,German,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.13newsnow.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,13newsnow.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 20 % for the year amid resilient economy,https://omaha.com/news/nation-world/business/economy/stocks-end-2023-up-20-percent-for-year-as-resilient-economy-energizes-investors/article_929a0d78-1f1e-598c-9e3b-969d438d75df.html,omaha.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year | 5newsonline . com,https://www.5newsonline.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,5newsonline.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"2023 Stock Market News : Inflation , AI , Big Techs Shape Rebound",https://www.investors.com/news/2023-stock-market-news-inflation-ai-big-techs-shape-rebound/,investors.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 20 % as economy resiliently energizes,https://www.kxlf.com/stocks-end-2023-up-20-as-economy-resiliently-energizes,kxlf.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.thereminder.ca/the-mix/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24-8038222,thereminder.ca,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.bozemandailychronicle.com/ap_news/business/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24/article_947967c2-e335-5bb3-92b9-ea62a1bee12c.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.12newsnow.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,12newsnow.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,S & P 500 wraps up 2023 near record highs,https://www.proactiveinvestors.com/companies/news/1037196/s-p-500-wraps-up-2023-near-record-highs-1037196.html,proactiveinvestors.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Optimizing PC Performance for MSFS2020 - FLYING Magazine,https://www.flyingmag.com/optimizing-pc-performance-for-msfs2020/,flyingmag.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Nvidia to launch slower version of its gaming chip in China to comply with U . S . export controls,https://biztoc.com/x/af748173b870274c,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.11alive.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,11alive.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,The Footsie turns 40 : But is Britain blue - chip share index past its prime ? ,https://www.thisismoney.co.uk/money/investing/article-12910347/The-Footsie-turns-40-Britains-blue-chip-share-index-past-prime.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-30,Magnificent Seven drive bumper year for US stocks,https://www.thisismoney.co.uk/money/markets/article-12910339/Magnificent-Seven-drive-bumper-year-stocks.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-30,100 Best Stocks 2023 : Nvidia Among 4 Magnificent Seven Stocks Listed,https://biztoc.com/x/655af50c2f08352b,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Nvidia to launch slower version of its gaming chip in China to comply with U . S . export controls,https://biztoc.com/x/82eaa72277ce1c85,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"2023 Stock Market News : Inflation , AI , Big Techs Shape Rebound",https://biztoc.com/x/8ffbd1b824d87363,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Checkerboard Pattern Appearing On Screen ? Here How To Perform A Clean NVIDIA GPU Driver Install,https://www.slashgear.com/1479273/how-to-perform-clean-nvidia-gpu-driver-install/,slashgear.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,"To był dobry rok dla graczy , ale nie tak dobry dla twórców gier",https://www.eurogamer.pl/to-byl-dobry-rok-dla-graczy-ale-nie-tak-dobry-dla-tworcow-gier,eurogamer.pl,Polish,0.0,gdelt_gkg
NVDA,2023-12-31,"핀트 , 연말결산 핀트레터 발행",https://www.metroseoul.co.kr:443/article/20231231500016,metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,NVIDIA GeForce RTX 4090D GPU Is Now Game Ready With Latest 546 . 34 WHQL Driver Release,https://wccftech.com/nvidia-geforce-rtx-4090d-gpu-now-game-ready-latest-546-34-whql-driver/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Here Why Nvidia and AMD Are Set to Skyrocket in 2024,https://www.fool.com/investing/2023/12/31/nvidia-and-amd-are-set-to-skyrocket-in-2024/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,AI killer apps for audio in 2024,https://radiotoday.com.au/2024-the-big-bold-and-bit-scary-picture-for-ai-and-audio/,radiotoday.com.au,English,0.0,gdelt_gkg
NVDA,2023-12-31,These 3 Overrated Artificial Intelligence ( AI ) Stocks Could Crash in 2024,https://www.fool.com/investing/2023/12/31/these-3-overrated-artificial-intelligence-ai-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Nvidia Introduces a New China - Specific Gaming Chip,https://www.gizchina.com/2023/12/31/the-latest-from-nvidia-a-gaming-chip-designed-for-the-chinese-market/,gizchina.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,"  Big Short  Michael Burry in 2023 : Recession Call , Bet Against S & P 500",https://markets.businessinsider.com/news/stocks/big-short-michael-burry-highlights-recession-spx-stocks-crash-microchips-2023-12,markets.businessinsider.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,These 3 Overrated Artificial Intelligence ( AI ) Stocks Could Crash in 2024,https://biztoc.com/x/0aac0620911eac00,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2024,https://www.fool.com/investing/2023/12/31/2-stocks-to-buy-hand-over-fist-before-the-nasdaq-s/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Buying These 3 Artificial Intelligence ( AI ) ETFs Is a Smart Move for 2024,https://finance.yahoo.com/news/buying-3-artificial-intelligence-ai-121500119.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Steam Deck OLED vs Nintendo Switch OLED : which gaming handheld is right for you ? ,https://www.mirror.co.uk/gaming/steam-deck-oled-vs-nintendo-31724544,mirror.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-31,Smiles all round as financial markets end 2023 on an unexpected high,https://www.theguardian.com/business/2023/dec/31/smiles-all-round-as-financial-markets-end-2023-on-an-unexpected-high,theguardian.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,이재용 회장 228위 … 세계 500대 부자 자산 1위는 ? ,https://www.donga.com/news/Inter/article/all/20231231/122842651/1,donga.com,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,"핀트 , 연말결산 핀트레터 발행",https://m.metroseoul.co.kr:443/article/20231231500016,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,"Thanks to GIGABYTE G6 KF , you can now buy an RTX 4060 gaming laptop for under $1 , 000",https://independantexpress.com/thanks-to-gigabyte-g6-kf-you-can-now-buy-an-rtx-4060-gaming-laptop-for-under-1000/,independantexpress.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,中시진핑 vs 대만 차이잉원 … 주가 보면  차이  의 완승 [ 차이나는 중국 ] ,https://news.mt.co.kr/mtview.php?no=2023122717364413507&MS2_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,NVIDIA Lovelace 40xx ( Grafičke kartice ) @ Bug . hr Forum,https://forum.bug.hr/forum/topic/graficke-kartice/nvidia-lovelace-40xx/279704.aspx?page=104&jumpto=6714793&sort=asc&view=flat,forum.bug.hr,English,0.0,gdelt_gkg
NVDA,2023-12-31,Wall Street hits record high in 2023 - Sentinelassam,https://www.sentinelassam.com/business/wall-street-hits-record-high-in-2023-684044,sentinelassam.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,International Business : Nvidia and AMD power chip firms to best year since 2009,https://www.gdnonline.com/Details/1299387/Nvidia-and-AMD-power-chip-firms-to-best-year-since-2009,gdnonline.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,中시진핑 vs 대만 차이잉원 … 주가 보면  차이  의 완승 [ 차이나는 중국 ] ,https://news.mt.co.kr/mtview.php?no=2023122717364413507&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,JEFF PRESTRIDGE : Keep faith in my 2023 investment trust tips - they WILL come good,https://www.thisismoney.co.uk/money/investing/article-12912229/JEFF-PRESTRIDGE-faith-2023-investment-trust-tips-come-good.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-31,3 Stocks to Sell Before 2023 Momentum Cools off Completely,https://investorplace.com/2023/12/3-stocks-to-sell-before-2023-momentum-cools-off-completely/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,NVIDIA Lovelace 40xx ( Grafičke kartice ) @ Bug . hr Forum,https://forum.bug.hr/forum/topic/graficke-kartice/nvidia-lovelace-40xx/279704.aspx?page=104&jumpto=6714946&sort=asc&view=flat,forum.bug.hr,English,0.0,gdelt_gkg
NVDA,2023-12-31,Resilient Economy Energises Investors As Financial Markets End 2023 Up 24 % ,https://business.outlookindia.com/markets/resilient-economy-energises-investors-as-financial-markets-end-2023-up-24,business.outlookindia.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Hacker who leaked GTA 6 is sentenced to life in hospital,https://toynews-online.biz/hacker-who-leaked-gta-6-is-sentenced-to-life-in-hospital/,toynews-online.biz,English,0.0,gdelt_gkg
NVDA,2023-12-31,"Why Nvidia , AMD , and Intel will be hot stock stories in 2024",https://biztoc.com/x/cf204d95393ec4ca,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,PELADN YO gaming mini PC series with RTX 40 and RX7000M GPU launched,https://independantexpress.com/peladn-yo-gaming-mini-pc-series-with-rtx-40-and-rx7000m-gpu-launched/,independantexpress.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Wall Street hits record high in 2023,https://www.siasat.com/wall-street-hits-record-high-in-2023-2945668/,siasat.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Ovo je 10 ljudi koji su najviše uvećali bogatstvo u 2023 . ,https://www.glassrpske.com/lat/plus/plus_svijet/ovo-je-10-ljudi-koji-su-najvise-uvecali-bogatstvo-u-2023/501769,glassrpske.com,Croatian,0.0,gdelt_gkg
NVDA,2023-12-31,Here Why Nvidia and AMD Are Set to Skyrocket in 2024,https://finance.yahoo.com/news/heres-why-nvidia-amd-set-164800761.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Digital Rogue Gallery : The Top Cybercriminals of 2023,https://www.breitbart.com:443/tech/2023/12/31/digital-rogues-gallery-the-top-cybercriminals-of-2023/,breitbart.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Rumour claims RTX 4080 Super will have 23Gbps memory,https://www.kitguru.net/components/graphic-cards/joao-silva/rumour-claims-rtx-4080-super-will-have-23gbps-memory/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2023-12-31,AI and Automation Leaders for 2024 : 7 Stocks to Stay Ahead of the Robot Uprising,https://investorplace.com/2023/12/ai-and-automation-leaders-for-2024-7-stocks-to-stay-ahead-of-the-robot-uprising/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2024,https://finance.yahoo.com/news/2-stocks-buy-hand-over-151500568.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Magnificent rally,https://www.philstar.com/business/2024/01/01/2322622/magnificent-rally,philstar.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Why Nvidia Stock Is an Unexpected Value Play for 2024,https://biztoc.com/x/07ad51426149c790,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,3 Top AI Stocks to Buy Beyond the  Magnificent Seven  ,https://www.theglobeandmail.com/investing/markets/stocks/AVGO-Q/pressreleases/23041763/3-top-ai-stocks-to-buy-beyond-the-magnificent-seven/,theglobeandmail.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,AP Business SummaryBrief at 8 : 02 a . m . EST,https://www.valdostadailytimes.com/ap/business/ap-business-summarybrief-at-8-02-a-m-est/article_d8dc1ce2-8209-5153-8847-4a969f5fc86b.html,valdostadailytimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,올해 연간 수익률 88 %… 갑진년 용틀임 기대할 재테크는 ? ,https://www.hankyung.com/article/2023123133601,hankyung.com,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,This Was A Funny Two Years In The Stock And Treasury Markets,https://seekingalpha.com/article/4660553-this-was-a-funny-two-years-in-the-stock-and-treasury-markets,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Limerick conference questions sustainable computing,https://www.limerickpost.ie/2023/12/31/limerick-conference-questions-sustainable-computing/,limerickpost.ie,English,0.0,gdelt_gkg
NVDA,2023-12-31,Global stock markets record best year since 2019,https://www.nzherald.co.nz/business/global-stock-markets-record-best-year-since-2019/A53VS4XHJNA4REX5BHDEOQK57Q/,nzherald.co.nz,English,0.0,gdelt_gkg
NVDA,2023-12-31,"Zamieniłem GeForcea RTX 4070 Ti na RTX 4080 , żebyś ty nie musiał [ OPINIA ] ",https://www.komputerswiat.pl/artykuly/redakcyjne/zamienilem-geforcea-rtx-4070-ti-na-rtx-4080-zebys-ty-nie-musial-opinia/yf14qbg,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2023-12-31,AMD in 2023 : year in review,https://www.techradar.com/computing/gpu/amd-in-2023-year-in-review,techradar.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Global stock markets record best year since 2019,https://www.irishtimes.com/business/2023/12/31/global-stock-markets-record-best-year-since-2019/,irishtimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Why own Apple stock when there are no near - term catalysts ? Here are 3 key reasons,https://www.cnbc.com/2023/12/31/why-own-apple-stock-when-there-are-no-near-term-catalysts-here-are-3-key-reasons.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,These 3 Overrated Artificial Intelligence ( AI ) Stocks Could Crash in 2024,https://finance.yahoo.com/news/3-overrated-artificial-intelligence-ai-164500066.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2024,https://www.fool.com/investing/2023/12/31/2-stocks-to-buy-hand-over-fist-before-the-nasdaq-s/,fool.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,Cathie Wood Ark Invest Is Selling Nvidia Stock and Buying These 2 Artificial Intelligence ( AI ) Growth Stocks Ahead of 2024,https://www.fool.com/investing/2023/12/31/cathie-wood-selling-nvidia-buy-2-ai-growth-stocks/,fool.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,"2024년 미증시 전망 … 금리인하 선반영 , 강보합에 그칠 듯",https://www.news1.kr/articles/?5276475,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,  20년 만에 왔던 기회 … 올해 나스닥 43 % 급등  최고 랠리  ,https://news.mt.co.kr/mtview.php?no=2023123016160087351&VBC_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,EEC listing suggests Radeon RX 7600 XT GPU will come with 16GB of VRAM,https://www.kitguru.net/components/graphic-cards/joao-silva/eec-listing-suggests-radeon-rx-7600-xt-gpu-will-come-with-16gb-of-vram/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2023-12-31,"Up 269 % In 2023 , Vertiv Stock Could Outperform Nvidia Shares In 2024",https://www.forbes.com/sites/petercohan/2023/12/31/up-269-in-2023-vertiv-stock-could-outperform-nvidia-shares-in-2024/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,How to speed up your graphics card | Digital Trends,https://www.digitaltrends.com/computing/how-to-speed-up-your-graphics-card/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,AXS 1 . 25X NVDA Bear Daily ETF ( NASDAQ : NVDS ) Sees Large Decline in Short Interest,https://www.modernreaders.com/news/2023/12/31/axs-1-25x-nvda-bear-daily-etf-nasdaqnvds-sees-large-decline-in-short-interest-2.html,modernreaders.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,엔비디아  中 시장 포기 못해 ... 저사양으로 게이밍 GPU 출시,https://zdnet.co.kr/view/?no=20231231085932,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,  They have this kind of incredible power : Almost 75 % of S & P 500 stocks under - performed in 2023 but here are 3  magnificent  companies that bucked the trend and beat the market,https://finance.yahoo.com/news/kind-incredible-power-almost-75-120000098.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,  The year that defied all odd : How Wall Street powered through recession fears,https://news.yahoo.com/defied-odds-wall-street-powered-110000024.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-31,  아듀 2023년 반도체 ... HBM부터 화웨이 7나노 칩까지,https://zdnet.co.kr/view/?no=20231228101128,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-31,Digit Zero1 Awards and Best Buy Awards 2023 : Best Performing Graphics Cards,https://www.digit.in/news/gaming/digit-zero1-awards-and-best-buy-awards-2023-best-performing-graphics-cards.html,digit.in,English,0.0,gdelt_gkg
NVDA,2023-12-31,  세계 증시 최고의 한 해 … 새해 금리 · 선거 · 전쟁 변수,https://www.edaily.co.kr/news/read?newsId=01518646635844096&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
