ticker,date,title,url,domain,language,tone,source
GOOGL,2026-07-08,America WWII veterans are almost gone : How many World War II soldiers are still alive today ? ,https://economictimes.indiatimes.com/us/news/americas-wwii-veterans-are-almost-gone-how-many-world-war-ii-soldiers-are-still-alive-today/articleshow/132256935.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Fejsbuk i Instagram u ozbiljnim problemima ! Ako prođe ova tužba pitanje je da li će postojati,https://www.alo.rs/biz/novac/16838528/fejsbuk-i-instagram-u-ozbiljnim-problemima-ako-prodje-ova-tuzba-pitanje-je-da-li-ce-postojati.html,alo.rs,,0.0,gdelt_gkg
GOOGL,2026-07-08,"One killed , another injured in farmers - herders clash in Niger community",https://www.premiumtimesng.com/news/more-news/893703-one-killed-another-injured-in-farmers-herders-clash-in-niger-community.html,premiumtimesng.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,How bank waived due process for Emefiele multi - billion naira transactions,https://www.premiumtimesng.com/news/top-news/893726-how-bank-waived-due-process-for-emefieles-multi-billion-naira-transactions-witness.html,premiumtimesng.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,芯片买不到 、 抢不到 、 等不起 ， DeepSeek自己动手了,https://www.163.com/tech/article/L1AUFB4P00097U7T.html,163.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"방미통위 ,  허위조작정보 방지  가이드라인 배포 … 네이버 · 유튜브 등 8곳 대상",https://www.edaily.co.kr/News/Read?newsId=04588726645512552&mediaCodeNo=257,edaily.co.kr,,0.0,gdelt_gkg
GOOGL,2026-07-08,AI expected to unlock up to 35 % in profitability for Indian MSMEs ; Nearly 60 % to achieve double - digit revenue growth : Report,https://aninews.in/news/business/ai-expected-to-unlock-up-to-35-in-profitability-for-indian-msmes-nearly-60-to-achieve-double-digit-revenue-growth-report20260708130210/,aninews.in,,0.0,gdelt_gkg
GOOGL,2026-07-08,  Will companies compensate if E - 20 fuel damages older vehicles ?: Arvind Kejriwal asks auto firms,https://economictimes.indiatimes.com/news/politics-and-nation/will-companies-compensate-if-e-20-fuel-damages-older-vehicles-arvind-kejriwal-asks-auto-firms/articleshow/132256862.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"이재용 , 파운드리 사업부장과 선밸리 참석 … 빅테크 수주 주목",https://segye.com:443/newsView/20260708517359,segye.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"엔비디아 , 차세대 AI서버 출시 지연 - 미주 한국일보",http://www.koreatimes.com/article/20260707/1620503,koreatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Slumming It,https://www.montereycountynow.com/opinion/squidfry/slumming-it/article_282e818d-2099-4c6a-8097-5b76255b9737.html,montereycountynow.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,삼성 갤럭시 언팩 초대장의  혁신적인 폼팩터 … Z 폴드 8 와이드 암시,https://kbench.com/?q=node/280209,kbench.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,안드로이드 17 첫 월간 패치 공개 .. 픽셀 부팅 버그 해결,https://kbench.com/?q=node/280231,kbench.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,South Korea enforces strict law against fake news,http://www.albuquerqueexpress.com/news/279172995/new-rules-in-south-korea-target-media-social-media-influencers,albuquerqueexpress.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,AI検索の記事利用 、 公取委が報道機関の見解確認へ 独禁法抵触の懸念,https://www.nikkei.com/article/DGXZQOUA086YD0Y6A700C2000000/,nikkei.com,,0.0,gdelt_gkg
GOOGL,2026-07-08," [ 속보 ] 방미통위 ,  허위정보법 대상 사업자   네이버 등 총 8개 - 국민일보",https://www.kmib.co.kr/article/view.asp?arcid=0030082056&code=61151111&sid1=eco,kmib.co.kr,,0.0,gdelt_gkg
GOOGL,2026-07-08,"낫싱 , 보급형 스마트폰  폰 ( 4b ) 공개 … 33W 충전 · 120Hz OLED · AI 기능 탑재",https://kbench.com/?q=node/280212,kbench.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"이재용 , 삼성 파운드리 수장과 선밸리행 … AI칩 추가 성과 나올까",https://www.edaily.co.kr/News/Read?newsId=04775686645512552&mediaCodeNo=257,edaily.co.kr,,0.0,gdelt_gkg
GOOGL,2026-07-08,红杉中国联合麻省理工科技评论中国发布25岁以下AI创新青年先锋,https://www.163.com/dy/article/L1AVRK3K05119734.html,163.com,,0.0,gdelt_gkg
GOOGL,2026-07-08, « Σπάμε τη σιωπή »: Νέοι από όλη την Ευρώπη στην πρώτη γραμμή κατά της βίας,https://dialogos.com.cy/spame-ti-siopi-neoi-apo-oli-tin-eyropi-stin-proti-grammi-kata-tis-vias/,dialogos.com.cy,,0.0,gdelt_gkg
GOOGL,2026-07-08,LineageOS Android 17 hazırlıklarına başladı,https://www.teknoblog.com/lineageos-tarayici-kurulum-android-17-lineageos-24/,teknoblog.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,EU court rejects challenge against digital competition rules,https://economictimes.indiatimes.com/tech/technology/eu-court-rejects-challenge-against-digital-competition-rules/articleshow/132257677.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,获美国政府放行后 OpenAI将于周四发布最新AI模型GPT - 5 . 6,https://www.163.com/dy/article/L1B37KVE05198UNI.html,163.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"BGMI 4 . 5 update to bring Spider - Man collaboration : Release date , new features and everything confirmed so far",https://www.digit.in/news/gaming/bgmi-45-update-to-bring-spider-man-collaboration-release-date-new-features-and-everything-confirmed-so-far.html,digit.in,,0.0,gdelt_gkg
GOOGL,2026-07-08,Edible Garden ( EDBL ) Stock Surges Over 23 % After Hours : Why Is It Moving ? - Edible Garden ( NASDAQ : EDBL ) ,https://www.benzinga.com/markets/equities/26/07/60323918/edible-garden-edbl-stock-surges-over-23-after-hours-why-is-it-moving,benzinga.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,阿里斩获国际AI顶会最佳资源论文奖 ， 提出Agent评测新范式,https://www.163.com/dy/article/L1B2M5E605118HA4.html,163.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"Jim Cramer Calls Walmart Selloff an  Incredible Buying Opportunity , Says Fears  Have Gone Out the Window",https://www.benzinga.com/markets/equities/26/07/60323855/jim-cramer-calls-walmart-selloff-an-incredible-buying-opportunity-says-fears-have-gone-out-the-window,benzinga.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Murder Mystery : Young mom killed in rural NJ,https://nj1015.com/brooke-hanlon-murder-mystery-nj/,nj1015.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"এসে গেল Google এর নতুন Pixel 11 series এর লঞ্চ তারিখ , জানুন আর কী বিশেষ থাকবে Made by Google 2026 ইভেন্টে",https://www.digit.in/bn/news/mobile-phones/google-launch-pixel-11-series-phones-on-august-12-on-made-by-google-2026.html,digit.in,,0.0,gdelt_gkg
GOOGL,2026-07-08,Λεγεωνέλλα : Το βακτήριο που « ξυπνά » με τη ζέστη – Αυστηρές οδηγίες για πρόληψη,https://dialogos.com.cy/legeonella-to-vaktirio-poy-xypna-me-ti-zesti-aystires-odigies-gia-prolipsi/,dialogos.com.cy,,0.0,gdelt_gkg
GOOGL,2026-07-08,"이재용 , 한진만 파운드리 사장과  선밸리 콘퍼런스  동행",http://inews24.com/view/1983719,inews24.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Chamath Palihapitiya Says Meta  Completely Fumbled It  on AI : Why Mark Zuckerberg Missed Big Tech Next,https://www.benzinga.com/markets/equities/26/07/60324218/chamath-palihapitiya-says-meta-completely-fumbled-it-on-ai-why-mark-zuckerberg-missed-big-techs-next-major-leap,benzinga.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,苏丹的游戏怎么下载 - 下载方法 _ 3DM手游,https://shouyou.3dmgame.com/gl/628266.html,shouyou.3dmgame.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,谷歌内耗不断 AI锋芒渐失,https://finance.sina.com.cn/roll/2026-07-08/doc-inihattw8233859.shtml,finance.sina.com.cn,,0.0,gdelt_gkg
GOOGL,2026-07-08,I have become a foreign citizen . Can my mother make me a joint owner in her property in India ? ,https://economictimes.indiatimes.com/wealth/real-estate/i-have-become-a-foreign-citizen-can-my-mother-make-me-a-joint-owner-in-her-property-in-india/articleshow/132257934.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Trump says ceasefire with Iran is  over  but negotiations can continue,https://economictimes.indiatimes.com/news/defence/us-president-donald-trump-on-tuesday-said-he-believes-the-mou-with-iran-is-over/articleshow/132258051.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,South Korea enforces strict law against fake news,http://www.orlandoecho.com/news/279172995/new-rules-in-south-korea-target-media-social-media-influencers,orlandoecho.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Kospi enters bear market ! What South Korea finance minister said after 20 % crash,https://economictimes.indiatimes.com/markets/us-stocks/news/kospi-enters-bear-market-what-south-koreas-finance-minister-said-after-20-crash/articleshow/132257615.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"India , ASEAN assess progress of talks for review of goods FTA",https://economictimes.indiatimes.com/news/economy/foreign-trade/india-asean-assess-progress-of-talks-for-review-of-goods-fta/articleshow/132257861.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,PropertyGuru Group 2025 Sustainability Report Reinforces its Commitment to More Resilient and Inclusive Urban Futures Across Southeast Asia,http://www.thailandnews.net/news/279173994/propertyguru-group-2025-sustainability-report-reinforces-its-commitment-to-more-resilient-and-inclusive-urban-futures-across-southeast-asia,thailandnews.net,,0.0,gdelt_gkg
GOOGL,2026-07-08,South Korea enforces strict law against fake news,http://www.nigeriasun.com/news/279172995/new-rules-in-south-korea-target-media-social-media-influencers,nigeriasun.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"공정위 , 반복된 담합 · 일감몰아주기에  기업 분할  도입 검토",https://www.hani.co.kr/arti/economy/economy_general/1267297.html,hani.co.kr,,0.0,gdelt_gkg
GOOGL,2026-07-08,"NEET row , coaching stress to feature in Supreme Court panel final report on student suicides",https://economictimes.indiatimes.com/news/india/neet-row-coaching-stress-to-feature-in-supreme-court-panel-final-report-on-student-suicides/articleshow/132258219.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,PropertyGuru Group 2025 Sustainability Report Reinforces its Commitment to More Resilient and Inclusive Urban Futures Across Southeast Asia,http://www.calcuttanews.net/news/279173994/propertyguru-group-2025-sustainability-report-reinforces-its-commitment-to-more-resilient-and-inclusive-urban-futures-across-southeast-asia,calcuttanews.net,,0.0,gdelt_gkg
GOOGL,2026-07-08,허위정보법 규제 플랫폼 … 네이버 · 카카오 · 구글 · 틱톡 등 8곳 [ 일문일답 ] ,https://www.edaily.co.kr/News/Read?newsId=04857686645512552&mediaCodeNo=257,edaily.co.kr,,0.0,gdelt_gkg
GOOGL,2026-07-08,Your guide to data centers in Tennessee and how they could affect you,https://www.yahoo.com/news/us/articles/guide-data-centers-tennessee-could-081728521.html,yahoo.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,South Korea enforces strict law against fake news,http://www.thailandnews.net/news/279172995/critics-warn-south-korean-law-may-limit-free-speech-cause-censorship,thailandnews.net,,0.0,gdelt_gkg
GOOGL,2026-07-08, 【 明日主题前瞻 】 今年我国人工智能相关产业规模预计增速超30 % ,https://finance.sina.com.cn/jjxw/2026-07-08/doc-inihatua4808257.shtml,finance.sina.com.cn,,0.0,gdelt_gkg
GOOGL,2026-07-08,South Korea enforces strict law against fake news,http://www.memphissun.com/news/279172995/new-rules-in-south-korea-target-media-social-media-influencers,memphissun.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"Netflix , YouTube , Disney reportedly eyeing US rights to 2030 , 2034 World Cups | News",https://www.c21media.net/news/netflix-youtube-disney-reportedly-eyeing-us-rights-to-2030-2034-world-cups/,c21media.net,,0.0,gdelt_gkg
GOOGL,2026-07-08,Meta lanserar egen AI - modell för bildskapande,https://www.nyteknik.se/tech/meta-lanserar-egen-ai-modell-foer-bildskapande/4479237,nyteknik.se,,0.0,gdelt_gkg
GOOGL,2026-07-08,Roundtable Announcement : Age Verification and Restricting Social Media for Children,https://www.medianama.com/2026/07/223-medianama-age-verification-roundtable-july-2026/,medianama.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Supreme Court Lets Texa Age App Verification Law Stand,https://www.insurancejournal.com/news/southcentral/2026/07/08/876522.htm,insurancejournal.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,89조 영업익에도 흔들린 삼성전자 … AI 메모리 고점론 재점화,https://www.newspim.com/news/view/20260708000983,newspim.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,South Korea enforces strict law against fake news,http://www.afghanistannews.net/news/279172995/critics-warn-south-korean-law-may-limit-free-speech-cause-censorship,afghanistannews.net,,0.0,gdelt_gkg
GOOGL,2026-07-08,强强联手 ： SpaceXAI 与 Cursor 联手打造 AI 模型 ， 性能或直追 GPT - 5 . 5,https://www.chinaz.com/ainews/29455.shtml,chinaz.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Saudi or MLS ? Fabrizio Romano drops hint over Mo Salah future,https://www.empireofthekop.com/2026/07/08/fabrizio-romano-drops-hint-over-mo-salah-future/,empireofthekop.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Victim of electrocution falsely linked to 2025 lynching of Hindu man in Bangladesh,https://www.yahoo.com/news/world/articles/victim-electrocution-falsely-linked-2025-062028910.html,yahoo.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,百亿私募的  量化时刻 _ 基金 _ 金融频道首页 _ 财经网 - CAIJING . COM . CN,http://finance.caijing.com.cn/20260708/5169608.shtml,finance.caijing.com.cn,,0.0,gdelt_gkg
GOOGL,2026-07-08,AI Adoption by Indian MSMEs projected to unlock over $490 billion in economic value : Google Report,https://www.adgully.com/post/17840/ai-adoption-by-indian-msmes-projected-to-unlock-over-490-billion-in-economic-value-google-report,adgully.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"Tim Phillips Show , 7 / 8 / 26 - KLTZ / MIX - 93",https://www.kltz.com/tim-shows/tim-phillips-show-7-8-26,kltz.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"민경선 고양특례시장  3중 규제 , 실리 경영으로 돌파  ",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003249783&PAGE_CD=N0002&BLCK_NO=&CMPT_CD=M0147,ohmynews.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Waymo robotaxi delivers misbehaving teen passengers to police,https://www.thestar.com.my/tech/tech-news/2026/07/08/waymo-robotaxi-delivers-misbehaving-teen-passengers-to-police,thestar.com.my,,0.0,gdelt_gkg
GOOGL,2026-07-08,Why Hormuz windfall may prove short - lived for oil refiners,https://economictimes.indiatimes.com/news/international/business/why-hormuz-windfall-may-prove-short-lived-for-oil-refiners/articleshow/132255449.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,South Korea enforces strict law against fake news,http://www.oklahomacitysun.com/news/279172995/new-rules-in-south-korea-target-media-social-media-influencers,oklahomacitysun.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Sapna Chadha on Google AI - powered shopping push,https://www.campaignasia.com/article/google/476rj29cmersn60pwdf3mgf4xc,campaignasia.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"Rupee slips as oil prices jump , modest portfolio inflows cushion fall",https://economictimes.indiatimes.com/markets/forex/forex-news/rupee-slips-as-oil-prices-jump-modest-portfolio-inflows-cushion-fall/articleshow/132255397.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,全球巨头集体出手 ！ 2026币圈最大变局正式到来 - 区块链头条发表于 财经新闻 - 论坛,https://bbs.wenxuecity.com/financenews/33781.html,bbs.wenxuecity.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Semedoya Suudi Arabistan kancasý ! Kararý Ýsmail Kartal verecek,https://www.sporx.com/www.sporx.com/semedo-ya-suudi-arabistan-kancasi-karari-ismail-kartal-verecek-SXHBQ1168425SXQ,sporx.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,  Paryavaran Mantralay  has become  Pravachan Mantralay : Congress leader Jairam Ramesh,https://economictimes.indiatimes.com/news/politics-and-nation/paryavaran-mantralay-has-become-pravachan-mantralay-congress-leader-jairam-ramesh/articleshow/132255184.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Beþiktaþ Lukakunun raporlarýný istedi : Napolinin bonservis beklentisi belli oldu,https://www.sporx.com/www.sporx.com/besiktas-lukaku-nun-raporlarini-istedi-SXHBQ1168426SXQ,sporx.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Renato Nhagaya Süper Ligden talip - Galatasaray transfer haberleri,https://www.sporx.com/www.sporx.com/renato-nhaga-ya-super-lig-den-talip-SXHBQ1168431SXQ,sporx.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Marco Asensioya Avrupa kancasý ! Fenerbahçenin þartý net,https://www.sporx.com/www.sporx.com/marco-asensio-ya-avrupa-kancasi-fenerbahce-nin-sarti-net-SXHBQ1168422SXQ,sporx.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Galatasaraydan Romulo hamlesi - Galatasaray transfer haberleri,https://www.sporx.com/galatasaray-dan-romulo-hamlesi-SXHBQ1168428SXQ,sporx.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"  피크아웃 우려 여전 … 메모리 3사 , 이달 말  빅테크 성적표  에 주목",https://www.fnnews.com/news/202607081429422142,fnnews.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Broadcom Largest AI Customer Is Fleeing to MediaTek . AVGO Stock Is Still a Buy . ,https://finance.yahoo.com/technology/ai/articles/broadcom-largest-ai-customer-fleeing-192116157.html,finance.yahoo.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Marksans Pharma to acquire Germany - based ABCnow GmbH,https://economictimes.indiatimes.com/industry/healthcare/biotech/pharmaceuticals/marksans-pharma-to-acquire-germany-based-abcnow-gmbh/articleshow/132255160.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
