ticker,date,title,url,domain,language,tone,source
AMZN,2020-10-01,"Amazon says nearly 20 , 000 U . S . employees have contracted Covid - 19",https://www.nbcnews.com/tech/tech-news/amazon-says-nearly-20-000-u-s-employees-have-contracted-n1241746,nbcnews.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Texa Sid Miller says getting  Boratted  puts him in good company,https://www.caller.com/story/news/local/texas/state-bureau/2020/10/01/texas-sid-miller-new-borat-film-says-getting-boratted-puts-him-good-company/5887851002/,caller.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,International Spend on U . K . Television Sector Breaks £1 Billion,https://www.lmtonline.com/entertainment/article/International-Spend-on-U-K-Television-Sector-15614122.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Court : Amazon not liable in teen powdered caffeine death,https://www.limaohio.com/wire/state-wire/429681/court-amazon-not-liable-in-teens-powdered-caffeine-death,limaohio.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Analyst : Amazon Is Undervalued , Will Soar 40 % Higher",https://www.fool.com/investing/2020/10/01/analyst-amazon-is-undervalued-will-soar-40-higher/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"U . S . Senate panel approves sending subpoenas to CEOs of Twitter , Facebook , Google",https://japantoday.com/category/world/update-2-u.s.-senate-panel-approves-sending-subpoenas-to-ceos-of-twitter-facebook-google,japantoday.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Se reportan 198 fallecidos y 5 . 660 nuevos casos de covid en Colombia,https://noticias.canalrcn.com/salud/este-jueves-se-reportan-198-fallecidos-y-5660-nuevos-casos-de-covid-19-en-colombia-363562,noticias.canalrcn.com,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon says nearly 20 , 000 employees have caught covid - 19",https://www.sfgate.com/news/article/Amazon-says-nearly-20-000-employees-have-caught-15613909.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,  Borat 2  Trailer : The  Subsequent Moviefilm   Is Very Nice,https://mega993online.com/borat-2-trailer/,mega993online.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,AAC Daily : Ten AAC Players Named Campbell Trophy Semi - Finalists,http://www.bcsnn.com/blog/253-aac-daily-ten-aac-players-named-campbell-trophy-semi-finalists.html,bcsnn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19 :: WRAL . com",https://www.wral.com/amazon-nearly-20-000-workers-tested-positive-for-covid-19/19315834/,wral.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"EEUU : Senadores llaman a declarar a jefes de Facebook , Google y Twitter",https://www.diariolasamericas.com/tecnologia/eeuu-senadores-llaman-declarar-jefes-facebook-google-y-twitter-n4207927,diariolasamericas.com,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,15 Cute Stocking Holders for 2020 - Pretty Christmas Stocking Hangers,https://www.wcvb.com/article/christmas-stocking-hangers-hooks/34237300,wcvb.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Review : Peloton Legends by Eric Bowen,https://road.cc/content/review/peloton-legends-eric-bowen-277673,road.cc,English,0.0,gdelt_gkg
AMZN,2020-10-01,See What The Boy Antony Starr Could Look Like As Wolverine In The MCU,https://www.cinemablend.com/news/2555989/see-what-the-boys-antony-starr-could-look-like-as-wolverine-in-the-mcu,cinemablend.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Why Chromecast is the most interesting of Google new products,https://techxplore.com/news/2020-10-chromecast-google-products.html,techxplore.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,  Borat 2  Trailer : The  Subsequent Moviefilm   Is Very Nice,https://1025kiss.com/borat-2-trailer/,1025kiss.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon not liable as  supplier  of third party product - Ohio top court,https://www.reuters.com/article/products-amazon-idUSL1N2GS2E2,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.lmtonline.com/news/article/Amazon-Nearly-20-000-workers-tested-positive-for-15614006.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Daily Gun Deals : SIG Sauer ROMEO5 1X20mm Red Dot Sight $179 . 99,https://www.ammoland.com/2020/10/sig-sauer-romeo5-1x20mm-red-dot-sight/,ammoland.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Stocks tick up as Wall Street waits for aid from Washington,https://wcfcourier.com/news/national/us-stocks-swing-as-markets-wait-on-washington-for-aid/article_2d0898c8-5b5c-5248-b2f6-260c40a1e75e.html,wcfcourier.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,AMC+ adds all 7 seasons of Mad Men to its library,https://news.avclub.com/you-all-like-mad-men-right-pleads-hopeful-amc-1845246225,news.avclub.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,New eco - friendly way of keeping kids Covid safe is huge hit with parents,https://www.mirror.co.uk/news/uk-news/new-eco-friendly-way-keeping-22770015,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Europa+ streaming service launches across LATAM , Caribbean",https://www.rapidtvnews.com/2020100159141/europa-streaming-service-launches-across-latam-caribbean.html,rapidtvnews.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,隔夜要聞 ： 美股收高科技股領漲 原油創兩周新低,https://news.sina.com.tw/article/20201002/36498668.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2020-10-01,iZen Group launches drama label Clapperboard,https://www.rapidtvnews.com/2020100159140/izen-group-launches-drama-label-clapperboard.html,rapidtvnews.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,The Best New Beauty Launches Hitting Shelves in October,https://fashionmagazine.com/face-body/new-beauty-launches-october/,fashionmagazine.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Fires Spike In Brazil Amazon , Scientists Say",https://www.ibtimes.com.au/fires-spike-brazils-amazon-scientists-say-1623440,ibtimes.com.au,English,0.0,gdelt_gkg
AMZN,2020-10-01,  Mulan  Moves to All Digital Platforms Next Week | 101 - 3 KISS - FM,https://1013kissfm.iheart.com/featured/ej/content/2020-10-01-mulan-moves-to-all-digital-platforms-next-week/,1013kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Did I leave the stove on ? Amazon flying camera can check,https://www.stuff.co.nz/business/300122431/did-i-leave-the-stove-on-amazons-flying-camera-can-check,stuff.co.nz,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon says almost 20 , 000 workers had COVID - 19 during pandemic",https://www.bnnbloomberg.ca/amazon-says-almost-20-000-workers-had-covid-19-during-pandemic-1.1502460,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Whale bets resurface as Facebook , Amazon see big options trades",https://www.bnnbloomberg.ca/whale-bets-resurface-as-facebook-amazon-see-big-options-trades-1.1502452,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.washingtontimes.com/news/2020/oct/1/amazon-nearly-20000-workers-tested-positive-for-co/,washingtontimes.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Southern University Ag Center launches medical cannabis product line for autism,https://www.katc.com/news/covering-louisiana/southern-university-ag-center-launches-medical-cannabis-product-line-for-autism,katc.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon removes  stand back and stand by  merchandise,https://www.wcvb.com/article/amazon-removes-stand-back-stand-by-merchandise/34241981,wcvb.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Peabirus : Cafeicultores de Mato Grosso buscam capacitao para melhorar resultados,http://www.redepeabirus.com.br/redes/form/post?topico_id=87355,redepeabirus.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,Timeline of NXIVM sex cult case,http://www.nydailynews.com/new-york/nydn-timeline-of-nxivm-sex-cult-case-040819-20190409-3wethpuypzhmjgdh46sopkyxwa-photogallery.html,nydailynews.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon , Apple , Facebook , Google probe by house panel nears final steps",https://www.cnbc.com/2020/10/01/amazon-apple-facebook-google-probe-by-house-panel-nears-final-steps.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.washingtonpost.com/health/amazon-nearly-20000-workers-tested-positive-for-covid-19/2020/10/01/390729ce-0436-11eb-b92e-029676f9ebec_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"COVID - 19 : Amazon says 19 , 000 US workers contract coronavirus this year",https://gulfnews.com/world/americas/covid-19-amazon-says-19000-us-workers-contract-coronavirus-this-year-1.1601590031699,gulfnews.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Letter : Actions Speak Louder than Words . Doglio or Strickland ? ,https://thesubtimes.com/2020/10/01/letter-actions-speak-louder-than-words-doglio-or-strickland/,thesubtimes.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Lack of Oversight and Transparency Leave Amazon Employees in the Dark on COVID - 19,https://www.necn.com/news/coronavirus/lack-of-oversight-and-transparency-leave-amazon-employees-in-the-dark-on-covid-19/2330176/,necn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,2021 Volvo XC40 Recharge EV First Drive Review : Pure Electric P8wer,http://www.msn.com/en-us/autos/autos-luxury/2021-volvo-xc40-recharge-ev-first-drive-review-pure-electric-p8wer/ar-BB19Cz6Z,msn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Online Stores See  Exponential  Rise in Ruth Bader Ginsburg , Amy Coney Barrett Merchandise After SCOTUS Nomination",https://www.newsweek.com/online-retailers-observe-exponential-rise-rbg-acb-merchandise-before-supreme-court-nomination-1535777,newsweek.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.record-eagle.com/nation_world/amazon-nearly-20-000-workers-tested-positive-for-covid-19/article_1742cb3d-9c61-5464-acc6-c9e1fd6f4405.html,record-eagle.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://abcnews.go.com/Health/wireStory/amazon-20000-workers-tested-positive-covid-19-73375559,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,AlphaGalileo > Item Display,https://www.alphagalileo.org/en-gb/Item-Display/ItemId/197979?returnurl=https://www.alphagalileo.org/en-gb/Item-Display/ItemId/197979,alphagalileo.org,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Best hair products : Hot tools , shampoos , conditioners and more",http://www.msn.com/en-us/lifestyle/beauty/best-hair-products-hot-tools-shampoos-conditioners-and-more/ar-BB19BYps,msn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,International Spend on U . K . Television Sector Breaks £1 Billion,https://www.stamfordadvocate.com/entertainment/article/International-Spend-on-U-K-Television-Sector-15614122.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon reveló que más de 19 . 000 empleados tuvieron Covid - 19,https://www.minutouno.com/notas/5137294-amazon-revelo-que-mas-19000-empleados-tuvieron-covid-19,minutouno.com,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,Holy See urges  integral ecology  to reverse biodiversity loss,http://www.heraldmalaysia.com/news/holy-see-urges-integral-ecology-to-reverse-biodiversity-loss/55805/4,heraldmalaysia.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Inside Rainn Wilson Idyllic Spanish - Style Hacienda,https://ca.news.yahoo.com/inside-rainn-wilson-idyllic-spanish-160000259.html,ca.news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Qali Warma aprueba bases para adquisición de productos que garanticen alimentación escolar para el 2021,http://www.chimbotenlinea.com/nacional/01/10/2020/qali-warma-aprueba-bases-para-adquisicion-de-productos-que-garanticen,chimbotenlinea.com,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,15 Cute Stocking Holders for 2020 - Pretty Christmas Stocking Hangers,https://www.ketv.com/article/christmas-stocking-hangers-hooks/34237300,ketv.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Borat sequel : Trailer for Sacha Baron Cohen film released,https://www.geelongadvertiser.com.au/news/borat-sequel-trailer-for-sacha-baron-cohen-film-released/news-story/ec536a1305ab3a6555146b92bc6ae3ae?nk=851b3b961c531d763ae0ae21577ab2af-1601594298,geelongadvertiser.com.au,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Hey Google , it time you listened closely to what our kids are saying",https://www.miragenews.com/hey-google-it-s-time-you-listened-closely-to-what-our-kids-are-saying/,miragenews.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"New Amazon , Apple and Samsung tablets on test : what the difference between £90 and £800 devices ? – Which ? News",https://www.which.co.uk/news/2020/10/new-amazon-apple-and-samsung-tablets-on-test-whats-the-difference-between-90-and-800-devices/,which.co.uk,English,0.0,gdelt_gkg
AMZN,2020-10-01,Comics for Kids : 5 Great Places to Start,https://hotaugusta.com/2020/10/01/comics-for-kids-where-to-start/,hotaugusta.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Watch The Hilarious Trailer For The  Borat  Sequel,https://hotaugusta.com/2020/10/01/trailer-for-the-borat-sequel/,hotaugusta.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Justin & Hailey Bieber Favorite Face Masks Are Chic And Affordable,https://stylecaster.com/justin-hailey-bieber-face-masks/,stylecaster.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,2021 Jeans Trends Take Denim To A Whole New Level,https://stylecaster.com/2021-jeans-trends/,stylecaster.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Watch The Hilarious Trailer For The  Borat  Sequel,https://96krock.com/2020/10/01/trailer-for-the-borat-sequel/,96krock.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Aux Etats - Unis , déferlante de licenciements dans les grandes entreprises",https://www.medias24.com/filafp/afp-174590-aux-etats-unis-deferlante-de-licenciements-dans-les-grandes-entreprises.html,medias24.com,French,0.0,gdelt_gkg
AMZN,2020-10-01,Senate panel moves to compel 3 social media CEOs to testify,https://www.stltoday.com/article_634dbc1b-7674-5d84-b9e4-3d24294989d9.html,stltoday.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"The united kingdom left the EU in January , transition ends on December 31 - here how businesses are preparing",https://www.dailymail.co.uk/news/article-8794085/The-UK-left-EU-January-transition-ends-December-31-heres-businesses-preparing.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2020-10-01,Senado aprova aviao agrícola no combate a incêndios florestais ; texto vai à Câmara,https://oglobo.globo.com/sociedade/senado-aprova-aviacao-agricola-no-combate-incendios-florestais-texto-vai-camara-24671889,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon says nearly 20 , 000 employees have caught covid - 19",https://www.thetelegraph.com/news/article/Amazon-says-nearly-20-000-employees-have-caught-15613909.php,thetelegraph.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,This Viral Neck and Back Massager Will Upgrade Your Home Office Chair,https://www.housebeautiful.com/shopping/home-gadgets/a34238302/naipo-opillow-massager-amazon/,housebeautiful.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Rihanna presents Savage X Fenty Show featuring Lizzo , Paris Hilton , Bella Hadid and more",https://abcnews.go.com/GMA/Style/rihanna-presents-savage-fenty-show-featuring-lizzo-paris/story?id=73368546,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,The Costume Designer and Cast of  The Boy Talk Super Suits,https://www.themarysue.com/the-boys-super-suits-as-stories/,themarysue.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Comics for Kids : 5 Great Places to Start,https://96krock.com/2020/10/01/comics-for-kids-where-to-start/,96krock.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Walmart Locations In Rome , Utica , and New Hartford Makeovers",https://bigfrog104.com/walmart-locations-in-rome-utica-and-new-hartford-getting-makeovers/,bigfrog104.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Buyers might go nuts for west Columbus man squirrel  bar  ,https://www.thisweeknews.com/story/news/local/hilliard/2020/10/01/buyers-might-go-nuts-for-west-columbus-mans-bar-for-squirrels/5883343002/,thisweeknews.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon counts nearly 20 , 000 COVID - 19 cases in its frontline workforce , including Whole Foods",https://abc11.com/business/amazon-counts-nearly-20000-covid-19-cases-among-frontline-workforce/6700578/,abc11.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,  Borat 2  Trailer : The  Subsequent Moviefilm   Is Very Nice,https://kfmx.com/borat-2-trailer/,kfmx.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,SUPCO Says Amazon Not Liable in OD Death,https://www.wnir.com/2020/10/01/supco-says-amazon-not-liable-in-od-death/,wnir.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Natural Looking Makeup Tips for 2020,https://stylecaster.com/feature/natural-looking-makeup-427321/,stylecaster.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Nearly 20 , 000 Amazon workers in U . S . tested positive for COVID - 19",https://www.cp24.com/world/nearly-20-000-amazon-workers-in-u-s-tested-positive-for-covid-19-1.5129152,cp24.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,  Borat 2  Trailer : The  Subsequent Moviefilm   Is Very Nice,https://katsfm.com/borat-2-trailer/,katsfm.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Rihanna  Savage X Fenty Show Vol . 2  Trailer Released by Amazon,https://variety.com/2020/tv/news/tv-news-roundup-savage-x-fenty-1234789081/,variety.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Historic Amazon rainforest fires threaten climate and raise risk of new diseases,https://theconversation.com/historic-amazon-rainforest-fires-threaten-climate-and-raise-risk-of-new-diseases-146720,theconversation.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,International Spend on U . K . Television Sector Breaks £1 Billion,https://variety.com/2020/tv/global/international-spend-on-u-k-television-sector-breaks-1-billion-1234789415/,variety.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Five vulnerable Republicans break with Trump on ObamaCare lawsuit,https://thehill.com/homenews/senate/519242-five-vulnerable-republicans-break-with-trump-on-obamacare-lawsuit,thehill.com,English,0.0,gdelt_gkg
AMZN,2020-12-01,Amazon Delivery Driver Rushes Into Burning Home To Save Elderly Man,https://991kcad.iheart.com/content/2020-12-01-amazon-delivery-driver-rushes-into-burning-home-to-save-elderly-man/,991kcad.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-12-01,Amazon Delivery Driver Rushes Into Burning Home To Save Elderly Man,https://1061fmtalk.iheart.com/content/2020-12-01-amazon-delivery-driver-rushes-into-burning-home-to-save-elderly-man/,1061fmtalk.iheart.com,English,0.0,gdelt_gkg
