ticker,date,title,url,domain,language,tone,source
TSLA,2021-01-01,Model 3累積交車破6千 晉升臺灣電動車銷售冠軍│TVBS新聞網,https://news.tvbs.com.tw/cars/1442394,news.tvbs.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"It Been This Many Years Since Tesla Promised the Roadster , Cybertruck , and Semi",https://www.torquenews.com/1083/its-been-many-years-tesla-promised-roadster-cybertruck-and-semi,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,New York City Reveals First Tesla Model Y Police Car,https://carbuzz.com/news/new-york-city-reveals-first-tesla-model-y-police-car,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Verdens 500 rikeste økte formuen med 15 . 500 milliarder i 2020,https://e24.no/boers-og-finans/i/qAJmXL/verdens-500-rikeste-oekte-formuen-med-15500-milliarder-i-2020,e24.no,Norwegian,0.0,gdelt_gkg
TSLA,2021-01-01,两款车型降价15万 ！ 特斯拉新年送大礼 ， 网友 ： 这不是鲶鱼 ， 是鲨鱼  _ 中国经济网 国家经济门户,http://www.ce.cn/xwzx/gnsz/gdxw/202101/01/t20210101_36180369.shtml,ce.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Electric vehicle maker Tesla to deliver China - made Model Y SUVs this month,https://www.reuters.com/article/technologyNews/idUSKBN296235,reuters.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Economic Forecast 2021 : Recovery vs . Recession - Nevada Business Mag,https://www.nevadabusiness.com/2021/01/nevada-economic-forecast-2021/,nevadabusiness.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Tesla , Tesla Model S | Førersetet har vært løst i to år . Nå tør ikke Svein Halvard å bruke Teslaen lenger",https://www.nettavisen.no/okonomi/forersetet-har-vart-lost-i-to-ar-na-tor-ikke-svein-halvard-a-bruke-teslaen-lenger/s/12-95-3424067419,nettavisen.no,Norwegian,0.0,gdelt_gkg
TSLA,2021-01-01,Qi and Magsafe - Everything an iPhone user needs to know about wireless charging,https://appleinsider.com/articles/21/01/01/qi-and-magsafe---everything-an-iphone-user-needs-to-know-about-wireless-charging,appleinsider.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Stocks 2020 : A Stunning Crash , Then A Record - Setting Boom Created Centibillionaires",https://www.wwno.org/post/stocks-2020-stunning-crash-then-record-setting-boom-created-centibillionaires,wwno.org,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tumultuous 2020 rewards investors who stared down Covid - induced turmoil,https://www.business-standard.com/article/markets/tumultuous-2020-rewards-investors-who-stared-down-covid-induced-turmoil-121010200037_1.html,business-standard.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Hacker descobre possíveis novas versões dos Tesla Model S e X,https://www.tecmundo.com.br/mobilidade-urbana-smart-cities/208814-hacker-descobre-possiveis-novas-versoes-tesla-model-s-x.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,海南自贸港放宽外资准入 - 时事 - 中工网,http://news.workercn.cn/34196/202101/02/210102034602008.shtml,news.workercn.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Qi and Magsafe - Everything an iPhone user needs to know about wireless charging - General Discussion Discussions on AppleInsider Forums,https://forums.appleinsider.com/discussion/219472,forums.appleinsider.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Elon Musk vende 3 casas más en Los Ángeles por un valor de 40 , 9 millones de dólares",https://actualidad.rt.com/actualidad/378771-elon-musk-vender-3-casas-mas-los-angeles,actualidad.rt.com,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,"For investors in 2021 , a sobering pot of coffee likely makes more sense than a hair of the dog",https://www.theglobeandmail.com/investing/markets/inside-the-market/article-for-investors-in-2021-a-sobering-pot-of-coffee-likely-makes-more-sense/,theglobeandmail.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,从一根钢针引发的  战争  看中国汽车企业之变 - 中新网,http://www.chinanews.com/auto/2021/01-02/9376906.shtml,chinanews.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla plans to add 13 local charging stations in 2021,https://www.taipeitimes.com/News/biz/archives/2021/01/02/2003749772,taipeitimes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,These Are The Best Performing Stocks Of 2020 ; 1 Up 2000 % + YTD,https://www.marketwatch.com/press-release/these-are-the-best-performing-stocks-of-2020-1-up-2000-ytd-2021-01-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Valores estrella internacionales,https://www.expansion.com/mercados/2021/01/01/5fef6817468aebb3408b459d.html,expansion.com,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,"LExpression : Info en continu - Wall Street termine 2020 , une année faste et tumultueuse , sur des records",http://www.lexpressiondz.com/info-en-continu/wall-street-termine-2020-une-annee-faste-et-tumultueuse-sur-des-records-324809,lexpressiondz.com,French,0.0,gdelt_gkg
TSLA,2021-01-01,"FAKULTETE ZAVRŠAVALI I U 46 . Skoro svi poznati privrednici imaju DIPLOMU , ali ne tvrde svi da im je obrazovanje bila odskočna daska u BIZNISU",https://www.blic.rs/biznis/privreda-i-finansije/fakultete-zavrsavali-i-u-46-skoro-svi-poznati-privrednici-imaju-diplomu-ali-ne-tvrde/nkft7qn,blic.rs,Serbian,0.0,gdelt_gkg
TSLA,2021-01-01,The Story Of How And Why Three - Wheel ATVs Were Banned,https://www.carscoops.com/2021/01/the-story-of-how-and-why-three-wheel-atvs-were-banned/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,2020年马斯克财富增加最多 中国人杀进榜单前三名,http://news.zol.com.cn/759/7598532.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,1 . 8 تريليون دولار مكاسب أثرياء العالم في عام الجائحة,https://www.albayan.ae/economy/global/2021-01-02-1.4055283,albayan.ae,Arabic,0.0,gdelt_gkg
TSLA,2021-01-01, « كوفيد ـ 19 » زاد من ثروات معظم الأثرياء,https://aawsat.com/home/article/2716211/%C2%AB%D9%83%D9%88%D9%81%D9%8A%D8%AF-%D9%80-19%C2%BB-%D8%B2%D8%A7%D8%AF-%D9%85%D9%86-%D8%AB%D8%B1%D9%88%D8%A7%D8%AA-%D9%85%D8%B9%D8%B8%D9%85-%D8%A7%D9%84%D8%A3%D8%AB%D8%B1%D9%8A%D8%A7%D8%A1,aawsat.com,Arabic,0.0,gdelt_gkg
TSLA,2021-01-01,قرصنة وفضائح تقنية كبرى في 2020,https://www.alhurra.com/tech/2021/01/01/%D9%82%D8%B1%D8%B5%D9%86%D8%A9-%D9%88%D9%81%D8%B6%D8%A7%D8%A6%D8%AD-%D8%AA%D9%82%D9%86%D9%8A%D8%A9-%D9%83%D8%A8%D8%B1%D9%89-%D9%81%D9%8A-2020,alhurra.com,Arabic,0.0,gdelt_gkg
TSLA,2021-01-01,未來車大戰 一觸即發 - 科技,https://www.chinatimes.com/realtimenews/20210102000016-260412,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉大幅下调Model Y售价 ， 特斯拉总是降价该怎么看 ？_ 中国,https://www.sohu.com/a/441918862_507132,sohu.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Elon Musk And SpaceX Bring The Fastest Satellite Internet To Greece,https://greekcitytimes.com/2021/01/02/elon-musk-spacex-satellite-internet/,greekcitytimes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,造车新势力2020年  三重奏 ： 资本狂欢 、 交付大考 、 洗牌加剧|蔚来|造车新势力 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/2021-01-02/doc-iiznezxt0156652.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,China : Tesla Launches Model 3 Performance But Removes Long Range RWD,https://insideevs.com/news/463801/china-tesla-model3-performance-removes-lr-rwd/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Santa Barbara Direct Relief project wins honor award for green design,https://santamariatimes.com/lifestyles/santa-barbara-direct-relief-project-wins-honor-award-for-green-design/article_6bd22865-e61a-510d-9dfc-a4ccdf23b557.html,santamariatimes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Climate Change,https://www.channelnewsasia.com/news/climatechange/in-focus-thailand-electric-vehicles-tesla-carbon-emissions-13792698?cid=cna_flip_070214,channelnewsasia.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"They were experts in viruses , and now in pitfalls of fame",https://tdn.com/news/state-and-regional/washington/they-were-experts-in-viruses-and-now-in-pitfalls-of-fame/article_a1cb2f0b-0947-5b94-9acc-59d7e7b75223.html,tdn.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,隔夜要聞 ： 美國新冠肺炎確診病例突破2000萬,https://news.sina.com.tw/article/20210102/37291718.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"Tesla Cuts Prices In China Could Impact NIO , Li and XPeng",https://www.barrons.com/articles/tesla-cuts-prices-in-china-could-impact-nio-li-and-xpeng-51609532955,barrons.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Tesla sets Model Y at 339 , 900 yuan - Taipei Times",https://www.taipeitimes.com/News/biz/archives/2021/01/02/2003749777,taipeitimes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Ford Mustang Mach - E Vs . Tesla Model Y : Which Is The Better Electric Crossover ? ,https://www.carscoops.com/2021/01/ford-mustang-mach-e-vs-tesla-model-y-which-is-the-better-electric-crossover/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,开年重磅丨 「 上硬菜 」 的小鹏和 「 大降价 」 的特斯拉,https://m.leiphone.com/news/202101/m8qcjnaEYQFroUT5.html,m.leiphone.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,从疫情  风暴眼  到经济  风向标  2020年中国车市经历最强压力测试 - 优车客 - 金融界,http://ucheke.jrj.com.cn/2020/12/21234831619135.shtml,ucheke.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"Chevy Trailblazer , Cadillac OLED , GM Ultium Hits In 2020",https://gmauthority.com/blog/2021/01/chevy-trailblazer-cadillac-oled-screen-and-gm-ultium-hits-of-2020/,gmauthority.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Panasonic Siap Produksi Baterai  Tesla 4680  ,https://inilah.com/ototekno/2586995/panasonic-siap-produksi-baterai-tesla-4680,inilah.com,Indonesian,0.0,gdelt_gkg
TSLA,2021-01-01, « تيسلا » تطرح سيارة « واي » الرياضية في الصين,https://www.albayan.ae/economy/automobile/2021-01-01-1.4055022,albayan.ae,Arabic,0.0,gdelt_gkg
TSLA,2021-01-01,Climate Change,https://www.channelnewsasia.com/news/climatechange/in-focus-thailand-electric-vehicles-tesla-carbon-emissions-13792698,channelnewsasia.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"How Every Asset Class , Currency , and S & P 500 Sector Performed in 2020",https://www.visualcapitalist.com/how-every-asset-class-currency-and-sp-500-sector-performed-in-2020/,visualcapitalist.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"China Tech Digest : Online Food Delivery Users Reach 500M , China Box Office Hit RMB20B In2020",https://www.chinamoneynetwork.com/2021/01/02/china-tech-digest-online-food-delivery-users-reach-500m-china-box-office-hit-rmb20b-in2020,chinamoneynetwork.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,美股強勢封關 道指標普登峰 - 全球財經,https://www.chinatimes.com/newspapers/20210102000108-260203,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Predictions and Thoughts for the New Year : What to Watch in 2021,https://www.ipwatchdog.com/2021/01/01/what-watch-2021-ip-stakeholders-offer-predictions-thoughts-new-year/id=128623/,ipwatchdog.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,S & P 500 ends at another record high as tumultuous 2020 ends » Borneo Bulletin Online,https://borneobulletin.com.bn/2021/01/sp-500-ends-at-another-record-high-as-tumultuous-2020-ends-2/,borneobulletin.com.bn,English,0.0,gdelt_gkg
TSLA,2021-01-01,炸锅 ！ 狂降16万元 ， 特斯拉大降价 ！ 网友 ： 价格屠夫 ， 国内厂商谁遭得住 ？ _ 证券时报网,https://news.stcn.com/sd/202101/t20210101_2694052.html,news.stcn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Amazon apuesta por los pódcast en 2021 y otros clics tecnológicos de América,https://www.caracoltv.com/tecnologia/amazon-apuesta-por-los-podcast-en-2021-y-otros-clics-tecnologicos-de-america,caracoltv.com,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,"China : Tesla Lowers Price For MIC Model Y , Annouces Start Of Sales",https://insideevs.com/news/463797/china-tesla-announced-new-prices-model-y-sales/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Tesla Cuts Prices In China Could Impact NIO , Li and XPeng",https://www.marketwatch.com/articles/tesla-cuts-prices-in-china-could-impact-nio-li-and-xpeng-51609532955,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,海南自贸港放宽外资准入 负面清单未来有望进一步缩减 - 中新网,http://www.chinanews.com/cj/2021/01-02/9376915.shtml,chinanews.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"Les entreprises fuient la Californie , car les lois commerciales de l  État seraient devenues trop contraignantes et les conditions de vie des populations laissent à désirer",https://www.developpez.com/actu/311527/Les-entreprises-fuient-la-Californie-car-les-lois-commerciales-de-l-Etat-seraient-devenues-trop-contraignantes-et-les-conditions-de-vie-des-populations-laissent-a-desirer/,developpez.com,French,0.0,gdelt_gkg
TSLA,2021-01-01,最高降价16 . 5万元 ！ 国产特斯拉Model Y来了 ！_ 车型,https://www.sohu.com/a/441948483_128469,sohu.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Escolhas Tecnológicas 2020 - Leitores Pplware,https://pplware.sapo.pt/gadgets/escolhas-tecnologicas-2020-leitores-pplware/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,慘 ！ 一票散戶慘賠1兆畢業 押空這檔爆大災難 - 財經,https://www.chinatimes.com/realtimenews/20210101003084-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"10분 완충에 500㎞ 주행 , 한 · 미 · 일 전고체 배터리 삼국지",https://news.joins.com/article/23960391,news.joins.com,Korean,0.0,gdelt_gkg
TSLA,2021-01-01,Millions of Americans fled from cities during pandemic and have no plans to go back,https://www.bizpacreview.com/2021/01/01/millions-of-americans-fled-from-cities-during-pandemic-and-have-no-plans-to-go-back-1011613/,bizpacreview.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,慘 ！ 一票散戶慘賠1兆畢業 押空這檔爆大災難 - 財經,https://www.chinatimes.com/realtimenews/20210101003084-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉新年大減價 Model Y大陸狂降逾60萬元 | 陸港行情 | 兩岸,https://money.udn.com/money/story/5616/5139171,money.udn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,There something hopeful about launching music into space,http://www.dailypress.com/entertainment/music/vp-db-space-music-0101-20210101-zcisxlqgujccxoumrxbwrypdba-story.html,dailypress.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Bugatti Chiron Is Now the Quickest Car Weve Ever Tested,http://www.msn.com/en-us/autos/news/bugatti-chiron-is-now-the-quickest-car-we-ve-ever-tested/ar-BB1cp2ru,msn.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,The gospel of hydrogen power,http://www.mcall.com/classified/autos/sns-nyt-hydrogen-power-cars-20210101-rzjea6mmdbdnvo7enntbddmlt4-story.html,mcall.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Institutional Investors Are Running Away From Big Oil , & Towards The  Safe Haven  Of Clean Tech",https://cleantechnica.com/2021/01/01/institutional-investors-are-running-away-from-big-oil-towards-the-safe-haven-of-clean-tech/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Is this how your house will look in 2030 ? ,https://www.nzherald.co.nz/lifestyle/is-this-how-your-house-will-look-in-2030/FEJJYQ6AHA25HR2EV5XUNIZ3UE/,nzherald.co.nz,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Путин : 2020 - й мы прошли « вместе , с достоинством , как и подобает единому народу » ",http://echospb.ru/2021/01/01/putin-2020-y-mi-proshli-vmeste-s-dostoinstvom-kak-i/,echospb.ru,Russian,0.0,gdelt_gkg
TSLA,2021-01-01,How a weekly Twitter poll crushed the S & P 500 in 2020,https://finance.yahoo.com/news/ramp-capital-weekly-twitter-poll-beat-sp-500-in-2020-141624158.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla dodá zákazníkom v Číne vyrobené SUV Model Y tento mesiac,https://www.teraz.sk/ekonomika/tesla-doda-zakaznikom-v-cine-vyrobe/517725-clanok.html,teraz.sk,Slovak,0.0,gdelt_gkg
TSLA,2021-01-01,Motor Mouth : Fearless forecasts for an unpredictable 2021,https://www.driving.ca/features/feature-story/motor-mouth-fearless-forecasts-for-an-unpredictable-2021,driving.ca,English,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉Model Y长续航版售价下调至33 . 99万元,https://auto.sina.com.cn/news/hy/2021-01-01/detail-iiznctke9644386.shtml?oaid=00102,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"Stocks sail into 2021 on wave of optimism for vaccine , stimulus",http://www.msn.com/en-us/money/savingandinvesting/stocks-sail-into-2021-on-wave-of-optimism-for-vaccine-stimulus/ar-BB1cp3yx,msn.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Car tax changes : Drivers to face updates to road tax charges from Spring 2021,https://www.express.co.uk/life-style/cars/1378618/car-tax-changes-2021-vehicle-excise-duty-benefit-in-kind-rates,express.co.uk,English,0.0,gdelt_gkg
TSLA,2021-01-01,Del 2020 al 2021,https://www.aporrea.org/actualidad/a298654.html,aporrea.org,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,5 أشخاص يضيفون 259 مليار دولار إلى أرصدتهم خلال 2020,https://www.albayan.ae/economy/global/2021-01-01-1.4054874,albayan.ae,Arabic,0.0,gdelt_gkg
TSLA,2021-01-01,Billionaire Izzy Englander 10 Favorite Stocks Heading Into 2021,https://www.insidermonkey.com/blog/billionaire-izzy-englanders-10-favorite-stocks-heading-into-2021-911909/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,开年重磅丨 「 上硬菜 」 的小鹏和 「 大降价 」 的特斯拉,https://www.leiphone.com/news/202101/m8qcjnaEYQFroUT5.html,leiphone.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"Para os cinco homens que mais ganharam dinheiro em 2020 , a Mega da Virada é um cafezinho . Aos nomes ! – Notas – Glamurama",https://glamurama.uol.com.br/para-os-cinco-homens-que-mais-ganharam-dinheiro-em-2020-a-mega-da-virada-e-um-cafezinho-aos-nomes/,glamurama.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,Megatrends : Part 4 Energy Storage,https://www.wealthdaily.com/articles/megatrends-part-4-energy-storage/97964,wealthdaily.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Aspark Owl trafia do Europy,https://www.komputerswiat.pl/aktualnosci/inne/aspark-owl-trafia-do-europy/c06j8w7,komputerswiat.pl,Polish,0.0,gdelt_gkg
TSLA,2021-01-01,準備搬去德州 馬斯克出脫洛杉磯三棟房屋,https://www.taiwandaily.net/%E6%BA%96%E5%82%99%E6%90%AC%E5%8E%BB%E5%BE%B7%E5%B7%9E-%E9%A6%AC%E6%96%AF%E5%85%8B%E5%87%BA%E8%84%AB%E6%B4%9B%E6%9D%89%E7%A3%AF%E4%B8%89%E6%A3%9F%E6%88%BF%E5%B1%8B/,taiwandaily.net,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"From The Rose Bowl To Silicon Valley , Texas Is Eating California Lunch",https://www.forbes.com/sites/robasghar/2021/01/01/from-the-rose-bowl-to-silicon-valley-texas-is-eating-californias-lunch/,forbes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"They were experts in viruses , and now in pitfalls of fame",https://www.union-bulletin.com/news/national/they-were-experts-in-viruses-and-now-in-pitfalls-of-fame/article_b662344f-8782-58f5-8bce-12119b5dee1d.html,union-bulletin.com,English,0.0,gdelt_gkg
