ticker,date,title,url,domain,language,tone,source
COIN,2017-12-30,Where some of the weirdest cryptocurrencies of the early 2010s are now,https://www.theverge.com/2017/12/30/16796716/dogecoin-litecoin-altcoin-bitcoin-coinye-west,theverge.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/story.xhtml?story_id=13200DRS70VO,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Ripple Explosive Surge Accelerates ; Market Cap Crosses Half Of Bitcoin ,https://www.zerohedge.com/news/2017-12-30/ripples-explosive-surge-accelerates-market-cap-crosses-half-bitcoins,zerohedge.com,English,0.0,gdelt_gkg
COIN,2017-12-30,"23 startups that became unicorns in 2017 , valued at $1 billion or more : LIST",http://www.businessinsider.com/startups-became-unicorns-2017-valued-1-billion-or-more-list-2017-12,businessinsider.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Stocks To Watch : Automakers Rev Up For 2018,http://www.nasdaq.com/article/stocks-to-watch-automakers-rev-up-for-2018-cm898651,nasdaq.com,English,0.0,gdelt_gkg
COIN,2017-12-30,"Bitcoin , risk or uncertainty ? ",https://en.antaranews.com/news/114061/bitcoin-risk-or-uncertainty,en.antaranews.com,English,0.0,gdelt_gkg
COIN,2017-12-30,U . S . To Tax Cryptocurrency Traders On Exchanges ; While Other Countries Prepare Regulations,http://revolutionradio.org/2017/12/30/u-s-to-tax-cryptocurrency-traders-on-exchanges-while-other-countries-prepare-regulations/,revolutionradio.org,English,0.0,gdelt_gkg
COIN,2017-12-30,"3 Cryptocurrencies That Rose by More Than 100 , 000 % in 2017",https://finance.yahoo.com/news/3-cryptocurrencies-rose-more-100-122100206.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/story.xhtml?story_id=13200491NS50,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2017-12-30,SegWit2x Version 2 . 0,https://cointelegraph.com/news/segwit2x-version-20-a-farce,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Bananas for Bitcoin : Helpful Tips for Managing the Madness,http://sci-tech-today.com/story.xhtml?story_id=13200DRS70VO,sci-tech-today.com,English,0.0,gdelt_gkg
COIN,2017-12-30,"4 cryptocurrencies : Dogecoin , Coinye West , Ethereum , Litecoin",http://www.digitaljournal.com/tech-and-science/technology/4-cryptocurrencies-dogecoin-coinye-west-ethereum-litecoin/article/511086,digitaljournal.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Which cryptocurrency will be the next bitcoin ? ,http://www.iii.co.uk/articles/471630/which-cryptocurrency-will-be-next-bitcoin,iii.co.uk,English,0.0,gdelt_gkg
COIN,2017-12-30,BitMEX has Liquidated its Customer Bitcoin Cash for Bitcoin,http://fortune.com/2017/12/30/bitmex-liquidates-bitcoin-cash-for-bitcoin/,fortune.com,English,0.0,gdelt_gkg
COIN,2017-12-30,What DAO ? Charting Ethereum 2017 Price Climb,https://www.coindesk.com/dao-who-a-recap-of-ethers-2017-price-climb/,coindesk.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Bitcoin tensions rise as investors claim banks freezing their accounts,http://www.smh.com.au/business/bitcoin-tensions-rise-as-investors-claim-banks-freezing-their-accounts-20171229-p4yy3z,smh.com.au,English,0.0,gdelt_gkg
COIN,2017-12-30,Stocks To Watch : Automakers Rev Up For 2018,https://seekingalpha.com/article/4134526-stocks-watch-automakers-rev-2018,seekingalpha.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Bitcoin : What in the White Paper ? ,https://themarketmogul.com/bitcoin-white-paper/,themarketmogul.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/story.xhtml?story_id=13100DO0ZC1Z,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2017-12-30, New Kids on the Blockchain ,https://www.zerohedge.com/news/2017-12-29/bitcoinbreakdown-new-kids-blockchain,zerohedge.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Do Clients Ask You To Predict Bitcoin Future ? Try This Instead,https://www.investors.com/news/management/financial-advisor-briefing/do-clients-ask-you-to-predict-bitcoins-future-try-this-instead/,investors.com,English,0.0,gdelt_gkg
COIN,2017-12-30,Top 10 Companies of the Blockchain Industry in 2017 ,https://cointelegraph.com/news/top-10-companies-of-the-blockchain-industry-in-2017,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2017-12-30,IOTA Cryptocurrency Predictions For 2018,http://www.ibtimes.com/iota-cryptocurrency-predictions-2018-2634450,ibtimes.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/story.xhtml?story_id=133004A7EEZL,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2017-12-31,EconomicPolicyJournal . com : Australian Banks Freeze Accounts Of Bitcoin Users,http://www.economicpolicyjournal.com/2017/12/australian-banks-freeze-accounts-of.html,economicpolicyjournal.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/story.xhtml?story_id=13300DVJEPPD,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://www.toptechnews.com/article/index.php?story_id=133004A7EEZL,toptechnews.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Poland : New Central Bank Website Says Bitcoin is  Not Money  ,http://bitcoinist.com/polish-central-bank-site-legal-bitcoin/,bitcoinist.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Ripple price : Rumors of Coinbase beta testing halt the big correction,https://forextv.com/forex-analysis/ripple-price-rumors-of-coinbase-beta-testing-halt-the-big-correction/,forextv.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bitcoin : South Korea Threatens To Shut Down Exchanges,https://seekingalpha.com/article/4134571-bitcoin-south-korea-threatens-shut-exchanges,seekingalpha.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/story.xhtml?story_id=133008V69A8X,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,http://sci-tech-today.com/story.xhtml?story_id=13300G9BM4IP,sci-tech-today.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/business.newsfactor.com/news/Tips-for-Managing-Bitcoin-Madness/story.xhtml?story_id=13300DVJEPPD,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Las apps más descargadas en 2017 según Google Play,https://www.diariopopular.com.ar/tecnologia/las-apps-mas-descargadas-2017-segun-google-play-n335823,diariopopular.com.ar,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,Australian Banks Reportedly Freeze Accounts Of Bitcoin Users,https://www.zerohedge.com/news/2017-12-30/australian-banks-reportedly-freeze-accounts-bitcoin-users,zerohedge.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Op,http://www.digitaljournal.com/business/op-ed-australian-banks-freezing-accounts-exchanges-related-to-bitcoin/article/511101,digitaljournal.com,English,0.0,gdelt_gkg
COIN,2017-12-31,The 57 Startups That Became Unicorns In 2017,http://www.valuewalk.com/2017/12/57-startups-became-unicorns-2017/,valuewalk.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bitcoin rebota después de una seria caída durante diciembre 2017,http://www.uniradioinforma.com/noticias/bajacalifornia/507360/bitcoin-rebota-despues-de-una-seria-caida-durante-diciembre-2017.html,uniradioinforma.com,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,Cybersecurity 2018  The Year In Preview : Cryptocurrencies And Blockchain,http://mondaq.com/unitedstates/x/658850/fin+tech/Cybersecurity+2018+The+Year+In+Preview+Cryptocurrencies+And+Blockchain,mondaq.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Bitcoin rebota después de una seria caída durante diciembre 2017,http://www.unimexicali.com/noticias/bajacalifornia/507360/bitcoin-rebota-despues-de-una-seria-caida-durante-diciembre-2017.html,unimexicali.com,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,Japan Making Sure Traders Feel at Ease Since the Mt . Gox Tragedy Back in 2014,https://ethereumworldnews.com/japan-making-sure-traders-feel-ease-since-mt-gox-tragedy-back-2014/,ethereumworldnews.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Ripple or Cardano : Which surging coin should you buy ? ,https://www.finder.com.au/ripple-or-cardano-which-should-you-buy,finder.com.au,English,0.0,gdelt_gkg
COIN,2017-12-31,Bitcoin rebota después de una seria caída durante diciembre 2017,http://www.uniradionoticias.com/noticias/bajacalifornia/507360/bitcoin-rebota-despues-de-una-seria-caida-durante-diciembre-2017.html,uniradionoticias.com,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://www.toptechnews.com/article/index.php?story_id=13300C85F4DD,toptechnews.com,English,0.0,gdelt_gkg
COIN,2017-12-31,The Two Sides of Ripple,https://themarketmogul.com/ripple-two-sides/,themarketmogul.com,English,0.0,gdelt_gkg
COIN,2017-12-31,"Bitcoin Vs Ethereum , Litecoin , Zcash , Dash , Monero",http://www.valuewalk.com/2017/12/bitcoin-vs-ripple-ether-litecoin/,valuewalk.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Why Ripple ’ s Technology Will Boost XRP ’ s Value in 2018,http://www.hedgeco.net/blogs/2017/12/31/why-ripples-technology-will-boost-xrps-value-in-2018/,hedgeco.net,English,0.0,gdelt_gkg
COIN,2017-12-31,Australian Banks Reportedly Freeze Accounts Of Bitcoin Users » Alex Jone Infowars : There a war on for your mind ! ,https://www.infowars.com/australian-banks-reportedly-freeze-accounts-of-bitcoin-users/,infowars.com,English,0.0,gdelt_gkg
COIN,2017-12-31,El volátil año del bitcóin realza la cara y la cruz de las criptomonedas,http://www.europasur.es/economia/volatil-bitcoin-realza-cara-criptomonedas_0_1204980038.html,europasur.es,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,Bitcoin : Another Ponzi scheme ? ,https://www.deccanchronicle.com/business/in-other-news/010118/bitcoin-another-ponzi-scheme.html,deccanchronicle.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Kidnapping of Bitcoin Exchange Executive Showed Import ... ,https://cointelegraph.com/news/kidnapping-of-bitcoin-exchange-executive-showed-importance-of-financial-privacy,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2017-12-31,2017 : El año del crecimiento y la volatilidad del bitcóin,http://www.noticierodigital.com/2017/12/2017-ano-del-crecimiento-la-volatilidad-del-bitcoin/,noticierodigital.com,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,Culture Shock : Bitcoin a Part of All Walks of Life in ... ,https://cointelegraph.com/news/culture-shock-bitcoin-a-part-of-all-walks-of-life-in-2017,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2017-12-31,El volátil año del bitcóin realza la cara y la cruz de las criptomonedas,http://www.diariodealmeria.es/economia/volatil-bitcoin-realza-cara-criptomonedas_0_1204980038.html,diariodealmeria.es,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,2017 : El año del crecimiento y la volatilidad del bitcóin,http://www.noticierodigital.com/forum/viewtopic.php?t=90443,noticierodigital.com,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,El volátil año del bitcóin realza la cara y la cruz de las criptomonedas,http://www.hoylosangeles.com/noticias/internacional/efe-3480587-13704869-20171231-story.html,hoylosangeles.com,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,XRP Price Soars Surpassing Ethereum ; Ripple Is Second Biggest Crypto,http://www.valuewalk.com/2017/12/xrp-price-ripple/,valuewalk.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Prison Planet . com » Australian Banks Reportedly Freeze Accounts Of Bitcoin Users,https://www.prisonplanet.com/australian-banks-reportedly-freeze-accounts-of-bitcoin-users.html,prisonplanet.com,English,0.0,gdelt_gkg
COIN,2017-12-31,El riesgo de invertir en bitcóin queda en evidencia un año plagado de volatilidad,https://www.invertia.com/es/-/el-volatil-ano-del-bitcoin-realza-la-cara-y-la-cruz-de-las-criptomoned-1,invertia.com,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,Bananas for Bitcoin : Helpful Tips for Managing the Madness,http://sci-tech-today.com/story.xhtml?story_id=13300DVJEPPD,sci-tech-today.com,English,0.0,gdelt_gkg
COIN,2017-12-31,El volátil año del bitcóin realza la cara y la cruz de las criptomonedas,http://www.vanguardia.com.mx/articulo/el-volatil-ano-del-bitcoin-realza-la-cara-y-la-cruz-de-las-criptomonedas,vanguardia.com.mx,Spanish,0.0,gdelt_gkg
COIN,2017-12-31,6 Places You Can Spend Your Bitcoin Fortune ,https://www.zerohedge.com/news/2017-12-31/6-places-you-can-spend-your-bitcoin-fortune,zerohedge.com,English,0.0,gdelt_gkg
COIN,2017-12-31,Australian Banks Reportedly Freeze Accounts Of Bitcoin Users,http://revolutionradio.org/2017/12/31/australian-banks-reportedly-freeze-accounts-of-bitcoin-users/,revolutionradio.org,English,0.0,gdelt_gkg
COIN,2017-12-31,Australian Banks Reportedly Freeze Accounts Of Bitcoin Users – Infinite Unknown,http://www.infiniteunknown.net/2017/12/31/australian-banks-reportedly-freeze-accounts-of-bitcoin-users/,infiniteunknown.net,English,0.0,gdelt_gkg
COIN,2017-12-31,Bitcoin investors claim the big four banks are freezing their accounts due to cryptocurreny exchanges,https://www.businessinsider.com.au/bitcoin-investors-accounts-frozen-big-four-banks-2017-12,businessinsider.com.au,English,0.0,gdelt_gkg
COIN,2017-12-31,El volátil año del bitcóin realza la cara y la cruz de las criptomonedas,http://eldia.com.do/el-volatil-ano-del-bitcoin-realza-la-cara-y-la-cruz-de-las-criptomonedas/,eldia.com.do,Spanish,0.0,gdelt_gkg
COIN,2018-01-01,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/business.newsfactor.com/news/Tips-for-Managing-Bitcoin-Madness/story.xhtml?story_id=0010003R7OTP,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2018-01-01,3 Krypto,http://aktiencheck.de/news/Artikel-3_Krypto_Waehrungen_2017_ueber_100_000_gestiegen_sind-8310824,aktiencheck.de,German,0.0,gdelt_gkg
COIN,2018-01-01,Bitcoin price,http://www.independent.co.uk/life-style/gadgets-and-tech/news/bitcoin-price-live-updates-latest-value-exchange-rate-digital-cryptocurrency-futures-investment-a8136871.html,independent.co.uk,English,0.0,gdelt_gkg
COIN,2018-01-01,12 changes that could shake up the blockchain world in 2018,https://venturebeat.com/2018/01/01/12-changes-that-could-shake-up-the-blockchain-world-in-2018/,venturebeat.com,English,0.0,gdelt_gkg
COIN,2018-01-01,Bananas for Bitcoin : Helpful Tips for Managing the Madness,http://sci-tech-today.com/story.xhtml?story_id=0010004EFLF1,sci-tech-today.com,English,0.0,gdelt_gkg
COIN,2018-01-01, ¿ Qué puede hacer para convertir sus bitcoines en dinero de verdad ? ,http://www.semana.com/economia/articulo/como-convertir-bitcoines-en-dinero-de-verdad/552272,semana.com,Spanish,0.0,gdelt_gkg
COIN,2018-01-01,Tech : 51 enterprise startups to bet your career on in 2018,http://www.pulse.com.gh/bi/tech/tech-51-enterprise-startups-to-bet-your-career-on-in-2018-id7625188.html,pulse.com.gh,English,0.0,gdelt_gkg
COIN,2018-01-01,Australian bitcoin users find their accounts frozen by  Big Four  banks -- Society Child,https://www.sott.net/article/372769-Australian-bitcoin-users-find-their-accounts-frozen-by-Big-Four-banks,sott.net,English,0.0,gdelt_gkg
COIN,2018-01-01,Australian Banks Reportedly Freezing the Accounts of Bitcoin Users,http://bitcoinist.com/australian-banks-reportedly-freezing-bank-accounts-bitcoin-users/,bitcoinist.com,English,0.0,gdelt_gkg
COIN,2018-01-01,Overstock : The Perfect Stock Blockchain Play,https://seekingalpha.com/article/4134692-overstock-perfect-stock-blockchain-play,seekingalpha.com,English,0.0,gdelt_gkg
COIN,2018-01-01,California Prepares For Legal Recreational Marijuana,https://wn.com/California_prepares_for_legal_recreational_marijuana,wn.com,English,0.0,gdelt_gkg
COIN,2018-01-01, ¿ Qué puede hacer para convertir sus bitcoins en dinero de verdad ? ,http://www.semana.com/economia/articulo/bitcoins-como-convertir-bitcoins-en-dinero-de-verdad/552272,semana.com,Spanish,0.0,gdelt_gkg
COIN,2018-01-01,The Illogical Value Proposition Of Bitcoin,https://www.forbes.com/sites/francescoppola/2018/01/01/the-illogical-value-proposition-of-bitcoin/,forbes.com,English,0.0,gdelt_gkg
COIN,2018-01-01,"El volátil año del bitcoin realza la cara y la cruz de las criptomonedas . Deia , Noticias de Bizkaia",http://www.deia.com/2017/12/31/ocio-y-cultura/internet/el-volatil-ano-del-bitcoin-realza-la-cara-y-la-cruz-de-las-criptomonedas-,deia.com,Spanish,0.0,gdelt_gkg
COIN,2018-01-01,Métodos para convertir  bitcoin a dinero en efectivo,http://laestrella.com.pa/economia/metodos-para-convertir-bitcoins-dinero-efectivo/24040994,laestrella.com.pa,Spanish,0.0,gdelt_gkg
COIN,2018-01-01,Ripple soars more than 30 percent,http://www.herald.co.zw/ripple-soars-more-than-30-percent/,herald.co.zw,English,0.0,gdelt_gkg
COIN,2018-01-01,"4 cryptocurrencies : Dogecoin , Coinye West , Ethereum , Litecoin",http://m.digitaljournal.com/tech-and-science/technology/4-cryptocurrencies-dogecoin-coinye-west-ethereum-litecoin/article/511086,m.digitaljournal.com,English,0.0,gdelt_gkg
COIN,2018-01-01,Japan Making Sure Traders Feel at Ease Since the Mt . Gox Tragedy Back in 2014,http://ethereumworldnews.com/japan-making-sure-traders-feel-ease-since-mt-gox-tragedy-back-2014/,ethereumworldnews.com,English,0.0,gdelt_gkg
COIN,2018-01-01,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/story.xhtml?story_id=00100015QMUL,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2018-01-01,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://business.newsfactor.com/news/Tips-for-Managing-Bitcoin-Madness/story.xhtml?story_id=0010003R7OTP,business.newsfactor.com,English,0.0,gdelt_gkg
COIN,2018-01-01,Bananas for Bitcoin : Helpful Tips for Managing the Madness,https://www.toptechnews.com/article/index.php?story_id=00100015QMUL,toptechnews.com,English,0.0,gdelt_gkg
COIN,2018-01-01,Bananas for Bitcoin : Helpful Tips for Managing the Madness,http://www.sci-tech-today.com/news/Tips-for-Managing-Bitcoin-Madness/story.xhtml?story_id=0010003R7OTP,sci-tech-today.com,English,0.0,gdelt_gkg
