ticker,date,title,url,domain,language,tone,source
NVDA,2021-12-01,"Stocks sink as omicron , rate worries rattle Wall Street",https://www.timeswv.com/news/business/stocks-sink-as-omicron-rate-worries-rattle-wall-street/article_0a51ec3a-bb3d-53fd-8cf3-273984a0e445.html,timeswv.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Schärfer als jede Klinge – warum der Katana - Laptop von MSI unter jeden Weihnachtsbaum gehört [ Anzeige ] ,"https://www.gamestar.de/artikel/schaerfer-als-jede-klinge-warum-der-katana-laptop-von-msi-unter-jeden-weihnachtsbaum-gehoert-anzeige,3375722.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.eagletribune.com/region/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_f6a165d9-9909-5596-baa5-bc538fb024d0.html,eagletribune.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://tulsaworld.com/news/national/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_b06ea052-0179-580c-a94d-12a0fa7f51f8.html,tulsaworld.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Amazon cloud unit launches new chips to take on Intel , Nvidia",https://www.thehindu.com/sci-tech/technology/amazons-cloud-unit-launches-new-chips-to-take-on-intel-nvidia/article37782960.ece,thehindu.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Dont Own These 10 Stocks ? Then Youre Probably Underperforming the Market,https://www.fool.com/investing/2021/12/01/dont-own-these-10-stocks-then-youre-probably-under/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"AI in Healthcare Market Is Booming Worldwide with Google , IBM , Microsoft , Sentrian",https://www.newyorktelegraph.com/news/271842045/ai-in-healthcare-market-is-booming-worldwide-with-google-ibm-microsoft-sentrian,newyorktelegraph.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Razer and Qualcomm made a Nintendo Switch - like game console ... but you cant buy it,https://www.techradar.com/news/qualcomm-and-razer-built-a-working-nintendo-switch-like-game-consolebut-you-cant-buy-it,techradar.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Los 5 accesorios que todo gamer profesional debe tener,https://planoinformativo.com/822338/los-5-accesorios-que-todo-gamer-profesional-debe-tener,planoinformativo.com,Spanish,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.smdailyjournal.com/business/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_19ae0f5b-e38e-5264-9016-01d4c35db445.html,smdailyjournal.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Как живут приемные семьи с  положительными  детьми - РИА Новости , 01 . 12 . 2021",https://ria.ru/20211201/vich-1761468829.html,ria.ru,Russian,0.0,gdelt_gkg
NVDA,2021-12-01,This International Deep Value Fund Is Winning With Value Sto ... ,https://menafn.com/1103284020/This-International-Deep-Value-Fund-Is-Winning-With-Value-Stocks-That-Are-Also-Growth-Stocks&source=22,menafn.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Стал известен подрядчик строительства трассы ТР - 53 в Перми,https://perm.rbc.ru/perm/freenews/61a70c899a794742551bf533,perm.rbc.ru,Russian,0.0,gdelt_gkg
NVDA,2021-12-01,Майнер протестировал оверклокерскую Radeon RX 6900 ХТ SAPPHIRE TOXIC с СЖО в добыче Эфира,https://overclockers.ru/blog/TEXHAPb/show/59926/majner-protestiroval-overklokerskuju-radeon-rx-6900-ht-sapphire-toxic-s-szho-v-dobyche-efira,overclockers.ru,Russian,0.0,gdelt_gkg
NVDA,2021-12-01,Nvidia PC GPU share growing ; Intel shrinking,https://www.electronicsweekly.com/news/business/784588-2021-12/,electronicsweekly.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,This International Deep Value Fund Is Winning With Value Sto ... ,https://menafn.com/1103284020/This-International-Deep-Value-Fund-Is-Winning-With-Value-Stocks-That-Are-Also-Growth-Stocks&source=28,menafn.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Amazon cloud unit launches new chips to take on Intel , Nvidia",https://www.reuters.com/technology/amazons-cloud-unit-launches-new-chips-take-intel-nvidia-2021-11-30/,reuters.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,This International Deep Value Fund Is Winning With Value Sto ... ,https://menafn.com/1103284020/This-International-Deep-Value-Fund-Is-Winning-With-Value-Stocks-That-Are-Also-Growth-Stocks&source=24,menafn.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Nvidia RTX 40 : le gap générationnel se précise – Frandroid,https://www.frandroid.com/marques/nvidia/1142527_nvidia-rtx-40-le-gap-generationnel-se-precise,frandroid.com,French,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.wfmj.com/story/45332140/asian-shares-mixed-after-omicron-worries-rattle-wall-street,wfmj.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Amazon cloud unit launches new chips to take on Intel , Nvidia",https://www.itnews.com.au/news/amazons-cloud-unit-launches-new-chips-to-take-on-intel-nvidia-573408,itnews.com.au,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://missoulian.com/news/national/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_da296432-57d9-5c0a-b40b-de07686d9b6b.html,missoulian.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://omaha.com/news/national/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_e5924cfd-1532-599b-a2e3-ad9463d8b30b.html,omaha.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.news-gazette.com/news/nation-world/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_067c4cf7-8f70-57ac-9f6b-c4578317599f.html,news-gazette.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Análisis de Telefónica , Naturgy , IAG , Enagás , NVIDIA , Microsoft y más",https://es.investing.com/analysis/analisis-de-telefonica-naturgy-iag-enagas-nvidia-microsoft-y-mas-200448517,es.investing.com,Spanish,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.stltoday.com/news/national/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_3e68729d-7625-5f72-8a3c-549dac46e16e.html,stltoday.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.startribune.com/asian-shares-mixed-after-omicron-worries-rattle-wall-street/600122141/,startribune.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,This International Deep Value Fund Is Winning With Value Sto ... ,https://menafn.com/1103284020/This-International-Deep-Value-Fund-Is-Winning-With-Value-Stocks-That-Are-Also-Growth-Stocks&source=25,menafn.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://kearneyhub.com/news/national/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_dfbe2ad7-b616-5f90-94f0-fea9392bd9cc.html,kearneyhub.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Akcie firmy Apple neřekly poslední slovo . Jejich koupě může investorům vydělat,https://www.e15.cz/byznys/burzy-a-trhy/akcie-firmy-apple-nerekly-posledni-slovo-jejich-koupe-muze-investorum-stale-vydelat-1385843,e15.cz,Czech,0.0,gdelt_gkg
NVDA,2021-12-01,"AI in Healthcare Market Is Booming Worldwide with Google , IBM , Microsoft , Sentrian",https://www.texasguardian.com/news/271842045/ai-in-healthcare-market-is-booming-worldwide-with-google-ibm-microsoft-sentrian,texasguardian.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Respawn discontinuing sales of original Titanfall,https://www.windowscentral.com/respawn-discontinuing-sales-original-titanfall,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Nvidia latest Game Ready Driver changelog confirms the RTX 2060 12GB,https://www.techspot.com/news/92459-nvidia-latest-game-ready-driver-patch-notes-confirm.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Titanfall 1 Sales Have Been Discontinued , Titanfall Universe  Will Continue  ",https://www.escapistmagazine.com/titanfall-1-sales-have-been-discontinued-but-titanfall-universe-will-continue/,escapistmagazine.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Nvidia new RTX 2060 12GB graphics card is coming on December 7th,https://www.theverge.com/2021/12/1/22812618/nvidia-new-rtx-2060-12gb-vram-graphics-card-gpu-release-date-price,theverge.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Hewlett Packard Enterprise to supply U . S . green energy research supercomputer,https://wtvbam.com/2021/12/01/hewlett-packard-enterprise-to-supply-u-s-green-energy-research-supercomputer/,wtvbam.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Business execs press Congress to move semiconductor bills,https://www.politico.com/newsletters/politico-influence/2021/12/01/business-execs-ask-press-congress-to-move-semiconductor-bills-799208,politico.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Hewlett Packard Enterprise Selected to Build New Supercomputer for the U . S . Department of Energy National Renewable Energy Laboratory to Accelerate Discovery of Renewable Power,https://www.businesswire.com/news/home/20211201006032/en/Hewlett-Packard-Enterprise-Selected-to-Build-New-Supercomputer-for-the-U.S.-Department-of-Energy%E2%80%99s-National-Renewable-Energy-Laboratory-to-Accelerate-Discovery-of-Renewable-Power,businesswire.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.dailyitem.com/region/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_c1ab2e7a-e6d9-5fce-af79-301dcd9d8c44.html,dailyitem.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Asian shares mixed after omicron worries rattle Wall Street,https://www.joplinglobe.com/region/asian-shares-mixed-after-omicron-worries-rattle-wall-street/article_a9efe8ca-a912-58cd-b7ce-8f16addeb98c.html,joplinglobe.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,NVIDIA GeForce RTX 40 serisi yakında geliyor mu ? ,https://shiftdelete.net/nvidia-geforce-rtx-40-serisi-yakinda-geliyor-mu,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2021-12-01,Evaluación del computador portátil Acer Predator Helios 700,https://www.pulzo.com/tecnologia/evaluacion-computador-portatil-acer-predator-helios-700-PP1091433,pulzo.com,Spanish,0.0,gdelt_gkg
NVDA,2021-12-01,11월 급락장 속 외국인  올해 최대 순매수 … 뭐 담았나 보니,https://news.mt.co.kr/mtview.php?no=2021113011185475397&VBC_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2021-12-01,Bloom Energy ( BE ) Joins Forces to Bring Hydrogen Power to united kingdom ,https://www.entrepreneur.com/article/400274,entrepreneur.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Looks like Razer might have its own Steam Deck soon,https://www.techradar.com/news/looks-like-razer-might-have-its-own-steam-deck-soon,techradar.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Why did the stock market go down today ? ,https://www.cbs8.com/article/news/nation-world/world-shares-us-futures-slip-worries-omicron/507-f4b6785a-7a3c-4d38-901c-f021e15b2d36,cbs8.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Stocks Sink as Omicron , Rate Worries Rattle Wall Street",https://www.newsradio1029.com/news/stocks-sink-as-omicron-rate-worries-rattle-wall-street/,newsradio1029.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Philips Hue : Top - Neuheiten jetzt bei MediaMarkt vorbestellbar,https://www.pcgames.de/E-Commerce-Thema-223039/News/Philips-Hue-Top-Neuheiten-MediaMarkt-vorbestellbar-1384733/,pcgames.de,German,0.0,gdelt_gkg
NVDA,2021-12-01,"Airline Stock Roundup : Omicron - Related Updates Grab Headlines , RYAAY in Focus",https://www.entrepreneur.com/article/400229,entrepreneur.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Nvidia Pours Billions In Long - Term Investment To Improve GPU Supplies,https://www.pcmag.com/news/nvidia-pours-billions-in-long-term-investment-to-improve-gpu-supplies,pcmag.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,NVIDIA официально подтвердила выпуск GeForce RTX 2060 12 ГБ,https://overclockers.ru/blog/goldas/show/59999/nvidia-oficialno-podtverdila-vypusk-geforce-rtx-2060-12-gb,overclockers.ru,Russian,0.0,gdelt_gkg
NVDA,2021-12-01,Surface Duo 2 gets multi - PC support fix for Your Phone ( beta ) ,https://www.windowscentral.com/surface-duo-2-gets-multi-pc-support-fix-your-phone-beta,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"NVIDIA RTX 40 - series graphics cards arriving in 2022 , says report",https://www.windowscentral.com/nvidia-rtx-40-series-graphics-cards-arriving-2022-says-report,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,AMD açıkladı : Kripto madenciliği ekran kartı stoklarını etkilemiyor ! ,https://shiftdelete.net/amd-acikladi-kripto-madenciligi-ekran-karti-stoklarini-etkilemiyor,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2021-12-01,Metafluence set to unleash the potential of Influencer Marketing in the Metaverse,https://www.finanznachrichten.de/nachrichten-2021-12/54640747-metafluence-set-to-unleash-the-potential-of-influencer-marketing-in-the-metaverse-011.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2021-12-01,NVIDIA Again Claims The Title For The Fastest AI ; Competitors Disagree,https://www.forbes.com/sites/karlfreund/2021/12/01/nvidia-again-claims-the-title-for-the-fastest--ai-competitors-disagree/,forbes.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Monitoring Stock Picks | The Motley Fool,https://www.fool.com/investing/2021/12/01/monitoring-stock-picks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Bloom Energy ( BE ) Joins Forces to Bring Hydrogen Power to united kingdom ,https://www.chron.com/business/article/Bloom-Energy-BE-Joins-Forces-to-Bring-Hydrogen-16667259.php,chron.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Dont Own These 10 Stocks ? Then Youre Probably Underperforming the Market,https://www.fool.com/investing/2021/12/01/dont-own-these-10-stocks-then-youre-probably-under/,fool.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Medion Erazer Crawler E10 review : An affordable gaming laptop,https://www.expertreviews.co.uk/laptops/1413399/medion-erazer-crawler-e10-review,expertreviews.co.uk,English,0.0,gdelt_gkg
NVDA,2021-12-01,Acer Nitro 5 ( AN515 - 45 ) review : Ray tracing for the masses,https://www.expertreviews.co.uk/laptops/1413702/acer-nitro-5-an515-45-review,expertreviews.co.uk,English,0.0,gdelt_gkg
NVDA,2021-12-01,Big tech first generation of founders are starting to step aside,https://www.theverge.com/2021/12/1/22810769/big-tech-founders-stepping-down-trend-salesforce-tiktok-amazon,theverge.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Best media streaming devices 2021 : Reviews and buying advice,https://www.techhive.com/article/3187462/best-media-streaming-device.html,techhive.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,The best cheap graphics card prices and deals for December 2021,https://www.techradar.com/news/best-graphics-card-deals,techradar.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,World Business Quick Take - Taipei Times,https://www.taipeitimes.com/News/biz/archives/2021/12/02/2003768856,taipeitimes.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Microsoft Teams Essentials arrives , is targeted at small business owners",https://www.windowscentral.com/microsoft-teams-essentials-arrives-targeted-small-business-owners,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Top deals on Amazon under Rs 1 , 499 on Bluetooth earphones : Boat rockerz , Mivi Duopods , Realme buds , more",https://www.bgr.in/best-deals/top-deals-on-amazon-under-rs-1499-on-bluetooth-earphones-check-price-sale-offers-discounts-boat-realme-mivi-more-1025007/,bgr.in,English,0.0,gdelt_gkg
NVDA,2021-12-01,MLCommons Releases MLPerf Training v1 . 1 AI Benchmarks,https://insidehpc.com/2021/12/mlcommons-releases-mlperf-training-v1-1-ai-benchmarks/,insidehpc.com,English,0.0,gdelt_gkg
NVDA,2021-12-01, @ HPCpodcast : Will the Metaverse Hit Next - Big - Thing Status ? ,https://insidehpc.com/2021/12/hpcpodcast-will-the-metaverse-hit-next-big-thing-status/,insidehpc.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,AbbVie ( ABBV ) Files for Skyrizi to Treat Crohn Disease in EU,https://www.entrepreneur.com/article/400247,entrepreneur.com,English,0.0,gdelt_gkg
NVDA,2021-12-01, [ 부꾸미 ] 전문가가 설명하는 반도체 알짜 기업 … 삼성전자 미래는 ? ,https://news.mt.co.kr/mtview.php?no=2021120114231138646&MT_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2021-12-01,Hewlett Packard Enterprise To Build New Supercomputer For Department Of Energy,https://www.finanznachrichten.de/nachrichten-2021-12/54642036-hewlett-packard-enterprise-to-build-new-supercomputer-for-department-of-energy-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2021-12-01,"US bill targets PS5 , Xbox Series X , & further bot resellers",https://www.shacknews.com/article/127917/us-bill-targets-ps5-xbox-series-x-further-bot-resellers,shacknews.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,US stocks slumped on the news of the first omicron case confirmed by CDC,https://www.cmcmarkets.com/en/news-and-analysis/us-stocks-slumped-on-the-news-of-the-first-omicron-case-confirmed-by-cdc,cmcmarkets.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Nvidia Dominates Latest MLPerf Results but Competitors Start Speaking Up,https://www.hpcwire.com/2021/12/01/nividia-dominates-latest-mlperf-results-but-competitors-start-speaking-up/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,Nvidia confirms new RTX 2060 Super 12GB in new driver release,https://www.techradar.com/news/nvidia-confirms-new-rtx-2060-super-12gb-in-new-driver-release,techradar.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,HPE Selected to Build NREL New Supercomputer : Kestrel,https://www.hpcwire.com/off-the-wire/hpe-selected-to-build-new-supercomputer-for-does-national-renewable-energy-laboratory/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2021-12-01,"Resumen mensual del mercado : Noviembre cierra bajo , pero el año aún luce bien",https://es.investing.com/analysis/resumen-mensual-del-mercado-noviembre-cierra-bajo-pero-el-ano-aun-luce-bien-200448556,es.investing.com,Spanish,0.0,gdelt_gkg
