ticker,date,title,url,domain,language,tone,source
MSFT,2018-11-01,Los gigantes tecnológicos tienen pies de barro : ya pierden usuarios,https://www.eleconomista.es/www.eleconomista.es/empresas-finanzas/noticias/9492881/11/18/Los-gigantes-tecnologicos-tienen-pies-de-barro-ya-pierden-usuarios.html,eleconomista.es,Spanish,0.0,gdelt_gkg
MSFT,2018-11-01,外盤頭條 : 特斯拉股東呼籲改革董事會 、 嚴管馬斯克,https://news.sina.com.tw/article/20181102/28687362.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Onedome Raises $3 . 3M in Series A Funding,http://www.finsmes.com/2018/11/onedome-raises-3-3m-in-series-a-funding.html,finsmes.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,专访荣耀总裁赵明 ： AI手机将拥有  自进化  能力 - 第一财经日报,http://www.kaixian.tv/gd/2018/1102/984385.html,kaixian.tv,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Surfline Ghana shutdown,https://yen.com.gh/118098-surfline-ghana-shutdown-reasons-means-subscribers.html,yen.com.gh,English,0.0,gdelt_gkg
MSFT,2018-11-01,Google staff walkout : How US employers silence sex accusers,https://www.bbc.co.uk/news/world-us-canada-46067466,bbc.co.uk,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://kioa.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,kioa.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,网上澳门金沙娱乐场下载,http://hardwoodparoxysm.com/87884649.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,56 businesses back transgender rights,https://www.pressherald.com/2018/11/01/56-businesses-back-transgender-rights/,pressherald.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,D4D Coalition Launched to Help Make Tech Work for Democracy,https://www.ndi.org/our-stories/d4d-coalition-launched-help-make-tech-work-democracy,ndi.org,English,0.0,gdelt_gkg
MSFT,2018-11-01,ENTREVESTOR : Canndeloo to provide cannabis rating system | Business | The Chronicle Herald,https://www.thechronicleherald.ca/business/entrevestor-canndeloo-to-provide-cannabis-rating-system-255711/,thechronicleherald.ca,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,http://www.phillytrib.com/news/business/amazon-s-new-goal-teach-million-kids-a-year-to/article_9c76777a-0103-5316-bc33-6fb6b8fd52c9.html,phillytrib.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Evaluating Pfizer Growth Plans And Valuation,https://seekingalpha.com/article/4217311-evaluating-pfizers-growth-plans-valuation,seekingalpha.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,HP Pavilion x360 Convertible 15 - cr0017nr,https://www.microcenter.com/product/507799/pavilion-x360-convertible-15-cr0017nr-156-2-in-1-laptop-computer---silver,microcenter.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Dónde invierten los fondos que apuestan por los mejores dividendos,http://www.expansion.com/ahorro/2018/11/01/5bd1a2d6e5fdea4c528b4605.html,expansion.com,Spanish,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://mymix1079.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,mymix1079.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Executive Director,https://www.tbnewswatch.com/classifieds/careers/non-profit/1520259,tbnewswatch.com,English,0.0,gdelt_gkg
MSFT,2018-11-01, [ 图 ] 微软轶事 ： 用Bob . com域名交换Windows2000 . com - Windows 2000,https://www.cnbeta.com/articles/tech/711549.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,"Strategic Information Manager , Community - Based Violence Prevention and Linkages to Response in South Africa",https://reliefweb.int/job/2855203/strategic-information-manager-community-based-violence-prevention-and-linkages-response,reliefweb.int,English,0.0,gdelt_gkg
MSFT,2018-11-01,u - planner levantó cinco millones de dólares de inversión - eleconomistaamerica . com,https://www.eleconomistaamerica.com/telecomunicacion-tecnologia-cl/noticias/9492802/11/18/uplanner-levanto-cinco-millones-de-dolares-de-inversion-.html,eleconomistaamerica.com,Spanish,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://energy1069.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,energy1069.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,"Amazon new goal : Teach 10 million kids a year to code | Mix 106 . 3 – Jonesboro , AR",https://mix1063.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,mix1063.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,00后也已长大成人 2000年那时的软件你还记得吗 ？ - Windows 2000,https://www.cnbeta.com/articles/tech/783695.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,"Pareteum to support launch of Kyiv , Ukraine first US - based Smart City Accelerator in Silicon Valley on Nov . 15 with iPass",https://www.tmcnet.com/usubmit/2018/11/01/8845321.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,"Privacy & Cybersecurity Update - October 2018 | Skadden , Arps , Slate , Meagher & Flom LLP",https://www.jdsupra.com/legalnews/privacy-cybersecurity-update-october-23771/,jdsupra.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://wsvaonline.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,wsvaonline.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://1370wfea.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,1370wfea.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,"Windows 10 : ważne daty , o których trzeba pamiętać","https://www.computerworld.pl/news/Windows-10-wazne-daty-o-ktorych-trzeba-pamietac,411220.html",computerworld.pl,Polish,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://wbco.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,wbco.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,专访荣耀总裁赵明 ： AI手机将拥有  自进化  能力 _ 东方财富网,http://finance.eastmoney.com/a/20181102975849041.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,"Pareteum to support launch of Kyiv , Ukraine first US - based Smart City Accelerator in Silicon Valley on Nov . 15 with iPass",http://globenewswire.com/news-release/2018/11/01/1641781/0/en/Pareteum-to-support-launch-of-Kyiv-Ukraine-s-first-US-based-Smart-City-Accelerator-in-Silicon-Valley-on-Nov-15-with-iPass.html,globenewswire.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://praise940.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,praise940.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,隔夜外盘 ： 美国三大股指收盘均涨超1 % 油价大跌英镑大涨 _ 东方财富网,"http://forex.eastmoney.com/news/1129,20181102975817288.html",forex.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,"Hawking , Lamo , Allen . Wspomnienie znanych ludzi ze świata IT , którzy odeszli w 2018 roku","https://www.dobreprogramy.pl/Dementor/Hawking-Lamo-Allen-Wspomnienie-znanych-ludzi-ze-swiata-IT-ktorzy-odeszli-w-roku,91873.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
MSFT,2018-11-01,Optimismus bei Intershop – trotz Verlusten von fast vier Millionen Euro,https://www.thueringer-allgemeine.de/startseite/detail/-/specific/Optimismus-bei-Intershop-trotz-Verlusten-von-fast-vier-Millionen-Euro-1876715199,thueringer-allgemeine.de,German,0.0,gdelt_gkg
MSFT,2018-11-01,Cheetah Mobile Vice President Keynotes Microsoft Tech Summit 2018 in Shanghai,https://mobilemarketingwatch.com/cheetah-mobile-vice-president-keynotes-microsoft-tech-summit-2018-shanghai-75110/,mobilemarketingwatch.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,بيانات « السحابة » لا تحول دون الارتداد إلى الأرض,http://www.aleqt.com/2018/11/02/article_1481991.html,aleqt.com,Arabic,0.0,gdelt_gkg
MSFT,2018-11-01,Markets keep November roll going,https://www.canberratimes.com.au/business/markets/8-eight-markets-keep-november-roll-going-20181102-p50dj6.html,canberratimes.com.au,English,0.0,gdelt_gkg
MSFT,2018-11-01,Musk shakes up SpaceX in race to make satellite launch window,https://finance.yahoo.com/news/musk-shakes-spacex-race-satellite-165831112.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Does HP Spectre Folio 13 come with a digital pen ? ,https://www.windowscentral.com/does-hp-spectre-folio-13-come-digital-pen,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Money FM podcast : Mind Your Business - Helping SMEs on their digital transformation journeys,https://www.businesstimes.com.sg/sme/money-fm-podcast-mind-your-business-helping-smes-on-their-digital-transformation-journeys,businesstimes.com.sg,English,0.0,gdelt_gkg
MSFT,2018-11-01,Top web browsers 2018 : It  Groundhog Day  for IE and Edge,https://www.computerworld.com/article/3199425/web-browsers/top-web-browsers-2018-its-groundhog-day-for-ie-and-edge.html,computerworld.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,"Mingis on Tech : It Apple week – the iPhone XR , new iPad Pros and more",https://www.computerworld.com/article/3318261/apple-mac/mingis-on-tech-its-apple-week-the-iphone-xr-new-ipad-pros-and-more.html,computerworld.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,皇家88地址,http://hardwoodparoxysm.com/shengliefengna92/,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=itq0s7p1j17i4vhn1bk8f467f5,funkytaurusmedia.com,German,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://rewind943.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,rewind943.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Xbox One Gets Four New Backwards Compatible Games,https://www.gamespot.com/articles/xbox-one-gets-four-new-backwards-compatible-games/1100-6462875/,gamespot.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,ECM : open - source kontra aplikacje komercyjne,"https://www.computerworld.pl/news/ECM-open-source-kontra-aplikacje-komercyjne,411217.html",computerworld.pl,Polish,0.0,gdelt_gkg
MSFT,2018-11-01,"ET Deals : Black Friday Price on Dell 32 - Inch 1080p IPS Monitor , $300 off Dell G3 Six - Core Gaming Laptop",https://www.extremetech.com/deals/279951-et-deals-black-friday-price-on-dell-32-inch-1080p-ips-monitor-300-off-dell-g3-six-core-gaming-laptop,extremetech.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,"DJI Expands Drone Ecosystem With New Hardware , Software And Partnerships",http://aero-news.net/subsite.cfm?do=main.textpost&id=af4d032a-6ba2-4519-ad00-815e0b8b762d,aero-news.net,English,0.0,gdelt_gkg
MSFT,2018-11-01,Check out all the recent additions to Microsoft To - Do,https://www.windowscentral.com/check-out-all-recent-additions-microsoft-do,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,从消费互联网到产业互联网 ， 腾讯想这样助力数字中国,http://news.tom.com/201811/4591818101.html,news.tom.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Microsoft CEO Satya Nadella tech intensity concept and AI ethics,https://www.compelo.com/microsoft-ceo-satya-nadellas-tech-intensity-concept/,compelo.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://wpor.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,wpor.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Érdekes Windows - információk,https://computerworld.hu/uzlet/erdekes-windows-informaciok-255181.html,computerworld.hu,Hungarian,0.0,gdelt_gkg
MSFT,2018-11-01,"Cuidado , Bezos ! - ISTOÉ DINHEIRO",https://www.istoedinheiro.com.br/cuidado-bezos/,istoedinheiro.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://1017chuckfm.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,1017chuckfm.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://rock102.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,rock102.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://hits999fm.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,hits999fm.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://wzid.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,wzid.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Father of Web says tech giants may have to be split up,https://uk.reuters.com/article/uk-technology-www/father-of-web-says-tech-giants-may-have-to-be-split-up-idUKKCN1N63LY,uk.reuters.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://star997.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,star997.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,成就人工智能  头雁  效应 百度是如何做的 ？ _ 东方财富网,http://finance.eastmoney.com/a/20181102975842139.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Resident Evil 2 Deluxe Edition Costume Trailer drops,http://news.punchjump.com/2018/11/01/resident-evil-2-deluxe-edition-costume-trailer-drops/,news.punchjump.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Markets keep November roll going,https://www.watoday.com.au/business/markets/8-eight-markets-keep-november-roll-going-20181102-p50dj6.html,watoday.com.au,English,0.0,gdelt_gkg
MSFT,2018-11-01,Chris Janson announces select 2019 tour dates,https://www.axs.com/chris-janson-announces-select-2019-tour-dates-134600,axs.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://lazer993.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,lazer993.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,http://www.spokesman.com/stories/2018/nov/01/amazons-new-goal-teach-10-million-kids-a-year-to-c/,spokesman.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,"David Robinson : For Bak united states , time – and money – ran out on noble venture",https://buffalonews.com/2018/11/01/for-bak-usa-time-and-money-simply-ran-out-on-a-noble-venture/,buffalonews.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,亚美am8客户端下载,http://hardwoodparoxysm.com/jvrqnl.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Xconomy : Cloud Leaders Shrug at IBM $34B Red Hat Deal,https://www.xconomy.com/new-york/2018/11/01/cloud-leaders-shrug-at-ibms-34b-red-hat-deal/,xconomy.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,大丰收娱乐城快速充值中心,http://hardwoodparoxysm.com/8mf1r0/,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,AI Startup Cornami reveals details of neural net chip,https://www.zdnet.com/article/ai-startup-cornami-reveals-details-of-neural-net-chip/,zdnet.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Sunset Overdrive Rated for PC by ESRB - Hardcore Gamer,https://www.hardcoregamer.com/2018/11/01/sunset-overdrive-rated-for-pc-by-esrb/316809/,hardcoregamer.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Google Walkout Is Just the Latest Sign of Tech Worker Unrest,https://www.wired.com/story/google-walkout-just-latest-sign-tech-worker-unrest/,wired.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,永利娱乐城首存优惠,http://hardwoodparoxysm.com/3599188210.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Bak united states cites  competitive  pressures in terminating 15 workers,https://buffalonews.com/2018/06/06/buffalo-tablet-maker-bak-usa-cites-competitive-pressures-in-terminating-15-workers/,buffalonews.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Spider - Man PS4 Bundle Will Be Only $200 at Multiple Major Retailers This Black Friday,https://wccftech.com/spider-man-ps4-bundle-200-black-friday/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,财经早报| 国内油价迎年内最大降幅 美股大涨11月开门红,https://new.qq.com/cmsn/20181102/20181102000768.html,new.qq.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,It Official : Adobe Finalizes Marketo Acquisition,https://www.dmnews.com/data/article/21030140/its-official-adobe-finalizes-marketo-acquisition,dmnews.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,A bilionária aposta da IBM - ISTOÉ DINHEIRO,https://www.istoedinheiro.com.br/a-bilionaria-aposta-da-ibm/,istoedinheiro.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2018-11-01,大发888娱乐场存款168,http://hardwoodparoxysm.com/kwma15z.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Denny Cherry & Associates Consulting & ATTOM Data Solutions Announce Successful Completion of Microsoft Azure Migration,https://www.tmcnet.com/usubmit/2018/11/01/8845250.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Looking for your next channel manager sales role ? You better get channel certified ! | The Global Dispatch,http://www.theglobaldispatch.com/looking-for-your-next-channel-manager-sales-role-you-better-get-channel-certified-65619/,theglobaldispatch.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,隔夜外盘 ： 美股收涨中概股集体大涨 离岸人民币涨近600点油价大跌 _ 东方财富网,"http://forex.eastmoney.com/news/1130,20181102975817288.html",forex.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Amazon new goal : Teach 10 million kids a year to code,https://bear953.com/news/030030-amazons-new-goal-teach-10-million-kids-a-year-to-code/,bear953.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,"BILINGUAL TRANSLATOR / INTERPRETER - Henderson ,  Nevada - 720206328",http://www.latpro.com/jobs/3646033.html,latpro.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Take action on climate change with your vote | Letter to the editor,http://www.bainbridgereview.com/letters/take-action-on-climate-change-with-your-vote-letter-to-the-editor/,bainbridgereview.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Dell Inspiron 15 3565 15 . 6  Laptop Computer,https://www.microcenter.com/product/510310/inspiron-15-3565-156-laptop-computer---black,microcenter.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,Microsoft Mixer game streaming service adds new ways to interact,https://www.engadget.com/2018/11/01/microsoft-mixer-season-2-update/,engadget.com,English,0.0,gdelt_gkg
MSFT,2018-11-01,E世博娱乐网,http://hardwoodparoxysm.com/baUovP.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,bmw999,http://hardwoodparoxysm.com/kaz6t4/,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
MSFT,2018-11-01,Dell XPS 15 9570 15 . 6  Gaming Laptop - Micro Center,https://www.microcenter.com/product/507461/xps-15-9570-156-gaming-laptop-computer---silver,microcenter.com,English,0.0,gdelt_gkg
