ticker,date,title,url,domain,language,tone,source
NVO,2018-12-19,Hormone Replacement Therapy ( HRT ) Market In - depth Assessment and Opportunity Analysis 2018 to 2025,http://www.comunicati.net/comunicati/arte/varie/509903.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2018-12-19,Hormone Replacement Therapy Market Expected to Expand at a Steady CAGR Through 2028,https://www.ssuchronicle.com/2018/12/19/hormone-replacement-therapy-market-expected-to-expand-at-a-steady-cagr-through-2028/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Influx of Technologically Advanced Biopharmaceutical and Biomedicine Drives the Biopharmaceutical and Biomedicine Market – 2025,https://www.openpr.com/news/1449867/Influx-of-Technologically-Advanced-Biopharmaceutical-and-Biomedicine-Drives-the-Biopharmaceutical-and-Biomedicine-Market-2025.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Here is What Hedge Funds Think About Novo Nordisk A / S ( NVO ) ,https://news.yahoo.com/hedge-funds-think-novo-nordisk-053917136.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Here is What Hedge Funds Think About Novo Nordisk A / S ( NVO ) ,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-novo-nordisk-as-nvo-685824/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Global IV Catheter Needles Market – Opportunities & Forecasts , 2018 – 2025 – MilTech",https://www.military-technologies.net/2018/12/19/global-iv-catheter-needles-market-opportunities-forecasts-2018-2025/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-12-19,"Cannula Needles Market by Type , Application , and Geography – Global Trends & Forecasts to 2025 – MilTech",https://www.military-technologies.net/2018/12/19/cannula-needles-market-by-type-application-and-geography-global-trends-forecasts-to-2025/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-12-19,Hedge Funds Are Crazy About Royal Bank of Canada ( RY ) ,https://news.yahoo.com/hedge-funds-crazy-royal-bank-043459539.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Long - awaited M & A boom will hit biopharma in 2019 despite persistent worries , prognosticators predict",https://www.fiercepharma.com/pharma/long-awaited-m-a-boom-will-hit-biopharma-2019-despite-persistent-worries-prognosticators,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Nonalcoholic Steatohepatitis Treatment Market Growth Factors 2018 – 2026,http://www.comunicati.net/comunicati/arte/varie/510272.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2018-12-20,Global Biologics Market Forecasts From 2018 to 2023 - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20181220005310/en/Global-Biologics-Market-Forecasts-2018-2023--,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Global Biologics Market Forecasts From 2018 to 2023 - ResearchAndMarkets . com,http://www.thecourierexpress.com/business/global-biologics-market-forecasts-from-to---researchandmarkets-com/article_f56d9382-63e8-56f5-8117-330221e7eca2.html,thecourierexpress.com,English,0.0,gdelt_gkg
NVO,2018-12-20,BlackRock Greater Europe Investment Trust Plc,https://www.prnewswire.com:443/news-releases/blackrock-greater-europe-investment-trust-plc-portfolio-update-863356663.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Vattenfall takes FID for 605 - MW Kriegers Flak offshore wind project,https://renewablesnow.com/news/vattenfall-takes-fid-for-605-mw-kriegers-flak-offshore-wind-project-637325/,renewablesnow.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Christmas Versus Calories – how To Focus More On Celebration And Less On Food,https://www.science20.com/the_conversation/christmas_versus_calorieshow_to_focus_more_on_celebration_and_less_on_food-235814,science20.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Protein Therapeutics Market With Current Trends and Future Estimations to Elucidate the Imminent Investment Pockets |,https://www.medgadget.com/2018/12/protein-therapeutics-market-with-current-trends-and-future-estimations-to-elucidate-the-imminent-investment-pockets.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Global Prader - Willi Syndrome Therapeutics Market Report 2018 - 2022 - Special Drug Designations / Lack of Awareness of PWS / Competitive Landscape,http://globenewswire.com/news-release/2018/12/20/1670155/0/en/Global-Prader-Willi-Syndrome-Therapeutics-Market-Report-2018-2022-Special-Drug-Designations-Lack-of-Awareness-of-PWS-Competitive-Landscape.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,"Diabetic Lancing Device Market to witness excellent Long - Term Growth Outlook : HTL - STREFA S . A , Terumo Corporation , Abbott Laboratories , B . Braun Melsungen AG , Greiner Bio One",https://www.openpr.com/news/1453720/Diabetic-Lancing-Device-Market-to-witness-excellent-Long-Term-Growth-Outlook-HTL-STREFA-S-A-Terumo-Corporation-Abbott-Laboratories-B-Braun-Melsungen-AG-Greiner-Bio-One.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Diabetes Drug Market : Surged Incidences of Type II Diabetes Likely to Elevate Demands,https://www.openpr.com/news/1451691/Diabetes-Drug-Market-Surged-Incidences-of-Type-II-Diabetes-Likely-to-Elevate-Demands.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Is BHP Billiton plc ( BBL ) Going to Burn These Hedge Funds ? ,https://www.insidermonkey.com/blog/is-bhp-billiton-plc-bbl-going-to-burn-these-hedge-funds-686996/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2018-12-20,"Global Insulin Pens Market Report 2019 - 2023 Featuring Major Players - BD , Eli Lilly , Sanofi , and Novo Nordisk - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20181220005403/en/Global-Insulin-Pens-Market-Report-2019-2023-Featuring,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Vattenfall gives go ahead on 604 . 8MW Kriegers Flak,https://www.windpowermonthly.com/article/1521658/vattenfall-gives-go-ahead-6048mw-kriegers-flak,windpowermonthly.com,English,0.0,gdelt_gkg
NVO,2018-12-20,"IkappaB Kinase ( IKK ) Inhibitor Pipeline Insights , 2018 Report - ResearchAndMarkets . com",https://www.marketwatch.com/press-release/ikappab-kinase-ikk-inhibitor-pipeline-insights-2018-report---researchandmarketscom-2018-12-20,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-12-20,"Injectable Drug Delivery Device Market – Focusing on Top Companies like Baxter International , Becton Dickinson , Gerresheimer , Pfizer , SCHOTT AG , Teva Pharmaceutical Industries And Others - Forecast 2025",https://www.openpr.com/news/1453917/Injectable-Drug-Delivery-Device-Market-Focusing-on-Top-Companies-like-Baxter-International-Becton-Dickinson-Gerresheimer-Pfizer-SCHOTT-AG-Teva-Pharmaceutical-Industries-And-Others-Forecast-2025.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-12-20,BlackRock Greater Europe Investment Trust Plc,https://www.finanznachrichten.de/nachrichten-2018-12/45573339-blackrock-greater-europe-investment-trust-plc-portfolio-update-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2018-12-20,Global Prader - Willi Syndrome Therapeutics Market 2018 - 2022 - Strong Pipeline / Increasing Strategic Alliances / Use of Advanced Technologies for Diagnosis and Treatment of PWS - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20181220005399/en/Global-Prader-Willi-Syndrome-Therapeutics-Market-2018-2022--,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Global Insulin Pens Market 2018 - 2023 - Rising Strategic Partnerships to Boost Sales of Insulin Pens / Increasing focus on Smart Insulin Pens,https://www.prnewswire.com:443/news-releases/global-insulin-pens-market-2018-2023---rising-strategic-partnerships-to-boost-sales-of-insulin-pens--increasing-focus-on-smart-insulin-pens-300769538.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Xconomy : Aristea Therapeutics Raises $15M to Develop Anti - Inflammatory Drugs,https://xconomy.com/san-diego/2018/12/20/aristea-therapeutics-raises-15m-to-develop-anti-inflammatory-drugs/,xconomy.com,English,0.0,gdelt_gkg
NVO,2018-12-20,"IkappaB Kinase ( IKK ) Inhibitor Pipeline Insights , 2018 Report - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20181220005744/en/IkappaB-Kinase-IKK-Inhibitor-Pipeline-Insights-2018,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,"Type 1 Diabetes Market 2024 | Sanofi - Aventis US , LLC , Novo Nordisk A / S , Eli Lilly and Company , B . Braun Melsungen AG , Biodel , Inc ., DiaVacs , Inc ., Macrogenics , Inc . ",https://www.openpr.com/news/1454205/Type-1-Diabetes-Market-2024-Sanofi-Aventis-US-LLC-Novo-Nordisk-A-S-Eli-Lilly-and-Company-B-Braun-Melsungen-AG-Biodel-Inc-DiaVacs-Inc-Macrogenics-Inc.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Biotech Bonanza : 2019 Outlook On An Uphill Battle,https://seekingalpha.com/article/4229492-biotech-bonanza-2019-outlook-uphill-battle,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-12-20,"Global Prader - Willi Syndrome Therapeutics Market to 2022 with Eli Lilly and Company , Novartis , Novo Nordisk & Pfizer Dominating",https://www.prnewswire.com:443/news-releases/global-prader-willi-syndrome-therapeutics-market-to-2022-with-eli-lilly-and-company-novartis-novo-nordisk--pfizer-dominating-300769723.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-20,Is BHP Group Plc ( BBL ) Going to Burn These Hedge Funds ? ,https://www.insidermonkey.com/blog/is-bhp-group-plc-bbl-going-to-burn-these-hedge-funds-686996/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Here a top 10 quiz : What kind of 2018 news did FiercePharma readers click most ? ,https://www.fiercepharma.com/pharma/here-s-a-top-10-quiz-what-kind-2018-news-did-fiercepharma-readers-click-most,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Novo Nordisk A / S : Share repurchase programme,http://globenewswire.com/news-release/2018/12/21/1677648/0/en/Novo-Nordisk-A-S-Share-repurchase-programme.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-21,"Liraglutide CV benefits consistent across kidney function , MI , stroke status",https://www.healio.com/cardiology/diabetes/news/online/%7B857d2623-f474-41cf-a5e5-77488a1b7e37%7D/liraglutide-cv-benefits-consistent-across-kidney-function-mi-stroke-status,healio.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Growth Hormone ( GH ) Agonist - Pipeline Insight 2018 - ResearchAndMarkets . com,https://www.marketwatch.com/press-release/growth-hormone-gh-agonist---pipeline-insight-2018---researchandmarketscom-2018-12-21,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Growth Hormone ( GH ) Agonist - Pipeline Insight 2018 - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20181221005307/en/Growth-Hormone-GH-Agonist---Pipeline-Insight,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Insulin Delivery Devices Market Development and Forecast to 2020,http://www.sbwire.com/press-releases/insulin-delivery-market-to-reach-1421-billion-at-79-cagr-till-2020-finds-mrfr-1108510.htm,sbwire.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Type 1 Diabetes Market to Witness Widespread Expansion During 2024,https://www.pr-inside.com/type-1-diabetes-market-to-witness-widespread-expan-r4716953.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2018-12-21,GlobeNewswire : Novo Nordisk A / S : Share repurchase programme,http://inpublic.globenewswire.com/2018/12/21/Novo+Nordisk+A+S+Share+repurchase+programme+HUG2229950.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Growth Hormone ( GH ) Agonist - Pipeline Insight 2018 - ResearchAndMarkets . com - News Press Release,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=300119,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2018-12-21,Insulin Delivery Market to Reach $14 . 21 Billion at 7 . 9 % CAGR Till 2020 ; Finds MRFR - Press Release,http://www.digitaljournal.com/pr/4082206,digitaljournal.com,English,0.0,gdelt_gkg
NVO,2018-12-22,"Huber Needles Market Report - Market Size , Share , Sales , Growth And Forecast To 2023",https://menafn.com/1097868300/Huber-Needles-Market-ReportMarket-Size-Share-Sales-Growth-And-Forecast-To-2023,menafn.com,English,0.0,gdelt_gkg
NVO,2018-12-22,How the rise in diabetes may impact Kenya diabetic care,https://america.cgtn.com/2018/12/21/how-the-rise-in-diabetes-may-impact-kenyas-diabetic-care,america.cgtn.com,English,0.0,gdelt_gkg
NVO,2018-12-22,遏制糖尿病的流行趋势 （ 健康互联网 ）-- 社会 -- 人民网,http://society.people.com.cn/n1/2018/1222/c1008-30482026.html,society.people.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-12-22,"Hospital Injectable Drugs Market Report - Market Size , Share , Sales , Growth And Forecast To 2023",https://menafn.com/1097868288/Hospital-Injectable-Drugs-Market-ReportMarket-Size-Share-Sales-Growth-And-Forecast-To-2023,menafn.com,English,0.0,gdelt_gkg
NVO,2018-12-23,2018全球工业研发投资百强榜 ， 三星居首 、 华为第五,https://new.qq.com/omn/20181223/20181223A04O7Y.html,new.qq.com,Chinese,0.0,gdelt_gkg
NVO,2018-12-23, 《 城市改变糖尿病  倡议 》 发布 遏制糖尿病的流行趋势 -- 人民健康网 -- 人民网,http://health.people.com.cn/n1/2018/1223/c14739-30482579.html,health.people.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-12-23,Ace the Case : A 65 - Year - Old Patient with Longstanding History of Type 2 Diabetes ( T2DM ) ,https://cme.healio.com/endocrinology/education-lab/ace-the-case/2018/05_may/a-65-year-old-patient-with-longstanding-history-of-type-2-diabetes-t2dm/cme-information,cme.healio.com,English,0.0,gdelt_gkg
NVO,2018-12-23,"As Johnson & Johnson ( JNJ ) Stock Price Rose , Mcrae Capital Management Has Cut Its Stake ; As Express Scripts Hldg Co ( ESRX ) Market Value Rose , Cobblestone Capital Advisors Decreased by $7 . 41 Million Its Stake – EN Digest",https://endigest.com/2018/12/23/as-johnson-as-express-scripts-hldg-co-esrx-market-value-rose-cobblestone-capital-advisors-decreased-by-7-41-million-it/,endigest.com,English,0.0,gdelt_gkg
NVO,2018-12-23,Insulin cost : Taking my own advice and taking it personally,https://www.thegazette.com/subject/opinion/staff-columnist/type-1-diabetes-caucus-insulin-cost-lilly-sanofi-novo-nordisk-diabetic-health-care-insurance-20181223,thegazette.com,English,0.0,gdelt_gkg
NVO,2018-12-24,Swedish ambassador : Nordic countries see Malaysia as prime gateway to Asean region | Malaysia,https://www.malaymail.com/s/1705950/swedish-ambassador-nordic-countries-see-malaysia-as-prime-gateway-to-asean,malaymail.com,English,0.0,gdelt_gkg
NVO,2018-12-24,"Global Human Growth Hormone Market Size and Share Analysis by 2023 | with Key Development Strategies , Trends , Business Insights and Demand Across the Globe |",https://www.medgadget.com/2018/12/global-human-growth-hormone-market-size-and-share-analysis-by-2023-with-key-development-strategies-trends-business-insights-and-demand-across-the-globe.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2018-12-24,The global anti - obesity drugs market was is valued at $1 . 3bn in 2017,https://www.marketwatch.com/press-release/the-global-anti-obesity-drugs-market-was-is-valued-at-13bn-in-2017-2018-12-24,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-12-24,The global anti - obesity drugs market was is valued at $1 . 3bn in 2017,https://www.prnewswire.com:443/news-releases/the-global-anti-obesity-drugs-market-was-is-valued-at-1-3bn-in-2017--300770619.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-24,"Insulin Pens Market Growth Prospects by Emerging Trends , Demand - Sales Opportunities , Best Professional Recommendations by Major Key Aspects and Manufacturers |",https://www.medgadget.com/2018/12/insulin-pens-market-growth-prospects-by-emerging-trends-demand-sales-opportunities-best-professional-recommendations-by-major-key-aspects-and-manufacturers.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2018-12-25,Novo Nordisk A / S ( NVO ) Stake Decreased by Hsbc Holdings PLC,https://www.wkrb13.com/2018/12/25/novo-nordisk-a-s-nvo-stake-decreased-by-hsbc-holdings-plc.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2018-12-25,中国医药出海新突破 国产胰岛素类似物输出欧美 _ 东方财富网,http://finance.eastmoney.com/a/201812261013870221.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2018-12-25,"India - Capillary Blood Collection Devices ( CBCD ) Industry Structure , Global Overview , Share , Noteworthy Players , Mega Trends and Foreseen to 2023",https://menafn.com/1097879024/India-Capillary-Blood-Collection-Devices-CBCD-Industry-Structure-Global-Overview-Share-Noteworthy-Players-Mega-Trends-and-Foreseen-to-2023,menafn.com,English,0.0,gdelt_gkg
NVO,2018-12-25,Skyrocketing prices could mean an insulin crisis,https://www.wndu.com/content/news/Skyrocketing-prices-could-mean-an-insulin-crisis-503454701.html,wndu.com,English,0.0,gdelt_gkg
NVO,2018-12-25,  Malaysia a prime gateway to Asean region  - Nation,https://www.thestar.com.my/news/nation/2018/12/25/malaysia-a-prime-gateway-to-asean-region/,thestar.com.my,English,0.0,gdelt_gkg
NVO,2018-12-25,  Malaysia a prime gateway to Asean region  ,https://www.msn.com/en-my/news/national/e2-80-98malaysia-a-prime-gateway-to-asean-region-e2-80-99/ar-BBRoYXi,msn.com,English,0.0,gdelt_gkg
NVO,2018-12-25,Novo Nordisk A /: Ein unsicheres Investment ? () ,http://www.aktiencheck.de/news/Artikel-Novo_Nordisk_A_unsicheres_Investment-9267926,aktiencheck.de,German,0.0,gdelt_gkg
NVO,2018-12-26,"Companies Profiled in Insulin Delivery Devices Market : Insulet Corporation , Eli Lilly and Company , BD , Roche , Novo Nordisk",https://www.openpr.com/news/1460553/Companies-Profiled-in-Insulin-Delivery-Devices-Market-Insulet-Corporation-Eli-Lilly-and-Company-BD-Roche-Novo-Nordisk.html,openpr.com,English,0.0,gdelt_gkg
