ticker,date,title,url,domain,language,tone,source
CRWD,2026-06-17,"Here our monthly update on all 35 portfolio stocks , including Cramer favorite name to buy",https://www.cnbc.com/2026/06/17/heres-our-monthly-update-on-all-35-portfolio-stocks-including-cramers-favorite-name-to-buy.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,The Shameless Grift We All Missed at Donald Trump Vile UFC Birthday Party,https://www.thedailybeast.com/the-shameless-grift-we-all-missed-at-donald-trumps-vile-ufc-birthday-party/,thedailybeast.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9647168,targetednews.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,CrowdStrike named Forrester XDR leader on AI strength,https://itbrief.co.nz/story/crowdstrike-named-forrester-xdr-leader-on-ai-strength,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2026-06-17,Grant Thornton Advisors standardises on CrowdStrike Falcon,https://itbrief.co.nz/story/grant-thornton-advisors-standardises-on-crowdstrike-falcon,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2026-06-17,Wednesday big stock stories : What likely to move the market,https://www.cnbc.com/2026/06/16/wednesdays-big-stock-stories-whats-likely-to-move-the-market.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,The Quiet Race to Rewire the World Encryption Before Quantum Computers Break It,https://www.prnewswire.com/news-releases/the-quiet-race-to-rewire-the-worlds-encryption-before-quantum-computers-break-it-302802543.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,CrowdStrike 4 - for - 1 Stock Split Is Coming July 2 . Here What You Need to Know Before It Happens . ,https://www.fool.com/investing/2026/06/17/crowdstrikes-4-for-1-stock-split-is-coming-july-2/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,Atos joins CrowdStrike Project QuiltWorks to advance sovereign AI adoption and secure frontier AI risk,https://www.itnewsonline.com/GlobeNewswire/Atos-joins-CrowdStrikes-Project-QuiltWorks-to-advance-sovereign-AI-adoption-and-secure-frontier-AI-risk/124712,itnewsonline.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,"CrowdStrike Holdings ( CRWD ) Up More Than 17 . 5 % in 30 Days , Is it a Stock to Buy and Hold for Long Term ? ",https://finance.yahoo.com/markets/stocks/articles/crowdstrike-holdings-crwd-more-17-185036306.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,Baystreet . ca - How Fake News Became the Most Dangerous Force in Energy Markets,http://baystreet.ca/articles/commodities/121494/How-Fake-News-Became-the-Most-Dangerous-Force-in-Energy-Markets,baystreet.ca,English,0.0,gdelt_gkg
CRWD,2026-06-18,Killing me gently : Inside Gentlemen EDR killer framework,https://www.welivesecurity.com/en/eset-research/killing-me-gently-inside-gentlemens-edr-killer-framework/,welivesecurity.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,G7 Flags North Korean Cybercrime After $2B Stolen in 2025,https://cointelegraph.com/news/g7-north-korea-crypto-theft-cybercrime-warning,cointelegraph.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,The Globalist Puppet Paradox : How China AI Lead Exposes the Deep State Hollow Tech Supremacy – NaturalNews . com,https://www.naturalnews.com/2026-06-17-chinas-ai-reveals-deep-states-hollow-tech-supremacy.html,naturalnews.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,Why Summer Is The Most Overlooked Risk Window For Crisis Response,https://www.forbes.com/councils/forbesbusinesscouncil/2026/06/18/why-summer-is-the-most-overlooked-risk-window-for-crisis-response/,forbes.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,Delta Governance Shortcomings Lead to Operational Stumbles ; Reform is Needed - National Legal And Policy Center,https://nlpc.org/corporate-integrity-project/deltas-governance-shortcomings-lead-to-operational-stumbles-reform-is-needed/,nlpc.org,English,0.0,gdelt_gkg
CRWD,2026-06-18,CrowdStrike expands QuiltWorks with AWS on AI security,https://itbrief.co.nz/story/crowdstrike-expands-quiltworks-with-aws-on-ai-security,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2026-06-18,Clayton Utz Warns Australian Organisations of  Digital Blind Spot  That Opens High Risk,https://www.lawfuel.com/clayton-utz-warns-australian-organisations-of-digital-blind-spot-that-opens-high-risk/,lawfuel.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,"IndAI sovereignty , a fable : Frontier AI is now a geopolitical tool India must leverage its market accessibility",https://economictimes.indiatimes.com/opinion/et-commentary/indai-sovereignty-a-fable-frontier-ai-is-now-a-geopolitical-tool-india-must-leverage-its-market-accessibility/articleshow/131839495.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2026-06-18,Dan Ives Predicts a Tesla - SpaceX Megamerger . Here What Investors Need to Know . ,https://finance.yahoo.com/markets/stocks/articles/dan-ives-predicts-tesla-spacex-113002728.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-19,Anthropic Actions Speak Much Louder Than Words,https://townhall.com/columnists/ivansaschasheehan/2026/06/19/anthropics-actions-speak-much-louder-than-words-n2677923,townhall.com,English,0.0,gdelt_gkg
CRWD,2026-06-19,Mythos Preview Still Live for 200 Glasswing Partners After US Order,https://www.banklesstimes.com/articles/2026/06/19/mythos-preview-still-live-for-200-glasswing-partners-after-us-order/,banklesstimes.com,English,0.0,gdelt_gkg
CRWD,2026-06-19,"Baystreet . ca - Microsoft Sank , Adobe Sank By More",http://baystreet.ca/articles/stockstowatch/121533/Microsoft-Sank-Adobe-Sank-By-More,baystreet.ca,English,0.0,gdelt_gkg
CRWD,2026-06-19,Klue Confirms OAuth Token Theft Led to Salesforce Data Heist,https://www.govinfosecurity.com/klue-confirms-oauth-token-theft-led-to-salesforce-data-heist-a-32024,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2026-06-19,Baystreet . ca - Why Accenture Shares Crashed 18 % ,http://baystreet.ca/techinsider/5616/Why-Accenture-Shares-Crashed-18,baystreet.ca,English,0.0,gdelt_gkg
CRWD,2026-06-19,"Trump Administration Clears Delta in CrowdStrike Outage Probe , Ends Investigation Into Travel Meltdown That Impacted 1 . 3 Million Passengers",https://finance.yahoo.com/economy/policy/articles/trump-administration-clears-delta-crowdstrike-094554924.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-21,Jim Cramer on CrowdStrike ( CRWD ):  I Think the Second Half of the Year is Going to Be Really Good  ,https://finance.yahoo.com/markets/stocks/articles/jim-cramer-crowdstrike-crwd-think-175047227.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-21,Monza podium finisher Al Harthy aims to carry momentum into 24 Hours of Spa | Muscat Daily| Oman News |Business | Sports,https://www.muscatdaily.com/2026/06/21/crowdstrike-24-hours-of-spa/,muscatdaily.com,English,0.0,gdelt_gkg
CRWD,2026-06-21,Booz Allen warns Chinese AI models insert vulnerabilities in US code,https://www.foxnews.com/politics/chinese-ai-models-raise-sleeper-agent-fears-after-report-finds-more-vulnerable-code-us-users,foxnews.com,English,0.0,gdelt_gkg
CRWD,2026-06-21,"Malware Has Gotten Smarter . Here How Your Antivirus Has , Too",https://www.cnet.com/tech/services-and-software/how-antivirus-software-becoming-more-advanced-detecting-threats/,cnet.com,English,0.0,gdelt_gkg
CRWD,2026-06-22,Cybersecurity Tips for 2026 : The New Rules Consumers Need to Know,https://www.hngn.com/articles/271680/20260622/cybersecurity-tips-2026-new-rules-consumers-need-know.htm,hngn.com,English,0.0,gdelt_gkg
CRWD,2026-06-22,Reporters Debunk Anthropic Mythos NSA Breach Claims as 200 Elite Firms Quietly Retain Raw Cyber AI Access,https://www.ibtimes.co.uk/anthropic-mythos-model-shutdown-impact-1804164,ibtimes.co.uk,English,0.0,gdelt_gkg
CRWD,2026-06-22,"FinancialContent - Upstart , Atlassian , and Asure Software Shares Are Falling , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-6-22-upstart-atlassian-and-asure-software-shares-are-falling-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-06-22,Klue hack results in data breach at several cybersecurity firms,https://techcrunch.com/2026/06/22/klue-hack-results-in-data-breach-at-several-cybersecurity-firms/,techcrunch.com,English,0.0,gdelt_gkg
CRWD,2026-06-23,Downtown Sunnyvale transformation from parking lot to vibrant hub – East Bay Times,https://www.eastbaytimes.com/2026/06/23/downtown-sunnyvale-transformation/,eastbaytimes.com,English,0.0,gdelt_gkg
CRWD,2026-06-23,SandboxAQ Supports White House Executive Order as Post - Quantum Cryptography Moves to Implementation for National Security,http://www.prnewswire.com/news-releases/sandboxaq-supports-white-house-executive-order-as-post-quantum-cryptography-moves-to-implementation-for-national-security-302807077.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2026-06-23,Is Cloudflare Overvalued ? | The Motley Fool,https://www.fool.com/investing/2026/06/23/is-cloudflare-overvalued/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-23,Downtown Sunnyvale transformation from parking lot to vibrant hub – The Mercury News,https://www.mercurynews.com/2026/06/23/downtown-sunnyvale-transformation/,mercurynews.com,English,0.0,gdelt_gkg
CRWD,2026-06-23,Downtown Sunnyvale transformation from parking lot to vibrant hub – Silicon Valley,https://www.siliconvalley.com/2026/06/23/downtown-sunnyvale-transformation/,siliconvalley.com,English,0.0,gdelt_gkg
CRWD,2026-06-23,Varonis Systems weighs sale as private equity giants circle : reports,https://www.proactiveinvestors.com/companies/news/1094367/varonis-systems-weighs-sale-as-private-equity-giants-circle-reports-1094367.html,proactiveinvestors.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,Top Cybersecurity Stocks To Watch Now – June 24th,https://www.themarketsdaily.com/2026/06/24/top-cybersecurity-stocks-to-watch-now-june-24th.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,Is Cloudflare Overvalued ? ,https://finance.yahoo.com/markets/stocks/articles/cloudflare-overvalued-105000383.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,"Presidio Joins CrowdStrike Project QuiltWorks , Closing the Gap Between Frontier AI Vulnerability Discovery and Remediation for Enterprises – IT Business Net",https://itbusinessnet.com/2026/06/presidio-joins-crowdstrikes-project-quiltworks-closing-the-gap-between-frontier-ai-vulnerability-discovery-and-remediation-for-enterprises/,itbusinessnet.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,2026 Endpoint Detection and Response Champions Named in Info - Tech Research Group Data Quadrant Report,https://www.prnewswire.com/news-releases/2026-endpoint-detection-and-response-champions-named-in-info-tech-research-group-s-data-quadrant-report-815768659.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,Will The Stock Split Spark CrowdStrike Next Big Run ? ,https://finance.yahoo.com/markets/stocks/articles/stock-split-spark-crowdstrike-next-115850004.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,CrowdStrike Is Splitting Its Stock 4 - for - 1 on July 2 . What Investors Should Know Before the Date Arrives . ,https://www.fool.com/investing/2026/06/24/crowdstrike-is-splitting-its-stock-x-for-x-this-su/,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,"Five Eyes to boards : AI has shrunk the cyber clock to months , and Australia ACSC co - signed the warning",https://itwire.com/business-it-news/security/five-eyes-to-boards-ai-has-shrunk-the-cyber-clock-to-months-and-australias-acsc-co-signed-the-warning,itwire.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,Is CrowdStrike Worth Buying Before the Stock Split ? An Honest Answer,https://www.fool.com/investing/2026/06/24/is-crowdstrike-worth-buying-before-the-stock-split/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,SpaceX Is Quietly Becoming One of the Most Important Data Center Companies in AI . Here What That Means for Investors,https://www.fool.com/investing/2026/06/24/spacex-is-quietly-becoming-one-of-the-most-importa/,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,AI Fears Overshadow Sales Force ( CRM ) Strong Fundamentals,https://finance.yahoo.com/markets/stocks/articles/ai-fears-overshadow-sales-force-123621401.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,AI Concerns Hurt ServiceNow ( NOW ) Despite Strong Earnings,https://finance.yahoo.com/markets/stocks/articles/ai-concerns-hurt-servicenow-now-125200186.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,Forget CrowdStrike . For 0 . 59 % This Fund Owns It Plus 30 Cybersecurity Rivals,https://247wallst.com/investing/2026/06/24/forget-crowdstrike-for-0-59-this-fund-owns-it-plus-30-cybersecurity-rivals/,247wallst.com,English,0.0,gdelt_gkg
CRWD,2026-06-24,2026 Endpoint Detection and Response Champions Named in Info - Tech Research Group Data Quadrant Report,https://www.prnewswire.com/news-releases/2026-endpoint-detection-and-response-champions-named-in-info-tech-research-groups-data-quadrant-report-302809824.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2026-06-25,Varonis Systems weighs sale as private equity giants circle : reports,https://finance.yahoo.com/markets/stocks/articles/varonis-systems-weighs-sale-private-194700293.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-25,"AWS , CrowdStrike support UAE drive to build cybersecurity startups","https://tradearabia.com:443/News/464110/AWS,-CrowdStrike-support-UAE-drive-to-build-cybersecurity-startups/IT",tradearabia.com,English,0.0,gdelt_gkg
CRWD,2026-06-25,macOS Flaw Lets Standard Users Disable EDR and MDM - Infosecurity Magazine,https://www.infosecurity-magazine.com/news/macos-xpc-flaw-disable-edr-mdm/,infosecurity-magazine.com,English,0.0,gdelt_gkg
CRWD,2026-06-25,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9655887,targetednews.com,English,0.0,gdelt_gkg
CRWD,2026-06-25,Oracle Targets AI Security With Database - First Protection Strategy,https://www.forbes.com/sites/stevemcdowell/2026/06/25/oracle-targets-ai-security-with-database-first-protection-strategy/,forbes.com,English,0.0,gdelt_gkg
CRWD,2026-06-26,The Bearish AI Headline That Actually the Most Bullish Signal of the Year,https://investorplace.com/hypergrowthinvesting/2026/06/the-bearish-ai-headline-thats-actually-the-most-bullish-signal-of-the-year/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2026-06-26,Artificial Intelligence is Raising Cyber Threats,https://www.kiplinger.com/business/artificial-intelligence-cyber-threats-attacks,kiplinger.com,English,0.0,gdelt_gkg
CRWD,2026-06-26,"As cyber risk evolves , the insurance industry tightens guardrails",https://finance.yahoo.com/technology/ai/articles/cyber-risk-continues-evolve-insurance-102144657.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-26,The $7 Trillion AI Boom Is Running Out of Power,https://oilprice.com/Energy/Energy-General/The-7-Trillion-AI-Boom-Is-Running-Out-of-Power.html,oilprice.com,English,0.0,gdelt_gkg
CRWD,2026-06-26,"June 26 , 2026 · EMSNow",https://www.emsnow.com/2026/06/26/,emsnow.com,English,0.0,gdelt_gkg
CRWD,2026-06-26,Cynomi adds automation & AI for MSP vulnerability work,https://itbrief.news/story/cynomi-adds-automation-ai-for-msp-vulnerability-work,itbrief.news,English,0.0,gdelt_gkg
CRWD,2026-06-26,CrowdStrike Announces Continuous Identity for AI Agents · EMSNow,https://www.emsnow.com/crowdstrike-announces-continuous-identity-for-ai-agents/,emsnow.com,English,0.0,gdelt_gkg
CRWD,2026-06-27,"Stock Market Today , June 25 : BlackBerry Surges After Earnings Beat and Revenue Tops Estimates",https://finance.yahoo.com/markets/stocks/articles/stock-market-today-june-25-211250617.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-27,The $7 Trillion AI Boom Is Running Out of Power,https://finance.yahoo.com/energy/articles/7-trillion-ai-boom-running-000000304.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-27,Delta Air Lines vs . JetBlue : Which Airline Stock Is a Better Buy in 2026 ? ,https://www.fool.com/coverage/better-buy/2026/06/27/delta-air-lines-vs-jetblue-which-airline-stock-is-a-better-buy-in-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-27,Delta Air Lines vs . JetBlue : Which Airline Stock Is a Better Buy in 2026 ? ,https://finance.yahoo.com/markets/stocks/articles/delta-air-lines-vs-jetblue-155032785.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-29,CrowdStrike ( CRWD ) Extends Falcon AIDR to Create Unified AI Security Control Plane,https://www.insidermonkey.com/blog/crowdstrike-crwd-extends-falcon-aidr-to-create-unified-ai-security-control-plane-1791241/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2026-06-29,Halvar Guide to Entrepreneurship – Thomas Dullien / Halvar Flake,https://thomasdullien.github.io/guides/entrepreneurship/,thomasdullien.github.io,English,0.0,gdelt_gkg
CRWD,2026-06-29,Prompts Are The New Malware As Enterprise AI Defenses Fall Behind,https://www.forbes.com/sites/janakirammsv/2026/06/29/prompts-are-the-new-malware-as-enterprise-ai-defenses-fall-behind/,forbes.com,English,0.0,gdelt_gkg
CRWD,2026-06-29,FinancialContent - Why Is CrowdStrike ( CRWD ) Stock Soaring Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-29-why-is-crowdstrike-crwd-stock-soaring-today,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-06-30,Cybersecurity Stocks To Research – June 30th,https://www.dailypolitical.com/2026/06/30/cybersecurity-stocks-to-research-june-30th.html,dailypolitical.com,English,0.0,gdelt_gkg
CRWD,2026-06-30,From the Back of the Field to the Top of the Podium : Porsche Wins Spa 24,https://www.autoweek.com/racing/more-racing/a71764829/porsche-wins-spa-24-from-back-of-field/,autoweek.com,English,0.0,gdelt_gkg
CRWD,2026-06-30,The 8 Best AI SEO Companies Helping Brands Win in AI Search in 2026,https://augustafreepress.com/commercial/the-8-best-ai-seo-companies-helping-brands-win-in-ai-search-in-2026/,augustafreepress.com,English,0.0,gdelt_gkg
