ticker,date,title,url,domain,language,tone,source
QCOM,2017-10-01,8848 鈦金M4手機評測 ： 定製奢華 的手機也能不簡單,http://sina.com.hk/news/article/20171001/0/5/2/8848-%E9%88%A6%E9%87%91M4%E6%89%8B%E6%A9%9F%E8%A9%95%E6%B8%AC-%E5%AE%9A%E8%A3%BD%E5%A5%A2%E8%8F%AF%E4%BD%A0%E7%9A%84%E6%89%8B%E6%A9%9F%E4%B9%9F%E8%83%BD%E4%B8%8D%E7%B0%A1%E5%96%AE-7978266.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,蘋果傳布局半導體晶片 搶攻人工智慧專利,http://news.sina.com.tw/article/20171001/24103580.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,Human remains found in north Edmonton residential garage,http://newburghgazette.com/2017/09/30/human-remains-found-in-north-edmonton-residential-garage/,newburghgazette.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,آبل تستعد لإنتاج رقائق خاصة بأجهزة لاب توب ماك القادمة,https://www.almowaten.net/2017/10/%D8%A2%D8%A8%D9%84-%D8%AA%D8%B3%D8%AA%D8%B9%D8%AF-%D9%84%D8%A5%D9%86%D8%AA%D8%A7%D8%AC-%D8%B1%D9%82%D8%A7%D8%A6%D9%82-%D8%AE%D8%A7%D8%B5%D8%A9-%D8%A8%D8%A3%D8%AC%D9%87%D8%B2%D8%A9-%D9%84%D8%A7%D8%A8/,almowaten.net,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,إطلاق هاتف HTC U11 Plus الجديد في الربع الأخير من 2017,https://www.almowaten.net/2017/10/%D8%A5%D8%B7%D9%84%D8%A7%D9%82-%D9%87%D8%A7%D8%AA%D9%81-htc-u11-plus-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF-%D9%81%D9%8A-%D8%A7%D9%84%D8%B1%D8%A8%D8%B9-%D8%A7%D9%84%D8%A3%D8%AE%D9%8A%D8%B1-%D9%85%D9%86/,almowaten.net,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.youm7.com/story/2017/10/1/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86/3436473,youm7.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.elmethaq.net/technology/771357/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,elmethaq.net,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,Samsung Galaxy Note 8 review : A truly premium experience ,http://www.hindustantimes.com/tech/samsung-galaxy-note-8-review-a-truly-premium-experience/story-tLNAIx5bB0RUBNGRNgGCBO.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Can this guy help Intel catch the AI wave ?,http://www.thestar.com.my/tech/tech-news/2017/10/01/can-this-guy-help-intel-catch-the-ai-wave/,thestar.com.my,English,0.0,gdelt_gkg
QCOM,2017-10-01,Early Xiaomi Redmi Note 5 renders show off dual cameras and metal unibody design,http://www.firstpost.com/tech/news-analysis/early-xiaomi-redmi-note-5-renders-show-off-dual-cameras-and-metal-unibody-design-4098829.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Telescope project still faces fight from Hawaiian opponen,http://www.whio.com/technology/telescope-project-still-faces-fight-from-hawaiian-opponents/BvU6aUqLhiJMxuzDhTfCON/,whio.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,The Chargers had to go to a silent count because Raiders fans took over their stadium,http://ftw.usatoday.com/2016/12/san-diego-chargers-home-crowd-stadium-silent-count-oakland-raiders,ftw.usatoday.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,蘋果拚自有晶片 挖角2台 人才,http://news.ltn.com.tw/news/business/paper/1139929,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,OGrady PowerPage » 2017 » September,http://www.powerpage.org/2017/09/,powerpage.org,English,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.almmlke.com/tech-news/772188/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,almmlke.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,"Xiaomi Redmi Note 5 may have dual camera , bezel",http://www.ibtimes.co.in/xiaomi-redmi-note-5-may-have-dual-camera-what-we-know-so-far-about-redmi-note-4-successor-743944,ibtimes.co.in,English,0.0,gdelt_gkg
QCOM,2017-10-01,8848 鈦金M4手機評測 ： 定製奢華 的手機也能不簡單,http://sina.com.hk/news/article/20171001/5/41/2/8848-%E9%88%A6%E9%87%91M4%E6%89%8B%E6%A9%9F%E8%A9%95%E6%B8%AC-%E5%AE%9A%E8%A3%BD%E5%A5%A2%E8%8F%AF%E4%BD%A0%E7%9A%84%E6%89%8B%E6%A9%9F%E4%B9%9F%E8%83%BD%E4%B8%8D%E7%B0%A1%E5%96%AE-7978266.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,意外福利 ： 三星18 : 9全面屏救了联发科一命 _ Techweb,http://mo.techweb.com.cn/phone/2017-10-01/2590700.shtml,mo.techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,基于ARM处理器的MacBook不可能有 _ Techweb,http://mo.techweb.com.cn/Ultrabook/2017-10-01/2590687.shtml,mo.techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,消息称 ： 苹果计划自 笔记本处理器和手机基带,http://tech.sina.com.cn/roll/2017-10-01/doc-ifymksyw5096980.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,"VVDN and Embedded Downloads unveil blockchain based BitVault smartphone priced at around Rs 75 , 000",http://www.firstpost.com/tech/news-analysis/vvdn-and-embedded-downloads-unveil-blockchain-based-bitvault-smartphone-priced-at-around-rs-75000-4098755.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,高通捶胸顿足 ！ 三星18 : 9全面屏救了联发科一命,http://tech.sina.com.cn/d/2017-10-01/doc-ifymmiwm2865981.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,20 Companies Goldman Sachs Thinks Will Be Huge Winners from Trump Big Tax Plan,http://www.msn.com/en-us/money/markets/20-companies-goldman-sachs-thinks-will-be-huge-winners-from-trumps-big-tax-plan/ar-AAsERGJ,msn.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Vivo X20 goes on sale in China,http://www.gizchina.com/2017/09/30/vivo-x20-goes-sale-china/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,"Android Is Many Miles Behind iPhone , Says Geekbench Founder",http://www.gizchina.com/2017/09/30/android-devices-far-behind-iphone-says-geekbench-founder/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Smartfon stworzony do obsługi kryptowalut,"http://mobtech.interia.pl/news-smartfon-stworzony-do-obslugi-kryptowalut,nId,2446684",mobtech.interia.pl,Polish,0.0,gdelt_gkg
QCOM,2017-10-01,"OnePlus 3T Price in India , Specification , Features",https://www.digit.in/mobile-phones/oneplus-3t-price-51571.html,digit.in,English,0.0,gdelt_gkg
QCOM,2017-10-01,Linux kernel long,http://www.androidpolice.com/2017/09/30/linux-kernels-long-term-support-releases-now-last-6-years-thats-good-android/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,蘋果傳布局半導體晶片 搶攻人工智慧專利 ,http://www.cna.com.tw/news/ait/201710010033-1.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,蘋果傳布局半導體晶片 搶攻人工智慧專利 ,https://udn.com/news/story/6811/2733140,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,8848 鈦金M4手機評測 ： 定製奢華 的手機也能不簡單,http://sina.com.hk/news/article/20171001/5/46/2/8848-%E9%88%A6%E9%87%91M4%E6%89%8B%E6%A9%9F%E8%A9%95%E6%B8%AC-%E5%AE%9A%E8%A3%BD%E5%A5%A2%E8%8F%AF%E4%BD%A0%E7%9A%84%E6%89%8B%E6%A9%9F%E4%B9%9F%E8%83%BD%E4%B8%8D%E7%B0%A1%E5%96%AE-7978266.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,蘋果傳布局半導體晶片 搶攻人工智慧專利 ,http://www2.cna.com.tw/news/ait/201710010033-1.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : إطلاق هاتف HTC U11 Plus الجديد فى الربع الأخير من 2017,http://www.elhadas.com/world-evolution/883932,elhadas.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : إطلاق هاتف HTC U11 Plus الجديد فى الربع الأخير من 2017,http://www.aleqtisady.com/technology/tw-1294303,aleqtisady.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقنية و تكنلوجيا,http://www.alufuqnews.com/Akhbar-At-Tqnyh/271495.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : إطلاق جوال HTC U11 Plus الجديد فى الربع الأخير من 2017,http://www.alarab-news.com/tech-news/article-1130427.html,alarab-news.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,Xiaominin Mi 4 akıllısı FCCde göründü,https://www.maxicep.com/xiaominin-mi-4-akillisi-fccde-gorundu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,Lumia 950 ve 950 XL için Mozodan deri arka kapak geldi,https://www.maxicep.com/lumia-950-ve-950-xl-icin-mozodan-deri-arka-kapak-geldi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,اليوم أبل تستعد لإنتاج رقائق خاصة بأجهزة لاب توب  ماك  القادمة,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%A3%D8%A8%D9%84-%D8%AA%D8%B3%D8%AA%D8%B9%D8%AF-%D9%84%D8%A5%D9%86%D8%AA%D8%A7%D8%AC-%D8%B1%D9%82%D8%A7%D8%A6%D9%82-%D8%AE%D8%A7%D8%B5%D8%A9-%D8%A8%D8%A3%D8%AC%D9%87/,swxbt.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,苹果 布局半导体晶片 抢攻人工智慧专利 ,http://www.epochtimes.com/gb/17/10/1/n9687247.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,اليوم تقرير : إطلاق هاتف HTC U11 Plus الجديد فى الربع الأخير من 2017,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-%D8%A5%D8%B7%D9%84%D8%A7%D9%82-%D9%87%D8%A7%D8%AA%D9%81-htc-u11-plus-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF-%D9%81%D9%89-%D8%A7%D9%84%D8%B1/,swxbt.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,مراجعة وتقييم هاتف Nokia 5,http://www.medanelakhbar.com/tech/news480159.html,medanelakhbar.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,أبل تستعد لإنتاج رقائق خاصة بأجهزة لاب توب  ماك  القادمة,http://www.aleqtisady.com/technology/tw-1294261,aleqtisady.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,全面拆解全面屏 小米MIX2详尽拆解报告 _ 科技 _ 环球网,http://tech.huanqiu.com/diginews/2017-10/11302726.html,tech.huanqiu.com,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,تقنية,http://www.alufuqnews.com/Akhbar-At-Tqnyh/271408.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,أبل تستعد لإنتاج رقائق خاصة بأجهزة لاب توب  ماك  القادمة,http://www.elhadas.com/world-evolution/883858,elhadas.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,Apple,http://www.msn.com/fr-fr/actualite/technologie-et-sciences/apple-l%E2%80%99abandon-des-puces-intel-pour-ses-mac-se-pr%C3%A9cise-davantage/ar-AAsDNgc,msn.com,French,0.0,gdelt_gkg
QCOM,2017-10-01,8848 鈦金M4手機評測 ： 定製奢華 的手機也能不簡單,http://sina.com.hk/news/article/20171001/5/42/2/8848-%E9%88%A6%E9%87%91M4%E6%89%8B%E6%A9%9F%E8%A9%95%E6%B8%AC-%E5%AE%9A%E8%A3%BD%E5%A5%A2%E8%8F%AF%E4%BD%A0%E7%9A%84%E6%89%8B%E6%A9%9F%E4%B9%9F%E8%83%BD%E4%B8%8D%E7%B0%A1%E5%96%AE-7978266.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,تقنية و تكنلوجيا,http://www.alufuqnews.com/Akhbar-At-Tqnyh/271375.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,"Northern Illinois vs San Diego State Live Stream : TV Info , Team News",http://exstreamal.com/college/2017/09/30/northern-illinois-vs-san-diego-state-live-stream-tv-info-team-news-13424/,exstreamal.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,2018年AI芯片也许会出现在每一款旗舰智能手机上,http://tech.sina.com.cn/mobile/n/n/2017-10-01/doc-ifymkwwk7487984.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,"5G isnt just faster , it will open up a whole new world",https://venturebeat.com/2017/09/30/5g-isnt-just-faster-it-will-open-up-a-whole-new-world/,venturebeat.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Xiaomi Redmi Note 5,"http://www.frazpc.pl/aktualnosci/935301,xiaomi-redmi-note-5---rendery-specyfikacja-i-ceny.html",frazpc.pl,Polish,0.0,gdelt_gkg
QCOM,2017-10-01,"iPhone 8 Offers , Jio Phone Review , Nokia 8 in India , and More This Week",http://gadgets.ndtv.com/mobiles/features/iphone-8-offers-jio-phone-review-nokia-8-in-india-pixel-2-specifications-1757051,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,"OneWeb , le service satellitaire qui veut apporter du très haut débit pour tous",http://www.01net.com/actualites/oneweb-le-service-satellitaire-qui-veut-apporter-du-tres-haut-debit-pour-tous-1266921.html,01net.com,French,0.0,gdelt_gkg
QCOM,2017-10-01,Nexus 5 ( 2015 ) akıllı telefonun yeni görseli geldi,https://www.maxicep.com/nexus-5-2015-akilli-telefonun-yeni-gorseli-geldi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,Exxon Mobil Corporation ( XOM ) Shares Bought by Perkins Coie Trust Co,http://expressnewsline.com/2017/10/01/exxon-mobil-corporation-xom-shares-bought-by-perkins-coie.html,expressnewsline.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,স্যামসাং গ্যালাক্সি নোট,http://www.alokitobangladesh.com/online/details/36437,alokitobangladesh.com,Bengali,0.0,gdelt_gkg
QCOM,2017-10-01,Samsung Galaxy J7 Pro ve Samsung Galaxy J3 Pro karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-j7-pro-ve-samsung-galaxy-j3-pro/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,Xiaomi Mi A1 and Apple iPhone 8 to Nokia 8 : Top smartphones launched in September 2017,http://www.bgr.in/news/xiaomi-mi-a1-and-apple-iphone-8-to-nokia-8-top-smartphones-launched-in-september-2017/,bgr.in,English,0.0,gdelt_gkg
QCOM,2017-10-01,"Reliance JioPhone delivery status , price , tariff plans , release date details and more",http://www.ibtimes.co.in/reliance-jiophone-delivery-will-complete-before-diwali-company-reaffirms-743978,ibtimes.co.in,English,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.3yoon.co/technology/1502698/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,3yoon.co,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,A BOLA,http://abola.pt/Automoveis/Noticias/Ver/694701,abola.pt,Portuguese,0.0,gdelt_gkg
QCOM,2017-10-01,"Lumia 2020 , ecco il tablet Microsoft cancellato : Windows RT e Snapdragon 800",https://www.keyforweb.it/lumia-2020-ecco-il-tablet-microsoft-cancellato-windows-rt-e-snapdragon-800/,keyforweb.it,Italian,0.0,gdelt_gkg
QCOM,2017-10-01,ZTE Axon M قد يكون أول هاتف ذكى بشاشتين – وكالة الصحافة المستقلة,https://www.mustaqila.com/2017/10/zte-axon-m-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86/,mustaqila.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.elnadanews.com/technology/975285,elnadanews.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,Mobile Software to Rival Apple and Google,http://apache.sys-con.com/node/2184121,apache.sys-con.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Perché il supporto di sei anni ai kernel Linux LTS sar un bene per Android,https://www.tuttoandroid.net/news/supporto-kernel-linux-lts-android-510845/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2017-10-01,Top,http://newsbytes.ph/2017/10/01/top-of-the-line-nokia-8-smartphone-officially-arrives-in-ph/,newsbytes.ph,English,0.0,gdelt_gkg
QCOM,2017-10-01,挖人偷猎行动 ？ 苹果公司全球 发实验室网络选址探秘,https://www.ithome.com/html/it/328435.htm,ithome.com,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,"Vivo V7 Plus hits PH stores , enlists 5 , 000 pre",http://newsbytes.ph/2017/10/01/vivo-v7-plus-hits-ph-stores-enlists-5000-pre-order-units/,newsbytes.ph,English,0.0,gdelt_gkg
QCOM,2017-10-01,Qualcomm Snapdragon 845 će imati radni takt od 2 . 5GHz,https://www.benchmark.rs/vesti/qualcomm_snapdragon_845_ce_imati_radni_takt_od_2.5ghz-73273,benchmark.rs,Serbian,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.3ajlnews.com/technology/354536/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86.html,3ajlnews.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,Coolpad Cool Play 6 Review,http://technuter.com/reviews/coolpad-cool-play-6-review.html,technuter.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,تسريبات لهاتف Xiaomi Redmi Note 5 تُظهر كاميرا مزدوجة – اخبار الامارات العاجلة,https://www.emaratyah.ae/719087.html,emaratyah.ae,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,挖人偷猎行动 ？ 苹果公司全球 发实验室网络选址探秘,http://tech.sina.com.cn/it/2017-10-01/doc-ifymmiwm3221658.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,"Xiaomi Mi MIX 2 vs iPhone 8 Plus , quando lo Snapdragon 835 e lApple A11 Bionic si scontrano",https://www.keyforweb.it/xiaomi-mi-mix-2-vs-iphone-8-plus-quando-lo-snapdragon-835-e-lapple-a11-bionic-si-scontrano/,keyforweb.it,Italian,0.0,gdelt_gkg
QCOM,2017-10-01,Mobile Software to Rival Apple and Google,http://redhat.sys-con.com/node/2184121,redhat.sys-con.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Válku kalifornských gigantů rozhodne cena,http://computerworld.cz/hardware/valku-kalifornskych-gigantu-rozhodne-cena-54184,computerworld.cz,Czech,0.0,gdelt_gkg
QCOM,2017-10-01,"Niente OnePlus 5T , si passer direttamente a OnePlus 6",https://www.keyforweb.it/niente-oneplus-5t-si-passera-direttamente-oneplus-6/,keyforweb.it,Italian,0.0,gdelt_gkg
QCOM,2017-10-01,ARM处理器,http://www.techweb.com.cn/tag/ARM%E5%A4%84%E7%90%86%E5%99%A8/,techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,Greece opens Russian cybercrime suspect extradition cas,http://www.whio.com/technology/greece-opens-russian-cybercrime-suspect-extradition-case/ZRjMWkbKporUGlr8t9H2yK/,whio.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Xiaomi Redmi Note 5,https://pplware.sapo.pt/smartphones-tablets/android/xiaomi-redmi-note-5-sera-este-aspeto/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2017-10-01,Google Pixel 2 özellikleri ortaya çıktı,https://www.cnnturk.com/teknoloji/google-pixel-2-ozellikleri-ortaya-cikti,cnnturk.com,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,Vorsicht Apple und Samsung : das Xiaomi Mi Mix 2 könnte die iPhones & Galaxy,http://www.chip.de/news/Vorsicht-Apple-und-Samsung-das-Xiaomi-Mi-Mix-2-koennte-die-iPhones-und-Galaxy-Handys-schlagen_122355922.html,chip.de,German,0.0,gdelt_gkg
QCOM,2017-10-01,ZTE má svůj první skládací telefon . Předběhne Samsung ? ,https://mobilizujeme.cz/clanky/zte-ma-svuj-prvni-skladaci-telefon-predbehne-samsung,mobilizujeme.cz,Czech,0.0,gdelt_gkg
QCOM,2017-10-01,"Rumor : OnePlus 6 Coming In Early 2018 , OP5T Wont Happen",https://www.androidheadlines.com/2017/10/rumor-oneplus-6-coming-in-early-2018-op5t-wont-happen.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Mobile Software to Rival Apple and Google,http://openwebdeveloper.sys-con.com/node/2184121,openwebdeveloper.sys-con.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Possible Xiaomi Redmi Note 5A Prime Hits The FCC As  MDG6S  ,https://www.androidheadlines.com/2017/10/possible-xiaomi-redmi-note-5a-prime-hits-fcc-mdg6s.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,"Up Over 80 % in 2017 , Is Himax Technologies a Buy ? ",http://www.nasdaq.com/article/up-over-80-in-2017-is-himax-technologies-a-buy-cm853565,nasdaq.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,"Up Over 80 % in 2017 , Is Himax Technologies a Buy ? ",http://www.foxbusiness.com/markets/2017/10/01/up-over-80-in-2017-is-himax-technologies-buy.html,foxbusiness.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,"Berko : Despite Apple quarrel , increase Qualcomm stock",http://www.columbian.com/news/2017/oct/01/berko-despite-apple-quarrel-increase-qualcomm-stock/,columbian.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,Mobile Software to Rival Apple and Google,http://wearables.sys-con.com/node/2184121,wearables.sys-con.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,"YourStory raises $6 million from Kalaari Capital , Qualcomm Ventures , others Latest News",http://www.newsnow.in/news/yourstory-raises-6-million-from-kalaari-capital-qualcomm-ventures-others,newsnow.in,English,0.0,gdelt_gkg
QCOM,2017-10-01,Is Apple planning its own ARM,https://www.digitaltrends.com/apple/appledevelopingitsownchps/,digitaltrends.com,English,0.0,gdelt_gkg
