ticker,date,title,url,domain,language,tone,source
QCOM,2020-10-30,"ראש בראש , שלושה שואבי אבק",https://www.ynet.co.il/digital/reviews/article/S151trY00v,ynet.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2020-10-30,"Cep Telefonu Chip Pazar ? 2020 Büyüklü ? ü , Pay ?, Büyüme Oran ?, Gelir , Gelecek E ? ilimleri ve 2025  ya Tahminiyle Önde Gelen Ülkeler – Haber Radikal",http://www.haberradikal.com/2020/10/30/cep-telefonu-chip-pazar-2020-buyukluu-pay-buyume-oran-gelir-gelecek-eilimleri-ve-2025ya-tahminiyle-onde-gelen-ulkeler/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-30,TCL : un ecosistema mobile tutto da scoprire,https://www.telefonino.net/notizie/tcl-ecosistema-mobile/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2020-10-30,Análisis de Oculus Quest 2 : en busca de la relación calidad - precio en la Realidad Virtual,https://www.3djuegos.com/juegos/articulos/2093/0/analisis-de-oculus-quest-2-en-busca-de-la-relacion-calidad-precio-en-la-realidad-virtual/,3djuegos.com,Spanish,0.0,gdelt_gkg
QCOM,2020-10-30,Realme C15 Qualcomm Edition tanıtıldı,https://www.mynet.com/realme-c15-qualcomm-edition-tanitildi-110106633601,mynet.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-30,Antrix Devas case : US court asks Antrix to pay $1 . 2 billion compensation to Bengaluru start - up | India Business News,https://timesofindia.indiatimes.com/business/india-business/us-court-asks-antrix-to-pay-1-2-billion-compensation-to-bengaluru-start-up/articleshow/78948939.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Straszne przeceny w Oppo : wybrane smartfony i zegarek taniej nawet o 400 zł,https://www.telepolis.pl/wiadomosci/sprzet/oppo-straszne-przeceny-do-400-zl,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2020-10-30,5G模组加入双十一  放价  营销 ： 限量799元发售|5G _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/2020-10-30/doc-iiznezxr9009125.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,财经新闻 ： 内卷与血酬 ： 中日韩电子产业搏命史 - 由远川研究所发表,https://bbs.wenxuecity.com/bbs/financenews/13833.html,bbs.wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,Google Pixel 4a 5G kopen : bij deze winkels kun je terecht,https://androidworld.nl/nieuws/google-pixel-4a-5g-kopen-nederland/,androidworld.nl,Dutch,0.0,gdelt_gkg
QCOM,2020-10-30,📌Samsung Galaxy S20 FE : este móvil no es para los fans,http://www.taringa.net/+conexionsmartphone/samsung-galaxy-s20-fe-este-movil-no-es-para-los-fans_30xmqz/,taringa.net,Spanish,0.0,gdelt_gkg
QCOM,2020-10-30,LG just revealed one of the cheapest 5G phones to date,https://www.androidpolice.com/2020/10/29/lg-just-revealed-one-of-the-cheapest-5g-phones-to-date/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,US court asks ISRO to pay USD 1 . 2 billion compensation to Bengaluru start - up,https://www.mid-day.com/articles/us-court-asks-isro-to-pay-usd-12-billion-compensation-to-bengaluru-start-up/23068276,mid-day.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,"F ( x ) tec Pro1 - X to nietypowy smartfon , który obsługuje aż 3 systemy",https://www.benchmark.pl/aktualnosci/powstal-smartfon-dla-ceniacych-prywatnosc-i-kontrole.html,benchmark.pl,Polish,0.0,gdelt_gkg
QCOM,2020-10-30,Redmi K40 / K40 Pro : les smartphones bientôt lancés avec Snapdragon 875 et 775G ? ,https://www.generation-nt.com/xiaomi-redmi-k40-pro-smartphone-snapdragon-875-775g-actualite-1981730.html,generation-nt.com,French,0.0,gdelt_gkg
QCOM,2020-10-30,Motorola likely to unveil Moto E7 soon : Here is what we know so far,https://www.businesstoday.in/technology/motorola-likely-to-unveil-moto-e7-soon-here-is-what-we-know-so-far/story/420408.html,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,"Telecom Stock Roundup : AT & T Misses , Corning Trumps Q3 Earnings Estimates & More",https://uk.news.yahoo.com/telecom-stock-roundup-t-misses-093609202.html,uk.news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,"Flagship iz Xiaomi - Mi10T serija , u pretprodaji od 29 . 10 . uz poklone za najbrže kupce",https://www.telegraf.rs/hi-tech/mobilni/3256395-flagship-iz-xiaomi-mi10t-serija-u-pretprodaji-od-2910-uz-poklone-za-najbrze-kupce,telegraf.rs,Serbian,0.0,gdelt_gkg
QCOM,2020-10-30,"Amazon Great Indian Festival continues with big offers on iPhone 11 , OnePlus 8 , and other mobile phones",https://www.businesstoday.in/technology/amazon-great-indian-festival-continues-with-big-offers-on-iphone-11-oneplus-8-and-other-mobile-phones/story/420413.html,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,LG annuncia il nuovo smartphone K92 5G economico,https://www.telefonino.net/notizie/lg-k92-5g-smartphone-economico/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2020-10-30,Samsung W21 5G Foldable Phone Tipped to Launch on November 4,https://gadgets.ndtv.com/mobiles/news/samsung-w21-5g-launch-november-4-specifications-china-telecom-model-galaxy-z-fold-2-2318095,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Electronica goes virtual,https://www.electronicsweekly.com/news/business/electronica-goes-virtual-2020-10/,electronicsweekly.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,"WiTricity raises $34M in venture capital , including strategic investment from Mitsubishi",https://www.greencarcongress.com/2020/10/20201030-witricity.html,greencarcongress.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,"Amazon Great Indian Festival continues with big offers on iPhone 11 , OnePlus 8 , and other mobile phones",https://www.indiatoday.in/technology/news/story/amazon-great-indian-festival-continues-with-big-offers-on-iphone-11-oneplus-8-and-other-mobile-phones-1736569-2020-10-30,indiatoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,"LG K92 5G with 6 . 7 - inch FHD+ FullVision display , Snapdragon 690 , 64MP quad rear cameras announced",https://www.fonearena.com/blog/326133/lg-k92-5g-price-specifications.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Motorola likely to unveil Moto E7 soon : Here is what we know so far,https://www.indiatoday.in/technology/news/story/motorola-likely-to-unveil-moto-e7-soon-here-is-what-we-know-so-far-1736550-2020-10-30,indiatoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,"RF Power Semiconductor Market to Face a Significant Slowdown in 2027 , as COVID - 19 Sets a Negative Tone for Investors",http://www.comunicati.net/comunicati/arte/spettacoli/669339.html,comunicati.net,English,0.0,gdelt_gkg
QCOM,2020-10-30,Jabra wprowadza nowe prawdziwie bezprzewodowe słuchawki Elite 85t,"https://centrumpr.pl/artykul/jabra-wprowadza-nowe-prawdziwie-bezprzewodowe-sluchawki-elite-85t,142555.html",centrumpr.pl,Polish,0.0,gdelt_gkg
QCOM,2020-10-30,高通携手汽车行业完成C - V2X大规模测试及互联互通应用示范演示,http://www.techwalker.com/2020/1029/3129956.shtml,techwalker.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,Antrix - Devas Deal : US court asks ISRO commercial arm to pay $1 . 2 billion compensation to Bengaluru firm,https://www.freepressjournal.in/india/antrix-devas-deal-us-court-asks-isros-commercial-arm-to-pay-12-billion-compensation-to-bengaluru-firm,freepressjournal.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,"Flipkart Big Diwali Sale 2020 , Amazon Great Indian Festival : Best Offers on Popular Smartphones",https://gadgets.ndtv.com/mobiles/features/flipkart-big-diwali-sale-amazon-great-indian-festival-2020-best-offers-on-top-mobile-phones-today-2318059,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,"ग्राहकों के लिए बड़ी खबर , भारत में लॉन्च हुआ K92 5G स्मार्टफ़ोन",https://www.newstracklive.com/news/lg-launches-k92-5g-smartphone-with-quad-rear-camera-know-price-and-features-sc84-nu901-ta901-1410149-1.html,newstracklive.com,Hindi,0.0,gdelt_gkg
QCOM,2020-10-30,Hoe Chinese merken telkens groot worden op de smartphonemarkt,https://tweakers.net/reviews/8310/hoe-chinese-merken-telkens-groot-worden-op-de-smartphonemarkt.html,tweakers.net,Dutch,0.0,gdelt_gkg
QCOM,2020-10-30,Expert sorprende tutti con il volantino dal regalo immenso,https://www.tecnoandroid.it/2020/10/30/expert-sorprende-tutti-con-il-volantino-dal-regalo-immenso-815227,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-30,Euronics cambia tutto : arrivano gli ExtraSconti a Tasso Zero,https://www.tecnoandroid.it/2020/10/30/euronics-cambia-tutto-arrivano-gli-extrasconti-a-tasso-zero-815284,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-30,Hoe Chinese merken telkens groot worden op de smartphonemarkt,https://tweakers.net/reviews/8310/last/hoe-chinese-merken-telkens-groot-worden-op-de-smartphonemarkt.html,tweakers.net,Dutch,0.0,gdelt_gkg
QCOM,2020-10-30,US court asks ISRO Antrix to pay USD 1 . 2 billion compensation to Bengaluru start - up - india news,https://www.hindustantimes.com/india-news/us-court-asks-isro-s-antrix-to-pay-usd-1-2-billion-compensation-to-bengaluru-start-up/story-DTuv9j8e2h2dx0Z9TmhKJL.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Samsung rejoint le club des firmes prêtes à sauver Huawei,https://www.phonandroid.com/huawei-etats-unis-autorisent-samsung-vendre-ecrans-oled-firme.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2020-10-31,三星又一款芯片 Exynos 981 现已通过蓝牙 SIG 认证 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2020-10/391462.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,Gerucht : Google Pixel van maart 2021 wordt high - end model,https://www.androidplanet.nl/nieuws/gerucht-google-pixel-maart-2021/,androidplanet.nl,Dutch,0.0,gdelt_gkg
QCOM,2020-10-31,"Kapal ? LBS Pazar ? 2020 Sektör Küresel E ? ilimleri , F ? rsatlar , Gelecek Planlar ?, Büyüklük , S ? n ? rlay ? c ? Faktörler , Kalk ? nma Durumu , Rekabetçi Manzara ve Tahminlere Göre Büyüme 2026 – Haber Radikal",http://www.haberradikal.com/2020/10/31/kapal-lbs-pazar-2020-sektor-kuresel-eilimleri-frsatlar-gelecek-planlar-buyukluk-snrlayc-faktorler-kalknma-durumu-rekabetci-manzara-ve-tahminlere-gore-buyume-2026/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-31,Генпрокурор Польши потребовал до 8 лет заключения организаторам протестов,http://www.vedomosti.md/news/genprokuror-polshi-potreboval-do-8-let-zaklyucheniya-organiz,vedomosti.md,Russian,0.0,gdelt_gkg
QCOM,2020-10-31,5G+8K ： 高通骁龙865如何提升旗舰手机超高清内容的创作能力 ？ - Qualcomm 高通,https://www.cnbeta.com/articles/tech/1045131.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,Xiaomi could soon launch foldable phone with 108 - megapixel camera,https://www.indiatoday.in/technology/news/story/xiaomi-could-soon-launch-foldable-phone-with-108-megapixel-camera-1736842-2020-10-31,indiatoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-31,Компания Xiaomi выпустит гибкий складной смартфон,http://internetua.com/xiaomi-vypustit-gibkii-skladnoi-smartfon,internetua.com,Russian,0.0,gdelt_gkg
QCOM,2020-10-31,消息称高通骁龙 875 可能比骁龙 865+ 快 25 %- ITBEAR科技资讯,http://www.itbear.com.cn/html/2020-10/391459.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,蓝牙SIG数据库认证显示三星Exynos 981 SoC可能正在开发中,https://finance.sina.com.cn/tech/2020-10-31/doc-iiznezxr9155454.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,"Led By Jio & Retail , Reliance Posts Revenue Of INR 1 . 28 Lakh Cr",https://inc42.com/buzz/led-by-jio-retail-reliance-posts-revenue-of-inr-1-28-lakh-cr/,inc42.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,FT : companies can resume supplying Huawei with smartphone components,https://www.gsmarena.com/ft_companies_can_resume_supplying_huawei_with_smartphone_components-news-46051.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,Huawei : fine del ban americano ? Ci sono spiragli di speranza,https://www.cellulare-magazine.it/huawei-ban-ammorbidito-e-torna-a-lavorare-con-samsung-sony-e-forse-con-qualcomm-e-mediatek/,cellulare-magazine.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-31,  Google wil begin 2021  echte high - end Pixel - telefoon  lanceren  ,https://androidworld.nl/nieuws/google-pixel-vlaggenschip-2021-gerucht/,androidworld.nl,Dutch,0.0,gdelt_gkg
QCOM,2020-10-31,Thundercomm Brings Strong 5G Line - up to Japan IT Week Autumn,https://www.prnewswire.com:443/news-releases/thundercomm-brings-strong-5g-line-up-to-japan-it-week-autumn-301164280.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,"Relaince Jio Q2 Net Profit Triples , Revenue Zooms 33 % ",https://www.outlookindia.com/website/story/relaince-jio-q2-net-profit-triples-revenue-zooms-33/363285,outlookindia.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,骁龙875跑分曝光 ： 竟比麒麟9000更强,http://news.zol.com.cn/755/7554114.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,"Top 5 smartphones benchmark scores : iPhone 12 , iPhone 11 Pro , ASUS Rog Phone 3 , OnePlus 8 Pro",https://www.mensxp.com/technology/news/82052-top-5-smartphones-according-to-benchmark-scores.html,mensxp.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,苹果 ： AirPods Pro出现声音问题 用户可免费换新,https://www.chinaz.com/2020/1031/1202598.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,Samsung Galaxy S21 Ultra Render Show Penta Rear Camera Setup,https://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s21-ultra-new-render-leak-penta-camera-part-production-begin-2318528,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,Qualcomm Snapdragon 875 vola sui benchmark di AnTuTu,https://www.tuttoandroid.net/news/2020/10/31/qualcomm-snapdragon-875-benchmark-antutu-848676/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2020-10-31,Opinião : 5G exige criatividade da indústria para termos apps rapidamente,https://www.uol.com.br/tilt/analises/ultimas-noticias/2020/10/31/o-impacto-do-5g-em-2020-inovacao-vem-com-mudancas-necessarias.htm,uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-10-31,"Skor Snapdragon 875 Bocor di AnTuTu , Berapa ? ",https://www.liputan6.com/tekno/read/4396437/skor-snapdragon-875-bocor-di-antutu-berapa,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-31,I risultati su AnTuTu di Qualcomm Snapdragon 875 sono  da paura  ,https://www.zazoom.it/2020-10-31/i-risultati-su-antutu-di-qualcomm-snapdragon-875-sono-da-paura/7486186/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-31,Pemasok Bisa Lanjut Kirim Komponen ke Huawei Asal Bukan 5G,https://republika.co.id/berita/qj20xm368/pemasok-bisa-lanjut-kirim-komponen-ke-huawei-asal-bukan-5g,republika.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-31,"Snapdragon 875 could be 25 % faster than its predecessor , leaked AnTuTu result shows",https://www.gsmarena.com/snapdragon_875_could_be_25_faster_than_its_predecessor_leaked_antutu_result_shows-news-46057.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,Vivo V20 SE launch date in India leaked,https://www.themobileindian.com/news/vivo-v20-se-launch-date-in-india-leaked-33798,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,消息称高通骁龙 875 可能比骁龙 865+ 快 25 % ,https://finance.sina.com.cn/tech/2020-10-31/doc-iiznezxr9145104.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,5G Automotive Association Virtual Showcase Highlights Momentum behind C - V2X Technology Deployment for Connected Vehicles and Smart Cities in the U . S . ,https://www.prnewswire.com/news-releases/5g-automotive-association-virtual-showcase-highlights-momentum-behind-c-v2x-technology-deployment-for-connected-vehicles-and-smart-cities-in-the-us-301162032.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,Flipkart Big Diwali sale 2020 : Here are some best deals on smartphones,https://www.businesstoday.in/latest/trends/flipkart-big-diwali-sale-2020-here-are-some-best-deals-on-smartphones/story/420464.html,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-31,Test Apple iPhone 12 : notre avis complet - Smartphones,https://www.frandroid.com/marques/apple/791012_test-iphone-12-smartphone-apple,frandroid.com,French,0.0,gdelt_gkg
QCOM,2020-10-31,Xiaomi Mi 10T Pro : Picture perfect in bold avatar,http://www.daijiworld.com/news/newsDisplay.aspx?newsID=766633,daijiworld.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,"xiaomi foldable smartphone : Xiaomi ला रही 108MP कैमरे वाला फोल्डेबल स्मार्टफोन , जानें डीटेल - xiaomi is working on a foldable smartphone codenamed  cetus  ",https://navbharattimes.indiatimes.com/tech/gadgets-news/xiaomi-is-working-on-a-foldable-smartphone-codenamed-cetus/articleshow/78965781.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
QCOM,2020-10-31,"Samsung achieves new milestone , thanks to Note 20 and Galaxy Z Fold 2",https://www.express.co.uk/life-style/science-technology/1353890/Samsung-Galaxy-Note-20-Z-Fold-2-sales-milestone,express.co.uk,English,0.0,gdelt_gkg
QCOM,2020-10-31,  卡脖子  之痛火上浇油 ， 烂尾芯片  虚热  的混乱难解 - 未名空间 ( mitbbs . com ) ,http://www.mitbbs.com/news_wenzhang/BusinessNews/31287553.html,mitbbs.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,"Bocor , Ini Smartphone Murah Terbaru yang Bakal Diluncurkan Samsung",https://tekno.harianjogja.com/read/2020/10/31/503/1054030/bocor-ini-smartphone-murah-terbaru-yang-bakal-diluncurkan-samsung,tekno.harianjogja.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-31,Samsung Siapkan Kehadiran Galaxy A02,https://inilah.com/ototekno/2582685/samsung-siapkan-kehadiran-galaxy-a02,inilah.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-31,The  Snapdragon 870  may be exclusive to OPPO phones on its launch,https://www.notebookcheck.net/The-Snapdragon-870-may-be-exclusive-to-OPPO-phones-on-its-launch.500954.0.html,notebookcheck.net,English,0.0,gdelt_gkg
QCOM,2020-10-31,Leaked AnTuTu score pegs upcoming Snapdragon 875 to be 25 % faster than before,https://www.digit.in/news/mobile-phones/leaked-antutu-score-pegs-upcoming-snapdragon-875-to-be-25-faster-than-before-57136.html,digit.in,English,0.0,gdelt_gkg
QCOM,2020-10-31,Snapdragon 875  in Tüm Rakiplerini Ezdiği Test Sonuçları,https://www.webtekno.com/qualcomm-snapdragon-875-antutu-sonuclari-h101451.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-31,三星又一款芯片 Exynos 981 现已通过蓝牙 SIG 认证,https://finance.sina.com.cn/tech/2020-10-31/doc-iiznezxr9152970.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-31,Lenovo K12 Noteun Render Görüntüleri Ortaya Çıktı,https://www.webtekno.com/lenovo-k12-note-render-goruntuleri-h101452.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-31,Make Karwa Chauth Special using Technology,https://www.themobileindian.com/news/make-karwa-chauth-special-using-technology-33796,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2020-10-31,"Reliance Jio Q2 Updates profit increases 2844 crores rupees arpu also increased mukesh ambani | Reliance Jio Q2 Updates : कंपनीच्या नफ्यात तिप्पट वाढ , ARPU ही वाढला",https://www.loksatta.com/arthasatta-news/reliance-jio-q2-updates-profit-increases-2844-crores-rupees-arpu-also-increased-mukesh-ambani-jud-87-2316307/,loksatta.com,Marathi,0.0,gdelt_gkg
