ticker,date,title,url,domain,language,tone,source
GOOGL,2019-12-01,Google Maps now offering real - time information on your commute on Sydney train network,https://ausdroid.net/2019/12/02/google-maps-now-offering-real-time-information-on-your-commute-on-sydneys-train-network/,ausdroid.net,English,0.0,gdelt_gkg
GOOGL,2019-12-01,שמועות טכנולוגיות שהתבררו כמופרכות,https://www.mako.co.il/nexter-internet/developments/Article-cc1ba9ade845e61026.htm?sCh=3d385dd2dd5d4110&pId=757332771,mako.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2019-12-01,Target Cyber Monday deals include a $230 iPad and a $50 Instant Pot,https://www.engadget.com/2019/12/01/target-cyber-monday-deals-2019/,engadget.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Économie | La Minute Innovation : la data au cœur de tous les combats,https://www.laprovence.com/article/economie/5770892/la-minute-innovation-la-data-au-coeur-de-tous-les-combats.html,laprovence.com,French,0.0,gdelt_gkg
GOOGL,2019-12-01,"Cyber Monday 2019 : Early deals and sales from Walmart , Target , Amazon and more",https://www.al.com/life/2019/12/cyber-monday-2019-early-deals-and-sales-from-walmart-target-amazon-and-more.html,al.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"School & College - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=65706.97,gwdtoday.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,How to set up a password manager to keep yourself safe online,https://mobilesyrup.com/2019/12/01/how-to-set-up-password-manager-security/,mobilesyrup.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Australian Alex Tan refuses Facebook removal for Singapore POFMA,https://www.news.com.au/technology/online/censorship/australian-based-singaporean-dissident-refuses-to-take-down-post-government-wanted-deleted/news-story/3aaeefd9560b1e73b1aaba174a71777d,news.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Google Pixel 4 Cyber Monday Deals ( 2019 ): All the Best Pixel 4 & 4XL Smartphone Deals Rated by Retail Egg |,http://internet.itbusinessnet.com/2019/12/google-pixel-4-cyber-monday-deals-2019-all-the-best-pixel-4-4xl-smartphone-deals-rated-by-retail-egg/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Y todo quedó registrado …. Noticias de Navarra,https://www.noticiasdenavarra.com/2019/12/01/economia/y-todo-quedo-registrado,noticiasdenavarra.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-12-01,"  Outstanding ,  You deserve better , these Arsenal fans praise 27 - year - old display vs Norwich City « Arsenal News",http://www.arsenalnews.co.uk/outstanding-you-deserve-better-these-arsenal-fans-praise-27-year-olds-display-vs-norwich-city/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Arsenal Defender Confirm Injury Blow Via Twitter,http://www.arsenalnews.co.uk/arsenal-defender-confirm-injury-blow-via-twitter/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Messi , salvavidas de un Barcelona que casi se ahoga",http://www.arsenalnews.co.uk/messi-salvavidas-de-un-barcelona-que-casi-se-ahoga/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,5 awesome Roku Cyber Monday deals just went live a day early,https://bgr.com/2019/12/01/cyber-monday-roku-tv-deals-2019-amazon-best-deals-on-sunday/,bgr.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,印度羽球賽 王子維摘金,http://www.arsenalnews.co.uk/%E5%8D%B0%E5%BA%A6%E7%BE%BD%E7%90%83%E8%B3%BD-%E7%8E%8B%E5%AD%90%E7%B6%AD%E6%91%98%E9%87%91/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"MIS SAAB HOMME ? | Lauri Elias : meie põlvkonna plass olevik ja tulevik : keegi ei käi Kuul , aga eriti keegi ei nälgi kah - Eesti Päevaleht",https://epl.delfi.ee/arvamuskonkurss/mis-saab-homme-lauri-elias-meie-polvkonna-plass-olevik-ja-tulevik-keegi-ei-kai-kuul-aga-eriti-keegi-ei-nalgi-kah?id=88237507,epl.delfi.ee,Estonian,0.0,gdelt_gkg
GOOGL,2019-12-01,REUTERS NEWS SCHEDULE AT 10 p . m . GMT / 5 p . m . ET,https://business.financialpost.com/pmn/business-pmn/reuters-news-schedule-at-10-p-m-gmt-5-p-m-et-4,business.financialpost.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,ASCII . jp ： グーグルの 「 ルーン 」 がペルーで気球インターネット提供へ,https://ascii.jp/elem/000/001/986/1986185/,ascii.jp,Japanese,0.0,gdelt_gkg
GOOGL,2019-12-01,టీటీడీ వెబ్‌సైట్‌లో  యేసయ్య  ఎప్పుడూ లేదు | Andhrabhoomi - Telugu News Paper Portal | Daily Newspaper in Telugu | Telugu News Headlines,http://www.andhrabhoomi.net/content/state-17484,andhrabhoomi.net,Telugu,0.0,gdelt_gkg
GOOGL,2019-12-01,"Messi marca en el Wanda Metropolitano , el único estadio que le quedaba invicto en LaLiga",http://www.arsenalnews.co.uk/messi-marca-en-el-wanda-metropolitano-el-unico-estadio-que-le-quedaba-invicto-en-laliga/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,The best Argos Cyber Monday deals you can get in 2019,https://www.gamesradar.com/au/best-argos-cyber-monday-deals-2019/,gamesradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Senát PČR : Informační memorandum,https://www.senat.cz/informace/gdpr/informacni_memorandum.php?ke_dni=02.12.2019&O=12,senat.cz,Czech,0.0,gdelt_gkg
GOOGL,2019-12-01,Facebook corrects post under Singapore disinformation law,https://www.pulse.com.gh/news/world/facebook-corrects-post-under-singapore-disinformation-law/935zrn7,pulse.com.gh,English,0.0,gdelt_gkg
GOOGL,2019-12-01,宸項新運動水壺 進軍全球,http://www.arsenalnews.co.uk/%E5%AE%B8%E9%A0%85%E6%96%B0%E9%81%8B%E5%8B%95%E6%B0%B4%E5%A3%BA-%E9%80%B2%E8%BB%8D%E5%85%A8%E7%90%83/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Brand new boss , same old problems for Arsenal after Norwich draw",http://www.arsenalnews.co.uk/brand-new-boss-same-old-problems-for-arsenal-after-norwich-draw/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,REDKNAPP : Liverpool losing Premier League lead would be like Devon Loch falling at Grand National,http://www.arsenalnews.co.uk/redknapp-liverpool-losing-premier-league-lead-would-be-like-devon-loch-falling-at-grand-national/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"As Japan pushes cashless agenda , Paytm app cashes in | Business News , The Indian Express",https://indianexpress.com/article/business/as-japan-pushes-cashless-agenda-paytm-app-cashes-in-6145948/,indianexpress.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,周末要聞 : 風險資產本月領漲 國際原油遭遇黑色星期五,https://news.sina.com.tw/article/20191202/33509316.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
GOOGL,2019-12-01,"School & College - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=64804.96,gwdtoday.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Pierre - Emerick Aubameyang and Alexanadre Lacazette could follow Unai Emery out the door,http://www.arsenalnews.co.uk/pierre-emerick-aubameyang-and-alexanadre-lacazette-could-follow-unai-emery-out-the-door/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Messi da agónica victoria a Barcelona sobre Atlético Madrid para retomar liderato de Liga española,http://www.arsenalnews.co.uk/messi-da-agonica-victoria-a-barcelona-sobre-atletico-madrid-para-retomar-liderato-de-liga-espanola/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Companies hunt for talent as Singapore tech sector continues to grow,https://www.channelnewsasia.com/news/singapore/companies-hunt-for-talent-as-singapore-tech-sector-continues-to-12133838,channelnewsasia.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Wisconsin dad online research helps save son from rare disorder XLA,https://www.clarionledger.com/story/news/2019/12/01/wisconsin-dads-online-research-helps-save-son-rare-disorder-xla/4347147002/,clarionledger.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Google Pixel 4 Cyber Monday Deals ( 2019 ): All the Best Pixel 4 & 4XL Smartphone Deals Rated by Retail Egg |,http://enterpriseapps.itbusinessnet.com/2019/12/google-pixel-4-cyber-monday-deals-2019-all-the-best-pixel-4-4xl-smartphone-deals-rated-by-retail-egg/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Ciné Télé Revue | Magazine people : programmes TV - sorties cinéma - concours - Dossiers dactualité,https://www.cinetelerevue.be/programme-tele/c/164/la-une?date=2019-12-02&mobile=1,cinetelerevue.be,French,0.0,gdelt_gkg
GOOGL,2019-12-01,How to watch Liga MX in English on US TV and streaming,https://worldsoccertalk.com/2019/12/01/watch-liga-mx-english-us-tv-streaming/,worldsoccertalk.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Japanese anime and zoos boost public interest in conservation of real - life animal characters : Research demonstrates potential of entertainment - education partnerships,https://www.sciencedaily.com/releases/2019/11/191127121319.htm,sciencedaily.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Winmalee Village Centre al fresco future revealed,https://www.dailytelegraph.com.au/newslocal/thebluemountainsnews/winmalee-village-centres-al-fresco-future-revealed/news-story/d64748b1a29dbefaae13213d80a76ac6?nk=017da50a325395342de1d8cd521111d3-1575243126,dailytelegraph.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Combine chemical probe resources to optimize biomedical research , scientists urge",https://www.sciencedaily.com/releases/2019/11/191128172341.htm,sciencedaily.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Sunrise Sonoma County for Good Jobs and a Livable Future,https://www.sonomacountygazette.com/sonoma-county-news/sunrise-sonoma-county-for-good-jobs-and-a-livable-future,sonomacountygazette.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Emoji drapeau breton : la campagne de financement participatif a été un succès , mais ... ",https://redon.maville.com/actu/actudet_-emoji-drapeau-breton-la-campagne-de-financement-participatif-a-ete-un-succes-mais..._fil-3925653_actu.Htm,redon.maville.com,French,0.0,gdelt_gkg
GOOGL,2019-12-01,"Cyber Monday 2019 : Early deals and sales from Walmart , Target , Amazon and more",https://www.mlive.com/life/2019/12/cyber-monday-2019-early-deals-and-sales-from-walmart-target-amazon-and-more.html,mlive.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Cyber Monday 2019 : Early deals and sales from Walmart , Target , Amazon and more",https://www.syracuse.com/living/2019/12/cyber-monday-2019-early-deals-and-sales-from-walmart-target-amazon-and-more.html,syracuse.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"All The Best Verizon , AT & T & Sprint Cyber Monday Deals ( 2019 ) Compared by Deal Stripe",https://www.prnewswire.com/news-releases/all-the-best-verizon-att--sprint-cyber-monday-deals-2019-compared-by-deal-stripe-300966862.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Bundesliga : Gladbach dank Embolo weiter Spitze :  Gegen Bayern so weitermachen  « Arsenal News,http://www.arsenalnews.co.uk/bundesliga-gladbach-dank-embolo-weiter-spitze-quotgegen-bayern-so-weitermachenquot/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"All The Best Verizon , AT & T & Sprint Cyber Monday Deals ( 2019 ) Compared by Deal Stripe",https://www.prnewswire.com:443/news-releases/all-the-best-verizon-att--sprint-cyber-monday-deals-2019-compared-by-deal-stripe-300966862.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,The big reveal : Services Australia reforms linked to data sharing and digital transformation,https://www.themandarin.com.au/121752-the-big-reveal-services-australia-reforms-linked-to-data-sharing-and-digital-transformation/,themandarin.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Arsenal Star Confirms He Wants To Leave The Emirates As Soon As Possible,http://www.arsenalnews.co.uk/arsenal-star-confirms-he-wants-to-leave-the-emirates-as-soon-as-possible/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Privacy settings,https://www.7sur7.be/privacy-gate/accept?redirectUri=%2fecologie%2fl-humanite-doit-arreter-de-faire-la-guerre-a-la-planete%7ea1b0997c%2f,7sur7.be,French,0.0,gdelt_gkg
GOOGL,2019-12-01,"Walmart Cyber Monday 2019 : Best deals on game consoles , Instant Pot , laptops and more",https://www.cnet.com/news/walmart-cyber-monday-2019-best-deals-game-consoles-instant-pot-laptops-more/,cnet.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Nest Cyber Monday Deals 2019 : List of Nest Cam , Hello Doorbell , x Yale Smart Lock & Thermostat E Sales Rounded Up by Saver Trends",https://www.prnewswire.com/news-releases/nest-cyber-monday-deals-2019-list-of-nest-cam-hello-doorbell-x-yale-smart-lock--thermostat-e-sales-rounded-up-by-saver-trends-300966982.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,EU Antitrust Regulators Investigating Google Data Collection ( VIDEO ) ,https://www.newsy.com/stories/eu-antitrust-regulators-investigating-google-data-collection/,newsy.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Qué es el Cyber Monday y cómo surgió,https://www.elimparcial.com/economianegocios/Que-es-el-Cyber-Monday-y-como-surgio-20191201-0099.html,elimparcial.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-12-01,12月展望 ： 美股还能涨多少 ？ ,https://finance.sina.com.cn/stock/relnews/us/2019-12-02/doc-iihnzahi4649950.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-12-01,浏览器排行榜 （ 2019年11月 ）- 好用的浏览器排名 - 软件技巧 - ZOL软件下载,http://xiazai.zol.com.cn/jiqiao/40504.html,xiazai.zol.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-12-01,What will Google Stadia need to do to win you over ? ,https://www.notebookcheck.net/What-will-Google-Stadia-need-to-do-to-win-you-over.444912.0.html,notebookcheck.net,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Nouvelles technologies dans les relations amoureuses , un mélange explosif ! ",https://www.enbeauce.com/actualites/societe/377551/nouvelles-technologies-dans-les-relations-amoureuses-un-melange-explosif,enbeauce.com,French,0.0,gdelt_gkg
GOOGL,2019-12-01,Salvation Army Introduces  Kettle Pay  | Eufaula Tribune,https://www.dothaneagle.com/eufaula_tribune/salvation-army-introduces-kettle-pay/article_669381bb-a4f1-5b2b-8e94-30ce4176dd39.html,dothaneagle.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,غوغل تحتفي بالعيد الوطني الـ48 للإمارات,https://www.alayam.com/online/Variety/829430/News.html,alayam.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,Winmalee Village Centre al fresco future revealed,https://www.dailytelegraph.com.au/newslocal/thebluemountainsnews/winmalee-village-centres-al-fresco-future-revealed/news-story/d64748b1a29dbefaae13213d80a76ac6?nk=96bd8213f8d1c3373a7835417341b311-1575242253,dailytelegraph.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,What will Google Stadia need to do to win you over ? ,https://n4g.com/news/2311475/what-will-google-stadia-need-to-do-to-win-you-over,n4g.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,John Lewis Cyber Monday deals 2019 : the best offers weve seen so far,https://www.techradar.com/uk/cyber-monday/john-lewis-cyber-monday-deals-2019,techradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"A simpler Perth : As Claremont evidence mounts , another story emerges",https://www.brisbanetimes.com.au/national/a-simpler-perth-as-claremont-evidence-mounts-another-story-emerges-20191130-p53fnp.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Ciné Télé Revue | Magazine people : programmes TV - sorties cinéma - concours - Dossiers dactualité,https://www.cinetelerevue.be/programme-tele/c/164/la-une?date=2019-12-02&mobile=1&period=1,cinetelerevue.be,French,0.0,gdelt_gkg
GOOGL,2019-12-01,Suman 13 días de toma en la ENES Campus Morelia por presunto acoso sexual de profesores,https://www.mimorelia.com/suman-13-dias-de-toma-en-la-enes-campus-morelia-por-presunto-acoso-sexual-de-profesores/,mimorelia.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-12-01,甥の結婚式に夫婦で参加 。 御祝儀はいくら ？ | 家族 ・ 友人 ・ 人間関係,https://komachi.yomiuri.co.jp/t/2019/1130/923191.htm,komachi.yomiuri.co.jp,Japanese,0.0,gdelt_gkg
GOOGL,2019-12-01,Salvation Army Introduces New Way to Donate Through Your Phone,https://103gbfrocks.com/salvation-armys-kettle-pay-lets-you-donate-even-when-you-dont-have-cash/,103gbfrocks.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"School & College - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=63913.26,gwdtoday.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Cyber Monday Boost Mobile Deals ( 2019 ) Reviewed by Deal Stripe,http://www.globenewswire.com/news-release/2019/12/01/1954379/0/en/Cyber-Monday-Boost-Mobile-Deals-2019-Reviewed-by-Deal-Stripe.html,globenewswire.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,غوغل تحتفي بالعيد الوطني الـ48 للإمارات,https://www.skynewsarabia.com/varieties/1302159-%D8%BA%D9%88%D8%BA%D9%84-%D8%AA%D8%AD%D8%AA%D9%81%D9%8A-%D8%A8%D8%A7%D9%84%D8%B9%D9%8A%D8%AF-%D8%A7%D9%84%D9%88%D8%B7%D9%86%D9%8A-%D8%A7%D9%84%D9%8048-%D9%84%D9%84%D8%A7%D9%95%D9%85%D8%A7%D8%B1%D8%A7%D8%AA,skynewsarabia.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,Итоги конкурсов 2019 года по отбору проектов в рамках программы « Развитие » ,http://www.rsci.ru/grants/grant_news/284/242309.php,rsci.ru,Russian,0.0,gdelt_gkg
GOOGL,2019-12-01,"Elon Musk Broke A Window , But Can He Fix The Auto Industry ? ",https://www.forbes.com/sites/hodfleishman/2019/12/01/elon-musk-broke-a-window-but-can-he-fix-the-auto-industry/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Top Cyber Monday Laptop Deals for 2019 : List of Apple , HP , Lenovo , ASUS , Dell , Acer & Gaming Laptop Deals Reviewed by Deal Tomato | 01 . 12 . 19",https://www.finanzen.at/nachrichten/aktien/top-cyber-monday-laptop-deals-for-2019-list-of-apple-hp-lenovo-asus-dell-acer-&-gaming-laptop-deals-reviewed-by-deal-tomato-1028728176,finanzen.at,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Can you trust Google to keep your WiFi running until 2030 ? ,https://www.zdnet.com/article/can-you-trust-google-to-keep-your-wifi-running-until-2030/,zdnet.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Episode – Choose Your Story : are your kids cheating on their virtual partners ? ,http://theconversation.com/episode-choose-your-story-are-your-kids-cheating-on-their-virtual-partners-127445,theconversation.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01, ¿ Puede la inversión en tecnología mantener a la industria a flote ? ,http://www.ebizlatam.com/puede-la-inversion-en-tecnologia-mantener-a-la-industria-a-flote/,ebizlatam.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-12-01,Macon store gets damaged by car,https://www.13wmaz.com/article/news/local/macon-car-crashes-through-city-gear/93-d9717955-76fb-4a67-ba26-d651a6254e59,13wmaz.com,English,0.0,gdelt_gkg
