ticker,date,title,url,domain,language,tone,source
MSFT,2017-11-30,General election results certified this week,http://www.kirklandreporter.com/news/general-election-results-certified-this-week/,kirklandreporter.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Now hiring ? Amazon says its voice aide Alexa is ready for the office,http://www.businessinsider.com/r-now-hiring-amazon-says-its-voice-aide-alexa-is-ready-for-the-office-2017-11,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,The Secret to Voiceover Marketing + Branding,https://www.backstage.com/advice-for-actors/backstage-experts/voiceover-marketing-branding-tips/,backstage.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,An Echo in every conference room : Amazon Web Services confirms Alexa for Business – GeekWire,https://www.geekwire.com/2017/echo-every-conference-room-amazon-web-services-confirms-alexa-business/,geekwire.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Xbox One X Review : Blow Me Away Power But Not Yet A Must,https://www.forbes.com/sites/moorinsights/2017/11/30/xbox-one-x-review-blow-me-away-power-but-not-yet-a-must-have-upgrade/,forbes.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Amazon pushes service that puts Echo in conference rooms ,http://www.stltoday.com/business/amazon-pushes-service-that-puts-echo-in-conference-rooms/article_f15df74d-430b-57c2-9a96-6fdc82a190e5.html,stltoday.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"After Hours Most Active for Nov 30 , 2017 : WFT , F , AUY , ACWI , NAVI , NUAN , MSFT , NUE , V , FWONK , MU , PFE",http://www.nasdaq.com/article/after-hours-most-active-for-nov-30-2017-wft-f-auy-acwi-navi-nuan-msft-nue-v-fwonk-mu-pfe-cm885102,nasdaq.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Recent editorials published in Indiana newspapers,https://www.seattletimes.com/nation-world/recent-editorials-published-in-indiana-newspapers-6/,seattletimes.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Dive team continues search for Mariah Woods off Highway 17,http://booktour.tips/2017/11/dive-team-continues-search-for-mariah-woods-off-highway-17/,booktour.tips,English,0.0,gdelt_gkg
MSFT,2017-11-30,Alaska Airline Responds To Randi Zuckerberg Letter Against Fellow Passenger Sexual Remarks,http://influencerbuzz.com/2017/11/alaska-airline-responds-to-randi-zuckerbergs-letter-against/,influencerbuzz.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Windows 10 se trenutno nalazi na 600 miliona uređaja,https://www.benchmark.rs/vesti/windows_10_se_trenutno_nalazi_na_600_miliona_uredjaja-74028,benchmark.rs,Bosnian,0.0,gdelt_gkg
MSFT,2017-11-30,Fallout 4 achieves native 4K resolution on Xbox One X,https://www.windowscentral.com/fallout-4-achieves-native-4k-resolution-xbox-one-x,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Yemen : Deadly clashes erupt between Houthi , Saleh supporters in Sanaa",http://dietpillo.com/2017/12/yemen-deadly-clashes-erupt-between-houthi-saleh-supporters/,dietpillo.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Amazon Alexa Is Now Ready for the Office,http://fortune.com/2017/11/30/amazon-voice-aide-alexa-is-ready-for-the-office/,fortune.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Randi Zuckerberg Skewers Alaska Air Over Passenger Sexually Charged Ranting,http://booktour.tips/2017/11/randi-zuckerberg-skewers-alaska-air-over-passengers/,booktour.tips,English,0.0,gdelt_gkg
MSFT,2017-11-30,小米IoT开发者计划将全面开放,http://www.kaixian.tv/gd/2017/1201/492433.html,kaixian.tv,Chinese,0.0,gdelt_gkg
MSFT,2017-11-30,Small Business Owners Plan to Hire More and Add New Products in 2018,http://www.blackenterprise.com/small-business/small-business-owners-plan-to-hire-more-and-add-new-products-in-2018/,blackenterprise.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Alexa for Business likely to win in smart office , leverage AWS , Echo , developers and consumers",https://finance.yahoo.com/m/35a711b9-485c-3d22-9d0a-a1a22b828521/ss_alexa-for-business-likely-to.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,DataCatering otsib MAJANDUSTARKVARA VANEMARENDAJAT,http://www.ituudised.ee/apps/pbcs.dll/dcce?Site=IT&Date=20171122&Module=1000&Category=COMPANY&Class=1200&Type=vacancy&ID=19342&Selected=1&GUID=%7B34D133DD-7016-4A3E-A4FE-C9F8B44F3304%7D,ituudised.ee,Estonian,0.0,gdelt_gkg
MSFT,2017-11-30,James Wilder Jr . begs Florida State to keep Jimbo Fisher as coach,http://booktour.tips/2017/11/james-wilder-jr-begs-florida-state-to-keep-jimbo-fisher-as/,booktour.tips,English,0.0,gdelt_gkg
MSFT,2017-11-30,Amazon adopts open cloud technology as competition heats up,https://finance.yahoo.com/news/amazon-adopts-open-cloud-technology-001010085.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"AWS Supporting ISV , Partner Ecosystems With Multiple Cloud Services",http://www.eweek.com/cloud/aws-seeks-to-keep-isvs-partners-happy-with-new-cloud-support-services,eweek.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,AWS Gives Alexa a Prominent New Office Job,http://www.eweek.com/cloud/aws-gives-alexa-a-prominent-new-office-job,eweek.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Morgan Stanley : Why Amazon ( AMZN ) could be worth $1 trillion — Quartz,https://qz.com/1143056/morgan-stanley-why-amazon-amzn-could-be-worth-1-trillion/,qz.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,赋能数字化制 业 ： 微软 速中国工业智能转型 _ 东方财富网,"http://stock.eastmoney.com/news/1611,20171201808011077.html",stock.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2017-11-30,"Private Equity Firm Thoma Bravo Acquires Barracuda Networks for $1 , 6B",http://www.eweek.com/security/investment-firm-thoma-bravo-pays-1.6-billion-for-barracuda-networks,eweek.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Dicker Data,http://www.4-traders.com/news/Dicker-Data-DDR-Australia-Appointed-as-a-Distributor-of-Juniper-Networks--25597266/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Bartlett urges regional tourism players to diversify offerings,http://dietpillo.com/2017/12/bartlett-urges-regional-tourism-players-to-diversify/,dietpillo.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,装备制 业 ： 智能化让  红海  变  蓝海  _ 东方财富网,"http://finance.eastmoney.com/news/1355,20171201808011190.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2017-11-30,HealthInvestor Asia,http://www.healthinvestorasia.com/(X(1)A(mu92USGY0wEkAAAAMmU4OWMwMzYtNmEyMC00YzdmLWI1NjAtYmIxNjM2MGEyNzk4XZhnwxQfUsYv2SPgpvEbKk9xbl81))/ShowArticle.aspx?ID=3602,healthinvestorasia.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,storybreak stars ); background,https://deadspin.com/james-dolan-wants-you-to-love-his-band-1774444500,deadspin.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Product Review : CloudBerry Ultimate Backup,http://www.itprotoday.com/cloud-data-center/product-review-cloudberry-ultimate-backup,itprotoday.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,創新創業 ： 走進課  走出課 ,http://news.sina.com.tw/article/20171201/24825692.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2017-11-30,Box ( BOX ) Q3 2018 Earnings Conference Call Transcript,https://www.fool.com/earnings/call-transcripts/2017/11/30/box-box-q3-2018-earnings-conference-call-transcrip.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,即刻出发 ： 创 中国制 业的黄金30年,http://news.sina.com.cn/c/2017-12-01/doc-ifyphtze3013428.shtml,news.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2017-11-30,Dell EMC HCI Appliances Boosted With Next,http://www.channelpartnersonline.com/2017/11/30/dell-emc-hci-appliances-boosted-with-next-generation-servers/,channelpartnersonline.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Senior Project Manager,https://www.goodgearguide.com.au/jobs/view/32715/senior-project-manager-office-365/,goodgearguide.com.au,English,0.0,gdelt_gkg
MSFT,2017-11-30,18 commoners who married into royalty,https://www.businessinsider.com.au/18-commoners-who-married-into-royalty-2016-5,businessinsider.com.au,English,0.0,gdelt_gkg
MSFT,2017-11-30,Business,http://tenthudmbs.cfwww.dailyorange.com/opinions/columns/business-columns/,tenthudmbs.cfwww.dailyorange.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Selena Reveals Why She Reunited With Justin Bieber,http://www.wdjx.com/selena-reveals-reunited-justin-bieber/,wdjx.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,International Volunteer Day celebration set,http://www.dailyheraldtribune.com/2017/11/30/international-volunteer-day-celebration-set,dailyheraldtribune.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Schools and Colleges,http://tenthudmbs.cfwww.dailyorange.com/news/schools-and-colleges/,tenthudmbs.cfwww.dailyorange.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Microsoft Edge now available publicly on iOS and Android,https://www.gsmarena.com/microsoft_edge_now_available_publicly_on_ios_and_android-news-28525.php,gsmarena.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,How to Build a Great Media Center PC,http://www.makeuseof.com/tag/how-to-build-a-media-center-home/,makeuseof.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Box ( BOX ) Q3 Loss In Line with Expectations , Revenues Beat",http://www.nasdaq.com/article/box-box-q3-loss-in-line-with-expectations-revenues-beat-cm885070,nasdaq.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Most Active Volume Stock : Taiwan Semiconductor Manufacturing Company Limited ( NYSE : TSM ) ,http://dietpillo.com/2017/12/most-active-volume-stock-taiwan-semiconductor-manufacturing/,dietpillo.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Tomorrow News » Linux Magazine,http://www.linux-magazine.com/Issues/2018/206/Welcome,linux-magazine.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,赋能数字化制 业 ： 微软 速中国工业智能转型,http://www.kaixian.tv/gd/2017/1201/492478.html,kaixian.tv,Chinese,0.0,gdelt_gkg
MSFT,2017-11-30,H2O . ai Raises $40 Million to Democratize Artificial Intelligence for the Enterprise,http://next-generation-communications.tmcnet.com/news/2017/11/30/8659227.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,2018 will herald the rise of the machine ( learning ) as cybercriminals get more strategic,https://www.cso.com.au/article/630695/2018-will-herald-rise-machine-learning-cybercriminals-get-more-strategic/,cso.com.au,English,0.0,gdelt_gkg
MSFT,2017-11-30,3 Steps to Ignite the Passion of Millennial Employees,https://chiefexecutive.net/3-steps-ignite-passion-millennial-employees/,chiefexecutive.net,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Personal Finance Software Global and United States Market and Forecast by Players Types and Applications , Forecast to 2022",http://emailwire.com/release/540910-Personal-Finance-Software-Global-and-United-States-Market-and-Forecast-by-Players-Types-and-Applications-Forecast-to-2022.html,emailwire.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Amazon is putting Alexa in the office,https://finance.yahoo.com/m/8445eb6a-badc-3c31-9c37-3d843397f5e4/ss_amazon-is-putting-alexa-in.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Dow Dog Gains Topped By Merck , GE , And Apple As Per Broker November Targets",https://seekingalpha.com/article/4128852-dow-dog-gains-topped-merck-ge-apple-per-brokers-november-targets,seekingalpha.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Noble Energy Inc . ( NBL ) Receives Average Recommendation of  Buy  from Brokerages,http://currenthollywood.com/2017/12/noble-energy-inc-nbl-receives-average-recommendation-of-buy/,currenthollywood.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,More than half united states toddlers face obesity,http://influencerbuzz.com/2017/11/more-than-half-usa-toddlers-face-obesity/,influencerbuzz.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Voice , the new frontier for Australian brands",http://www.theaustralian.com.au/business/technology/opinion/voice-the-new-frontier-for-australian-brands/news-story/f513b5f21de8c63972631e26539b1b18?nk=3d1f6f9af1ee96856fa905dcb3cb8aee-1512082979,theaustralian.com.au,English,0.0,gdelt_gkg
MSFT,2017-11-30,Box ( BOX ) Q3 2018 Earnings Conference Call Transcript,http://www.foxbusiness.com/markets/2017/11/30/box-box-q3-2018-earnings-conference-call-transcript.html,foxbusiness.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,PlayStation New Boss John Kodera Introduces Himself During His First Public Appearance,http://n4g.com/news/2126921/playstations-new-boss-john-kodera-introduces-himself-during-his-first-public-appearance,n4g.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Amazon HQ2 choice : go to software developers , or find a site that will pull them in",https://www.seattletimes.com/business/amazon/amazons-hq2-choice-go-to-software-developers-or-find-a-site-that-will-pull-them-in/,seattletimes.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Parima palga maksjate seas ka saarlased,https://www.saartehaal.ee/2017/12/01/parima-palga-maksjate-seas-ka-saarlased/,saartehaal.ee,Estonian,0.0,gdelt_gkg
MSFT,2017-11-30,Microsoft Edge browser for Android and iOS exits beta,https://www.techspot.com/news/72114-microsoft-edge-browser-android-ios-exits-beta.html,techspot.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Microsoft , Adobe Flew Into The Cloud ; Can They Remain Airborne ? ",http://www.nasdaq.com/article/microsoft-adobe-flew-into-the-cloud-can-they-remain-airborne-cm885120,nasdaq.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Ubiquiti Networks CEO reportedly faces expensive decision on NBA franchise,https://www.marketwatch.com/story/ubiquiti-networks-ceo-reportedly-faces-expensive-decision-on-nba-franchise-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"From Amazon to Etsy , tech giants fight Trump plan to save coal ",https://www.wvgazettemail.com/news/us_and_world/from-amazon-to-etsy-tech-giants-fight-trump-s-plan/article_00d3914b-1253-5471-80c6-af40f85411dd.html,wvgazettemail.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Microsoft Edge Browser Out of Preview for Android and iOS,https://www.droid-life.com/2017/11/30/microsoft-edge-out-of-preview/,droid-life.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,˰ǰɴ ָǿͻ24000,http://usstock.jrj.com.cn/2017/12/01054623724290.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2017-11-30,"Microsoft Edge odhodil nálepku náhľad , je dostupný pre iOS aj Android",https://www.zive.sk/clanok/129049/microsoft-edge-odhodil-nalepku-nahlad-je-dostupny-pre-ios-aj-android/,zive.sk,Slovak,0.0,gdelt_gkg
MSFT,2017-11-30,Remands at the PTAB -- Board Issues Standard Operating Procedure 9,https://www.jdsupra.com/legalnews/remands-at-the-ptab-board-issues-52870/,jdsupra.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Quantum tech , autonomous mobility , 3D printing / additive manufacturing in expanded SPIE Photonics West industry program",http://optics.org/press/3793,optics.org,English,0.0,gdelt_gkg
MSFT,2017-11-30,The global Blockchain Technology market is expected to grow with a CAGR of 54 . 5 % over the period of 2017,https://www.marketwatch.com/story/the-global-blockchain-technology-market-is-expected-to-grow-with-a-cagr-of-545-over-the-period-of-2017---2023-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,If I Were Launching an MSP Now ,http://www.channelfutures.com/channel-futures/if-i-were-launching-msp-now-dan-haurey,channelfutures.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Community Briefs,https://www.saipantribune.com/index.php/community-briefs-december-1-2017/,saipantribune.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,The global Blockchain Technology market is expected to grow with a CAGR of 54 . 5 % over the period of 2017,http://www.tmcnet.com/usubmit/2017/11/30/8659313.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Dangling the Carrot ,https://www.inlander.com/spokane/dangling-the-carrot/Content?oid=6933002,inlander.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Google will lock down Chrome on Windows,http://www.zdnet.com/article/google-will-lock-down-chrome-on-windows/,zdnet.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,"EPAM Systems , Team Wing And Tribal Scale Announced As Winners Of Automobility LA ™ Inaugural",http://www.prnewswire.co.uk/news-releases/epam-systems-team-wing-and-tribal-scale-announced-as-winners-of-automobility-las-inaugural-hackathon-661061693.html,prnewswire.co.uk,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Trump , Twitter and his  filter bubble  ",http://www.bbc.co.uk/news/world-us-canada-42187596,bbc.co.uk,English,0.0,gdelt_gkg
MSFT,2017-11-30,Microsoft Edge Hits iOS And Android,https://www.lifehacker.com.au/2017/12/microsoft-edge-hits-ios-and-android/,lifehacker.com.au,English,0.0,gdelt_gkg
MSFT,2017-11-30,"Картина дня : вылетевший из Таллинна самолет повернул обратно , предприятия с самыми большими зарплатами и инцидент в зубной клинике",https://rus.postimees.ee/4328865/kartina-dnya-vyletevshiy-iz-tallinna-samolet-povernul-obratno-predpriyatiya-s-samymi-bolshimi-zarplatami-i-incident-v-zubnoy-klinike,rus.postimees.ee,Russian,0.0,gdelt_gkg
MSFT,2017-11-30,"Tekken 7 PS4 , Xbox One , PC recruits Geese Howard",http://news.punchjump.com/2017/11/30/tekken-7-ps4-xbox-one-pc-recruits-geese-howard/,news.punchjump.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Open source innovation is now all about vendor on,https://www.computerworld.com.au/article/630667/open-source-innovation-now-all-about-vendor-on-ramps/,computerworld.com.au,English,0.0,gdelt_gkg
MSFT,2017-11-30,The internet is dying . Repealing net neutrality hastens that death,http://www.business-standard.com/article/international/the-internet-is-dying-repealing-net-neutrality-hastens-that-death-117120100053_1.html,business-standard.com,English,0.0,gdelt_gkg
MSFT,2017-11-30,Microsoft,https://news.am/arm/news/423826.html,news.am,Armenian,0.0,gdelt_gkg
MSFT,2017-11-30,"Hey , Cortana : What do you think of Alexa for Business ? ",http://www.zdnet.com/article/hey-cortana-what-do-you-think-of-that-alexa-for-business/,zdnet.com,English,0.0,gdelt_gkg
