ticker,date,title,url,domain,language,tone,source
CRM,2020-12-29,Changes Affect How Those Who Recover From COVID - 19 Are Reported,https://www.wmay.com/2020/12/29/changes-affect-how-those-who-recover-from-covid-19-are-reported/,wmay.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Twilio CEO speaks out , wants tech companies to stay in the Bay Area",https://www.msn.com/en-us/news/us/twilio-ceo-speaks-out-wants-tech-companies-to-stay-in-the-bay-area/ar-BB1ckrJ7,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Augmented Intelligence Market Covid - 19 Analysis Primary and Secondary Research with Focus on Industry Challenges , Opportunities , Trends and Segmentation",https://www.sandiegosun.com/news/267387581/augmented-intelligence-market-covid-19-analysis-primary-and-secondary-research-with-focus-on-industry-challenges-opportunities-trends-and-segmentation,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Save 91 % on the Complete Salesforce Trailhead 2020 : From Zero to Hero 7 - Course Bundle,https://www.geeky-gadgets.com/save-91-on-the-complete-salesforce-trailhead-2020-from-zero-to-hero-7-course-bundle-30-12-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
CRM,2020-12-30,5 Worst Stocks in the Dow on Tuesday : Apple Slips,https://www.msn.com/en-us/money/markets/5-worst-stocks-in-the-dow-on-tuesday-apple-slips/ar-BB1ckGWF,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-30,5 Worst Stocks in the Dow on Tuesday : Apple Slips,http://www.msn.com/en-us/money/markets/5-worst-stocks-in-the-dow-on-tuesday-apple-slips/ar-BB1ckGWF,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Year in Review : Best places to work in Singapore in 2020,https://sg.finance.yahoo.com/news/year-in-review-2020-five-best-places-to-work-in-singapore-040944153.html,sg.finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2020-12-30,​CMO top 12 marketing leadership profiles of 2020,https://www.cmo.com.au/article/685123/cmo-top-12-marketing-leadership-profiles-2020/,cmo.com.au,English,0.0,gdelt_gkg
CRM,2020-12-30,Wall Street cierra en rojo,https://acento.com.do/el-financiero/wall-street-cierra-en-rojo-3-8897024.html,acento.com.do,Spanish,0.0,gdelt_gkg
CRM,2020-12-30,Salesforce Proposed Acquisition of Slack Prompts Slack Shareholder Suit,https://lawstreetmedia.com/tech/salesforces-proposed-acquisition-of-slack-prompts-slack-shareholder-suit/,lawstreetmedia.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Dying art off haggling,https://www.lincolncourier.com/story/opinion/2020/12/29/dying-art-off-haggling/4074036001/,lincolncourier.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Rafael Brugnini :  El plan Agenda Digital es una oportunidad para el país y para SAP  | Compaas,https://cincodias.elpais.com/cincodias/2020/12/30/companias/1609288479_832052.html,cincodias.elpais.com,Spanish,0.0,gdelt_gkg
CRM,2020-12-30,Director of Partnerships and Philanthropy,https://reliefweb.int/job/3700763/director-partnerships-and-philanthropy,reliefweb.int,English,0.0,gdelt_gkg
CRM,2020-12-30,Explained | Watch latest Videos on Explained,https://www.moneycontrol.com/shows/explained/,moneycontrol.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Cloud Advertising Market Next Big Thing | Major Giants Microsoft , Google , Cisco Systems , Adobe",https://www.sandiegosun.com/news/267391429/cloud-advertising-market-next-big-thing--major-giants-microsoft-google-cisco-systems-adobe,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Cloud Advertising Market Next Big Thing | Major Giants Microsoft , Google , Cisco Systems , Adobe",https://www.texasguardian.com/news/267391429/cloud-advertising-market-next-big-thing--major-giants-microsoft-google-cisco-systems-adobe,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Razorpay FTX 2020 : FinTech Pundits Sow The Seeds For The Future Of The Industry,https://www.moneycontrol.com/news/trends/features-2/razorpays-ftx-2020-fintech-pundits-sow-the-seeds-for-the-future-of-the-industry-6268691.html,moneycontrol.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Global Sales Analytics Software market 2020 : Size , Share , Demand , Trends , Growth Forecast to 2026",https://www.texasguardian.com/news/267391785/global-sales-analytics-software-market-2020-size-share-demand-trends-growth-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Cloud Advertising Market Next Big Thing | Major Giants Microsoft , Google , Cisco Systems , Adobe",https://www.newyorktelegraph.com/news/267391429/cloud-advertising-market-next-big-thing--major-giants-microsoft-google-cisco-systems-adobe,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Global Sales Analytics Software market 2020 : Size , Share , Demand , Trends , Growth Forecast to 2026",https://www.sandiegosun.com/news/267391785/global-sales-analytics-software-market-2020-size-share-demand-trends-growth-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Should I avoid taking the bus in San Francisco because of coronavirus risk ? ,https://www.sfchronicle.com/bayarea/pandemic_problems/article/Should-I-stop-taking-the-bus-in-San-Francisco-15835006.php,sfchronicle.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Year in review : Main events on Estevan calendar in 2020,https://www.estevanmercury.ca/news/year-in-review-main-events-on-estevan-s-calendar-in-2020-1.24258132,estevanmercury.ca,English,0.0,gdelt_gkg
CRM,2020-12-30,Polkadot ( DOT ) price explodes over 50 % ,https://invezz.com/news/2020/12/30/polkadot-dot-price-explodes-over-50/,invezz.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Is Salesforce . com ( CRM ) a Smart Long - term Buy ? ,https://news.yahoo.com/salesforce-com-crm-smart-long-133925791.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Global Sales Analytics Software market 2020 : Size , Share , Demand , Trends , Growth Forecast to 2026",https://www.newyorktelegraph.com/news/267391785/global-sales-analytics-software-market-2020-size-share-demand-trends-growth-forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Worst Stocks in the Dow on Tuesday : Apple Slips,https://www.thestreet.com/investing/worst-stocks-in-the-dow-on-tuesday-apple-slips-home-depot-salesforce-disney,thestreet.com,English,0.0,gdelt_gkg
CRM,2020-12-30,The Top Ten Public Speaking Coaches,https://www.tmcnet.com/usubmit/2020/12/30/9282229.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2020-12-30,The Top Ten Public Speaking Coaches,https://www.benzinga.com/pressreleases/20/12/g18962887/the-top-ten-public-speaking-coaches,benzinga.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"SEO Platforms Market 2020 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2026",https://brazilbusiness.einnews.com/pr_news/533743394/seo-platforms-market-2020-global-trends-share-growth-analysis-opportunities-and-forecast-to-2026,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Cloud Security in Banking Market 2020 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2026",https://brazilbusiness.einnews.com/pr_news/533743518/cloud-security-in-banking-market-2020-global-trends-share-growth-analysis-opportunities-and-forecast-to-2026,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Social Media Analytics Software Market to Witness Huge Growth by 2026,https://www.texasguardian.com/news/267392950/social-media-analytics-software-market-to-witness-huge-growth-by-2026--oracle-sap-ibm,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Twilio CEO speaks out , wants tech companies to stay in the Bay Area [ SFGate , San Francisco ] ",https://www.dailyrepublic.com/all-dr-news/wires/twilio-ceo-speaks-out-wants-tech-companies-to-stay-in-the-bay-area-sfgate-san-francisco/,dailyrepublic.com,English,0.0,gdelt_gkg
CRM,2020-12-30,The Top Ten Public Speaking Coaches,https://www.tmcnet.com/usubmit/-top-ten-public-speaking-coaches-/2020/12/30/9282229.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Forbes Cloud Computing Awards 2020 : The  Joke  Startup With $31 Million In Funding,https://www.forbes.com/sites/alexkonrad/2021/12/30/forbes-cloud-computing-awards-2020-the-joke-startup-with-31-million-in-funding/,forbes.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Social Media Analytics Software Market to Witness Huge Growth by 2026,https://www.sandiegosun.com/news/267392950/social-media-analytics-software-market-to-witness-huge-growth-by-2026--oracle-sap-ibm,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Analytics of Things Market Challenges , Drivers , Covid - 19 Outbreak , Outlook , Growth Opportunities – Analysis to 2025",https://www.marketwatch.com/press-release/analytics-of-things-market-challenges-drivers-covid-19-outbreak-outlook-growth-opportunities-analysis-to-2025-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Best of the Long View 2020 : The Pandemic and Investing,https://www.morningstar.com/podcasts/the-long-view/90,morningstar.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Customer Support Software Systems Market Segmentation , Application , Trends , Opportunity & Forecast 2020 To 2024",https://www.newyorktelegraph.com/news/267393569/customer-support-software-systems-market-segmentation-application-trends-opportunity--forecast-2020-to-2024,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Customer Support Software Systems Market Segmentation , Application , Trends , Opportunity & Forecast 2020 To 2024",https://www.texasguardian.com/news/267393569/customer-support-software-systems-market-segmentation-application-trends-opportunity--forecast-2020-to-2024,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Social Media Analytics Software Market to Witness Huge Growth by 2026,https://www.newyorktelegraph.com/news/267392950/social-media-analytics-software-market-to-witness-huge-growth-by-2026--oracle-sap-ibm,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Recap 2020 Acquisitions : semi - conducteurs et logiciels animent le marché,https://www.lemondeinformatique.fr/actualites/lire-recap-2020-acquisitions-semi-conducteurs-et-logiciels-animent-le-marche-81431.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
CRM,2020-12-30,"Customer Support Software Systems Market Segmentation , Application , Trends , Opportunity & Forecast 2020 To 2024",https://www.sandiegosun.com/news/267393569/customer-support-software-systems-market-segmentation-application-trends-opportunity--forecast-2020-to-2024,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,12 Days of Content : Equigas,https://www.gasworld.com/12-days-of-content-equigas/2020245.article,gasworld.com,English,0.0,gdelt_gkg
CRM,2020-12-30,IT firms to ride on digital transformation wave in a post - pandemic world,https://www.livemint.com/news/india/it-firms-to-ride-on-digital-transformation-wave-in-a-post-pandemic-world-11609258446596.html,livemint.com,English,0.0,gdelt_gkg
CRM,2020-12-30,How two traders would play the 2020 outperformers that reversed course in December,http://www.msn.com/en-us/money/markets/how-two-traders-would-play-the-2020-outperformers-that-reversed-course-in-december/ar-BB1ckwJv,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Digital Transformation Market Leaders , Growth Drivers , Demands , Industry Size , Share , Trends , Opportunities , Challenges and Impact of COVID - 19",https://www.marketwatch.com/press-release/digital-transformation-market-leaders-growth-drivers-demands-industry-size-share-trends-opportunities-challenges-and-impact-of-covid-19-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Global Hotel CRM Software Industry Analysis 2020 Market Growth , Trends , Opportunities And Forecast To 2026",https://www.newyorktelegraph.com/news/267394468/global-hotel-crm-software-industry-analysis-2020-market-growth-trends-opportunities-and-forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-30,IT Spending in Retail Market Outlook 2021 : Big Things are Happening,https://www.newyorktelegraph.com/news/267394590/it-spending-in-retail-market-outlook-2021-big-things-are-happening,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-30,The 10 worst things our readers bought in 2020 and what they wish they bought instead,https://www.usatoday.com/story/tech/reviewedcom/2020/12/30/10-worst-things-our-readers-bought-2020-and-what-they-wish-they-bought-instead/4066248001/,usatoday.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"EDAWN : 30 new companies for 2020 in Northern Nevada to add nearly 2 , 300 jobs",https://www.nnbw.com/news/edawn-30-new-companies-for-2020-in-northern-nevada-to-add-nearly-2300-jobs/,nnbw.com,English,0.0,gdelt_gkg
CRM,2020-12-30,WisdomTree Computing Portfolio Has Investors on Cloud Nine,https://www.etftrends.com/model-portfolio-channel/computing-portfolio-has-investors-on-cloud-nine/,etftrends.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Global Hotel CRM Software Industry Analysis 2020 Market Growth , Trends , Opportunities And Forecast To 2026",https://www.sandiegosun.com/news/267394468/global-hotel-crm-software-industry-analysis-2020-market-growth-trends-opportunities-and-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Global Distributed Marketing Solution Market 2020 Size , Demand , Top Companies , Revenue and Growth 2025",https://www.sandiegosun.com/news/267394483/global-distributed-marketing-solution-market-2020-size-demand-top-companies-revenue-and-growth-2025,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,VCs reveal biggest tech trends to watch in 2021,https://www.businessinsider.com/venture-capital-tech-trends-2021,businessinsider.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Apple Car speculation is back . Here what we know so far,http://www.msn.com/en-us/news/technology/apple-car-speculation-is-back-here-s-what-we-know-so-far/ar-BB1cm1v9,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Apple Car speculation is back . Here what we know so far,https://www.msn.com/en-us/news/technology/apple-car-speculation-is-back-heres-what-we-know-so-far/ar-BB1cm1v9,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Dow Jones Stocks In 2020 : Apple Leads 5 Best Performers In Worst Year,https://www.investors.com/news/dow-jones-stocks-2020-apple-leads-5-best-performers-worst-year/,investors.com,English,0.0,gdelt_gkg
CRM,2020-12-30,"Sales Executive - Louisville ,  Kentucky - 5qEMq2KvVul9LEzRqExSoeyk7OuZgP",http://www.latpro.com/jobs/3767375.html,latpro.com,English,0.0,gdelt_gkg
CRM,2020-12-30,IT Spending in Retail Market Outlook 2021 : Big Things are Happening,https://www.sandiegosun.com/news/267394590/it-spending-in-retail-market-outlook-2021-big-things-are-happening,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30, ¿ Puede una empresa denunciar a un directivo que se muda a la competencia ? VMware dice que sí aunque otros ejecutivos demuestren que el cambio es normal,https://www.xataka.com/pro/puede-empresa-denunciar-a-directivo-que-se-muda-a-competencia-vmware-dice-que-otros-ejecutivos-demuestren-que-cambio-normal,xataka.com,Spanish,0.0,gdelt_gkg
CRM,2020-12-30,Should I avoid taking the bus in San Francisco because of coronavirus risk ? ,https://www.lmtonline.com/bayarea/pandemic_problems/article/Should-I-stop-taking-the-bus-in-San-Francisco-15835006.php,lmtonline.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Global Sales Force Automation ( SFA ) Market Growth Opportunities 2021 - 2027 with Leading Companies - ,https://www.sandiegosun.com/news/267396399/global-sales-force-automation-sfa-market-growth-opportunities-2021-2027-with-leading-companies-,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-30,IT Spending in Retail Market Outlook 2021 : Big Things are Happening,https://www.texasguardian.com/news/267394590/it-spending-in-retail-market-outlook-2021-big-things-are-happening,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-30,Biteable raises $7 million Series A for its template - based online video builder – TechCrunch,https://techcrunch.com/2020/12/30/biteable-raises-7-million-series-a-for-its-template-based-online-video-builder/,techcrunch.com,English,0.0,gdelt_gkg
