ticker,date,title,url,domain,language,tone,source
COIN,2023-11-30,Invitoken Reaches Self Reported Market Cap of $4 . 51 Billion ( INVI ) ,https://www.modernreaders.com/news/2023/11/30/invitoken-reaches-self-reported-market-cap-of-4-51-billion-invi.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Quant ( QNT ) Market Cap Hits $1 . 19 Billion,https://www.modernreaders.com/news/2023/11/30/quant-qnt-market-cap-hits-1-19-billion.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,PancakeSwap ( CAKE ) Trading 5 % Lower Over Last 7 Days,https://www.modernreaders.com/news/2023/11/30/pancakeswap-cake-trading-5-lower-over-last-7-days.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Centrifuge ( CFG ) 1 - Day Volume Hits $1 . 70 Million,https://www.modernreaders.com/news/2023/11/30/centrifuge-cfg-1-day-volume-hits-1-70-million.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,IOST Trading Up 4 . 8 % This Week ( IOST ) ,https://www.modernreaders.com/news/2023/11/30/iost-trading-up-4-8-this-week-iost.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,FantasyGold Reaches Self Reported Market Capitalization of $256 . 84 Million ( FGC ) ,https://www.modernreaders.com/news/2023/11/30/fantasygold-reaches-self-reported-market-capitalization-of-256-84-million-fgc.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,0xBitcoin ( 0xBTC ) Hits Self Reported Market Cap of $1 . 04 Million,https://www.modernreaders.com/news/2023/11/30/0xbitcoin-0xbtc-hits-self-reported-market-cap-of-1-04-million.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Efforce ( WOZX ) Price Tops $0 . 0112,https://www.modernreaders.com/news/2023/11/30/efforce-wozx-price-tops-0-0112.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Celo ( CELO ) Reaches 24 - Hour Volume of $16 . 75 Million,https://www.modernreaders.com/news/2023/11/30/celo-celo-reaches-24-hour-volume-of-16-75-million.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Coinbase jumps in November as FTX , Binance founders brace for prison",https://www.cnbc.com/2023/11/30/coinbase-jumps-in-november-as-ftx-binance-founders-brace-for-prison.html,cnbc.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"WhiteCoin Hits 24 Hour Trading Volume of $26 , 842 . 34 ( XWC ) ",https://www.modernreaders.com/news/2023/11/30/whitecoin-hits-24-hour-trading-volume-of-26842-34-xwc.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,STP Tops 24 Hour Trading Volume of $7 . 76 Million ( STPT ) ,https://www.modernreaders.com/news/2023/11/30/stp-tops-24-hour-trading-volume-of-7-76-million-stpt.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Magic Internet Money 24 - Hour Volume Hits $326 , 220 . 11 ( MIM ) ",https://www.modernreaders.com/news/2023/11/30/magic-internet-money-24-hour-volume-hits-326220-11-mim.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Coinbase Rose 75 % Over the Past Month , Outpacing Bitcoin Performance",https://www.forexlive.com/Education/coinbase-rose-75-over-the-past-month-outpacing-bitcoins-performance-20231130/,forexlive.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Gateway Protocol 1 - Day Volume Hits $1 . 19 ( GWP ) ,https://www.modernreaders.com/news/2023/11/30/gateway-protocol-1-day-volume-hits-1-19-gwp.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,DeltaFi ( DELFI ) Trading Up 9 . 5 % This Week,https://www.modernreaders.com/news/2023/11/30/deltafi-delfi-trading-up-9-5-this-week.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Arbitrum ( ARB ) Reaches Self Reported Market Cap of $1 . 28 Billion,https://www.modernreaders.com/news/2023/11/30/arbitrum-arb-reaches-self-reported-market-cap-of-1-28-billion.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,WAXE ( WAXE ) Price Tops $61 . 63 on Exchanges,https://www.modernreaders.com/news/2023/11/30/waxe-waxe-price-tops-61-63-on-exchanges.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Ampleforth Governance Token Reaches Market Cap of $49 . 81 Million ( FORTH ) ,https://www.modernreaders.com/news/2023/11/29/ampleforth-governance-token-reaches-market-cap-of-49-81-million-forth.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Coinbase Wrapped Staked ETH ( CBETH ) Price Down 1 . 6 % This Week,https://www.modernreaders.com/news/2023/11/29/coinbase-wrapped-staked-eth-cbeth-price-down-1-6-this-week.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Tezos ( XTZ ) Price Tops $0 . 83 on Exchanges,https://www.modernreaders.com/news/2023/11/29/tezos-xtz-price-tops-0-83-on-exchanges.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,GICTrade Self Reported Market Capitalization Tops $90 . 79 Million ( GICT ) ,https://www.modernreaders.com/news/2023/11/30/gictrade-self-reported-market-capitalization-tops-90-79-million-gict.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,DeFiChain ( DFI ) Hits Market Capitalization of $205 . 93 Million,https://www.modernreaders.com/news/2023/11/30/defichain-dfi-hits-market-capitalization-of-205-93-million.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,7th Edition of Fintech Abu Dhabi Explores Synergy Between Finance and Technology,https://www.bangladeshsun.com/news/274049856/7th-edition-of-fintech-abu-dhabi-explores-synergy-between-finance-and-technology,bangladeshsun.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Cathie Wood flagship ETF is up 30 %, on pace for its best month ever",https://www.cnbc.com/2023/11/30/cathie-woods-flagship-etf-is-up-30percent-on-pace-for-its-best-month-ever.html,cnbc.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Haven Tower Group Expands West and East Coast Teams with Additions of Brandon Blackwell and Paul Menchaca,https://www.prnewswire.com/news-releases/haven-tower-group-expands-west-and-east-coast-teams-with-additions-of-brandon-blackwell-and-paul-menchaca-302002104.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Tech Talk X,https://digital.insead.edu/post/a-journey-through-product-management-and-entrepreneurship-with-sachan-s-saxena/,digital.insead.edu,English,0.0,gdelt_gkg
COIN,2023-11-30,"Cathie Wood Innovation ETF is up more than 30 % in November , on pace for its best month ever",https://www.nbcdfw.com/news/business/money-report/cathie-woods-innovation-etf-is-up-more-than-30-in-november-on-pace-for-its-best-month-ever/3400751/,nbcdfw.com,English,0.0,gdelt_gkg
COIN,2023-11-30,42 - coin 24 Hour Volume Tops $138 . 06 ( 42 ) ,https://www.kopsource.com/2023/11/30/42-coin-24-hour-volume-tops-138-06-42.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Coinbase Faces SEC Charges amid Calls for Crypto Regulation Clarity,https://www.coinspeaker.com/coinbase-sec-charges-crypto-regulation/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Robinhood Launches Stock Trading Platform in united kingdom , Its First International Foray",https://www.techtimes.com/articles/299273/20231130/robinhood-launches-stock-trading-platform-uk-first-international-foray.htm,techtimes.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Demand for Bitcoin Futures ETF BITO Ramps Up,https://www.coindesk.com/markets/2023/11/30/first-mover-americas-demand-for-bitcoin-futures-etf-bito-ramps-up/,coindesk.com,English,0.0,gdelt_gkg
COIN,2023-11-30,The Benefits of Building Apps On - Chain,https://www.coindesk.com/consensus-magazine/2023/11/30/the-benefits-of-building-apps-on-chain/,coindesk.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Presearch Trading Down 2 . 6 % Over Last Week ( PRE ) ,https://www.kopsource.com/2023/11/30/presearch-trading-down-2-6-over-last-week-pre.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"ARK Invest Sells $5M More COIN ; Buys HOOD , SOFI",https://www.coindesk.com/markets/2023/11/30/ark-invest-sells-another-5m-of-coinbase-shares-buys-robinhood-sofi/,coindesk.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"ARK Invest Sells Another $5M of Coinbase Shares ; Buys Robinhood , SoFi",https://markets.businessinsider.com/news/currencies/ark-invest-sells-another-5m-of-coinbase-shares-buys-robinhood-sofi-1032861630,markets.businessinsider.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Meme stocks are gaining traction,https://seekingalpha.com/news/4041690-meme-stocks-are-gaining-traction,seekingalpha.com,English,0.0,gdelt_gkg
COIN,2023-11-30,ARPA Network Announces Launch of Randcast on Coinbase Base : Propelling Multi - Ecosystem Advancement in On - Chain Gaming and Autonomous Worlds,https://www.prnewswire.com/news-releases/arpa-network-announces-launch-of-randcast-on-coinbases-base-propelling-multi-ecosystem-advancement-in-on-chain-gaming-and-autonomous-worlds-302001123.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Allbirds Cofounder Says Startups Need to Be Profitable Before Going Public,https://www.businessinsider.com/allbirds-cofounder-startups-profitable-before-going-public-ipo-2023-11,businessinsider.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Ark Invest sells $5 million Coinbase shares , buys $2 million more in Robinhood as fintech app onboards united kingdom clients",https://biztoc.com/x/2ec81842869f279d,biztoc.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Swiss Asset Manager Pando Asset Files for Bitcoin Spot ETF with SEC,https://www.coinspeaker.com/pando-asset-bitcoin-spot-etf-sec/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Insider Sell Alert : Coinbase Global Inc Chief Legal Officer Paul Grewal Sells 29 , 607 Shares",https://finance.yahoo.com/news/insider-sell-alert-coinbase-global-040443400.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2023-11-30,7th Edition of Fintech Abu Dhabi Explores Synergy Between Finance and Technology,https://www.heraldglobe.com/news/274049856/7th-edition-of-fintech-abu-dhabi-explores-synergy-between-finance-and-technology,heraldglobe.com,English,0.0,gdelt_gkg
COIN,2023-11-30,7th Edition of Fintech Abu Dhabi Explores Synergy Between Finance and Technology,https://aninews.in/news/business/business/7th-edition-of-fintech-abu-dhabi-explores-synergy-between-finance-and-technology20231130102252/,aninews.in,English,0.0,gdelt_gkg
COIN,2023-11-30,7th Edition of Fintech Abu Dhabi Explores Synergy Between Finance and Technology,https://www.cambodiantimes.com/news/274049856/7th-edition-of-fintech-abu-dhabi-explores-synergy-between-finance-and-technology,cambodiantimes.com,English,0.0,gdelt_gkg
COIN,2023-11-30,NEAR Protocol Hits Market Capitalization of $1 . 81 Billion ( NEAR ) ,https://www.modernreaders.com/news/2023/11/30/near-protocol-hits-market-capitalization-of-1-81-billion-near.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,7th Edition of Fintech Abu Dhabi Explores Synergy Between Finance and Technology,https://news.webindia123.com/news/Articles/Business/20231130/4144326.html,news.webindia123.com,English,0.0,gdelt_gkg
COIN,2023-11-30,ARPA Network Announces Launch of Randcast on Coinbase Base : Propelling Multi - Ecosystem Advancement in On - Chain Gaming and Autonomous Worlds,https://www.lelezard.com/en/news-21170845.html,lelezard.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Coinbase CEO Is  Pretty Optimistic  on Bitcoin ETF Approval,https://biztoc.com/x/60b36b2f03c00e9a,biztoc.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Tokocrypto Price Reaches $0 . 25 ( TKO ) ,https://www.kopsource.com/2023/11/30/tokocrypto-price-reaches-0-25-tko.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Clover Finance ( CLV ) Tops 24 Hour Volume of $2 . 21 Million,https://www.kopsource.com/2023/11/30/clover-finance-clv-tops-24-hour-volume-of-2-21-million.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Everipedia ( IQ ) Hits 24 Hour Volume of $4 . 55 Million,https://www.kopsource.com/2023/11/30/everipedia-iq-hits-24-hour-volume-of-4-55-million.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,ssv . network ( SSV ) Price Tops $24 . 65 on Exchanges,https://www.modernreaders.com/news/2023/11/30/ssv-network-ssv-price-tops-24-65-on-exchanges.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Deluge of Nearly 300 Fake Apps Floods Iranian Banking Sector,https://www.darkreading.com:443/endpoint-security/deluge-of-nearly-300-fake-apps-floods-iranian-banking-sector,darkreading.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Render Token ( RNDR ) Reaches Self Reported Market Cap of $1 . 27 Billion,https://www.modernreaders.com/news/2023/11/30/render-token-rndr-reaches-self-reported-market-cap-of-1-27-billion.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,MetaMUI ( MMUI ) Price Reaches $0 . 11 on Major Exchanges,https://www.wkrb13.com/2023/11/30/metamui-mmui-price-reaches-0-11-on-major-exchanges.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Cardano and Solana Targeted by Another Lawsuit , Borroe Finance Set to Smash Records After Raising $1 . 6M",https://www.newsbtc.com/press-releases/cardano-and-solana-targeted-by-another-lawsuit-borroe-finance-set-to-smash-records-after-raising-1-6m/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Bitkub Coin Trading Up 8 . 9 % This Week ( KUB ) ,https://www.kopsource.com/2023/11/30/bitkub-coin-trading-up-8-9-this-week-kub.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Cryptocurrencies : The Ups , The Downs , And How Not To Get Cheated ! ",https://lovinmalta.com/sponsored/cryptocurrencies-the-ups-the-downs-and-how-not-to-get-cheated/,lovinmalta.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Maple Price Hits $20 . 64 ( MPL ) ,https://www.kopsource.com/2023/11/30/maple-price-hits-20-64-mpl.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Another Bitcoin ETF Hopeful Enters the Race,https://biztoc.com/x/376ca340dca94f39,biztoc.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Millennium Sapphire ( MSTO ) Price Hits $0 . 17,https://www.modernreaders.com/news/2023/11/30/millennium-sapphire-msto-price-hits-0-17.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,ConstitutionDAO Trading Up 2 . 5 % Over Last Week ( PEOPLE ) ,https://www.kopsource.com/2023/11/30/constitutiondao-trading-up-2-5-over-last-week-people.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Future Of Fintech ( FOF ) Price Tops $0 . 26 on Exchanges,https://www.modernreaders.com/news/2023/11/30/future-of-fintech-fof-price-tops-0-26-on-exchanges.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,OKB 1 - Day Trading Volume Tops $6 . 40 Million ( OKB ) ,https://www.modernreaders.com/news/2023/11/30/okb-1-day-trading-volume-tops-6-40-million-okb.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,THORChain 1 - Day Volume Tops $364 . 34 Million ( RUNE ) ,https://www.modernreaders.com/news/2023/11/30/thorchain-1-day-volume-tops-364-34-million-rune.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Kyber Network Crystal v2 ( KNC ) Price Hits $0 . 71 on Major Exchanges,https://www.modernreaders.com/news/2023/11/30/kyber-network-crystal-v2-knc-price-hits-0-71-on-major-exchanges.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Theta Network ( THETA ) Price Reaches $0 . 99 on Exchanges,https://www.modernreaders.com/news/2023/11/30/theta-network-theta-price-reaches-0-99-on-exchanges.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Vow Price Down 10 . 3 % Over Last Week ( VOW ) ,https://www.modernreaders.com/news/2023/11/30/vow-price-down-10-3-over-last-week-vow.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,BakeryToken Price Hits $0 . 17 ( BAKE ) ,https://www.modernreaders.com/news/2023/11/30/bakerytoken-price-hits-0-17-bake.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,DEI Price Reaches $0 . 0116 on Exchanges ( DEI ) ,https://www.modernreaders.com/news/2023/11/30/dei-price-reaches-0-0116-on-exchanges-dei.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Poollotto . finance ( PLT ) Self Reported Market Capitalization Hits $17 . 07 Million,https://www.modernreaders.com/news/2023/11/30/poollotto-finance-plt-self-reported-market-capitalization-hits-17-07-million.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,WazirX ( WRX ) Hits Market Cap of $45 . 19 Million,https://www.modernreaders.com/news/2023/11/30/wazirx-wrx-hits-market-cap-of-45-19-million.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,This Country Dominates In Capital Crypto Inflows But Interest Wanes Among Investors,https://www.benzinga.com/markets/cryptocurrency/23/11/36024572/this-country-dominates-in-capital-crypto-inflows-but-interest-wanes-among-investors,benzinga.com,English,0.0,gdelt_gkg
COIN,2023-11-30,MAP Protocol Self Reported Market Capitalization Hits $59 . 87 Million ( MAP ) ,https://www.modernreaders.com/news/2023/11/30/map-protocol-self-reported-market-capitalization-hits-59-87-million-map.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,11 Best Exchanges to Buy Bitcoin in the united kingdom 2023,https://invezz.com/uk/cryptocurrency/best-crypto-exchanges-uk/,invezz.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"If You Invested $1 , 000 In Dogecoin When The Meme Coin Launched , Here How Much Youd Have Now",https://www.benzinga.com/markets/cryptocurrency/23/11/36030223/if-you-invested-1-000-in-dogecoin-when-the-meme-coin-launched-heres-how-much-youd-have-now,benzinga.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Orchid Price Tops $0 . 0725 on Top Exchanges ( OXT ) ,https://www.kopsource.com/2023/11/30/orchid-price-tops-0-0725-on-top-exchanges-oxt.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Ribbon Finance ( RBN ) Price Tops $0 . 31,https://www.kopsource.com/2023/11/30/ribbon-finance-rbn-price-tops-0-31.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,IoTeX Reaches Self Reported Market Cap of $238 . 16 Million ( IOTX ) ,https://www.modernreaders.com/news/2023/11/30/iotex-reaches-self-reported-market-cap-of-238-16-million-iotx.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Status ( SNT ) Reaches One Day Volume of $6 . 27 Million,https://www.kopsource.com/2023/11/30/status-snt-reaches-one-day-volume-of-6-27-million.html,kopsource.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Direct Listing : Definition & How To Buy ( Video ) ,https://seekingalpha.com/article/4497369-direct-listing,seekingalpha.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Lido Staked ETH ( stETH ) Trading 1 . 2 % Lower This Week,https://www.modernreaders.com/news/2023/11/30/lido-staked-eth-steth-trading-1-2-lower-this-week.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Celo Developer Proposes Mid - January Timeline for Evaluating Closely Watched Layer - 2 Move,https://www.coindesk.com/tech/2023/11/29/celo-developer-proposes-mid-january-timeline-for-evaluating-closely-watched-layer-2-move/,coindesk.com,English,0.0,gdelt_gkg
COIN,2023-11-30,"Bitcoin ETF race gets 13th entrant , BlackRock revises ETF model",https://cointelegraph.com/news/pando-spot-bitcoin-etf-blackrock-revises-etf,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2023-11-30,SingularityNET ( AGIX ) Price Reaches $0 . 30 on Top Exchanges,https://www.modernreaders.com/news/2023/11/30/singularitynet-agix-price-reaches-0-30-on-top-exchanges-2.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-11-30,Cronos ( CRO ) Trading Down 7 % This Week,https://www.modernreaders.com/news/2023/11/30/cronos-cro-trading-down-7-this-week.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-12-01,Loom Network Price Hits $0 . 12 ( LOOM ) ,https://www.modernreaders.com/news/2023/12/01/loom-network-price-hits-0-12-loom.html,modernreaders.com,English,0.0,gdelt_gkg
COIN,2023-12-01,"Gurpatwant Singh Pannun assassination plot : Who is Damian Williams , the US attorney India is up against ? ",https://www.firstpost.com/explainers/pannun-assassination-plot-who-is-damian-williams-the-us-attorney-india-is-up-against-13452492.html,firstpost.com,English,0.0,gdelt_gkg
