ticker,date,title,url,domain,language,tone,source
AMD,2023-10-30,"Here are 16 stocks Jim Cramer is watching , including Microsoft , Chevron , Southwest",https://www.nbcnewyork.com/news/national-international/here-are-16-stocks-jim-cramer-is-watching-including-microsoft-chevron-southwest/4813017/,nbcnewyork.com,English,0.0,gdelt_gkg
AMD,2023-10-30,The 30th Anniversary of the Administrative Professionals Conference ... ,https://www.pr-inside.com/the-30th-anniversary-of-the-administrative-professionals-conference-r4953537.htm,pr-inside.com,English,0.0,gdelt_gkg
AMD,2023-10-30,走进  专精特新  ｜雪灵峰 ： 南雁北栖  助力龙江北药发展,http://www.hljnews.cn/jjny/content/2023-10/30/content_732949.html,hljnews.cn,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,Here How Intel Is Responding to Its Biggest Threat,https://www.fool.com/investing/2023/10/30/heres-how-intel-is-responding-biggest-threat/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-10-30,Apple Looks to Capitalize on Computer Sales Comeback With New Macs,https://www.bnnbloomberg.ca/apple-looks-to-capitalize-on-computer-sales-comeback-with-new-macs-1.1991189,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2023-10-30, 《 產業 》 高階AI伺服器需求暴增 今年出貨估逾17萬台 - 財經,https://www.chinatimes.com/realtimenews/20231030001671-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,"AMD working with India telecom gear makers on telecom tech , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/amd-working-with-india-telecom-gear-makers-on-telecom-tech/104811185,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2023-10-30,The 30th Anniversary of the Administrative Professionals Conference Marks Record Attendance in a Successful Return to Las Vegas,https://www.nashvilleherald.com/news/274015605/the-30th-anniversary-of-the-administrative-professionals-conference-marks-record-attendance-in-a-successful-return-to-las-vegas,nashvilleherald.com,English,0.0,gdelt_gkg
AMD,2023-10-30, 【 美股盤後 】 美9月核心PCE年增降至3 . 7 % 四大指數漲跌互見 | 國際,https://news.ustv.com.tw/newsdetail/20231030A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-30, 【 美股盤後 】 美9月核心PCE年增降至3 . 7 % 四大指數漲跌互見 | 國際,https://news.ustv.com.tw/newsdetail/20231030A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-30, 〈 台股盤前 〉 利空壓力難解 陷入萬六關卡保衛戰 | Anue鉅亨,https://news.cnyes.com/news/id/5359731,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,兰州市安宁区持续优化营商环境 - 新华网,http://www.gs.xinhuanet.com/20231030/bc2ce06b3b7d4d61bda1096cb2279529/c.html,gs.xinhuanet.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,美出口管制打擊 ！ WSJ ： Nvidia可能取消中國明年的50億美元訂單 | 全球財經 | 全球,https://udn.com/news/story/6811/7541444,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,WSJ ： 輝達 50 億美元中國先進晶片訂單恐被迫取消,https://technews.tw/2023/10/31/nvidias-5-billion-of-china-orders-in-limbo-after-latest-u-s-curbs/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,CPU companies pushing into PC industry for AI opportunity,https://www.digitimes.com/news/a20231030PD220/ai-pc-arm-architecture-ic-design-distribution-ic-manufacturing-intel-it-components-peripherals-nvidia-pc-industry-pc-ce-qualcomm.html,digitimes.com,English,0.0,gdelt_gkg
AMD,2023-10-31,國際太空站下月升級 激光網速達1 . 2Gbps,http://ejtech.hkej.com/?p=139856,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,"Apple unveils new laptops , iMac and trio of more powerful chips",https://www.thestar.com.my/tech/tech-news/2023/10/31/apple-unveils-new-laptops-imacandtrio-of-more-powerful-chips,thestar.com.my,English,0.0,gdelt_gkg
AMD,2023-10-31,科技園比賽6優勝者 遊矽谷參觀輝達谷歌,http://ejtech.hkej.com/?p=139851,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,AMD Launch Radeon Pro W7900 And W7800 Workstation Gpus,https://menafn.com/1107341745/AMD-Launch-Radeon-Pro-W7900-And-W7800-Workstation-Gpus,menafn.com,English,0.0,gdelt_gkg
AMD,2023-10-31,12 Best Internet of Things ( IoT ) Stocks To Buy,https://www.insidermonkey.com/blog/12-best-internet-of-things-iot-stocks-to-buy-1213021/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2023-10-31,"AMD earnings on deck with AI ramp , China export restrictions in focus",https://www.wallowa.com/business/finance/amd-earnings-on-deck-with-ai-ramp-china-export-restrictions-in-focus/article_9eed8f78-96c9-5016-b919-f0219f1c6f7e.html,wallowa.com,English,0.0,gdelt_gkg
AMD,2023-10-31,美擴大AI晶片輸中禁令 輝達1621億中國訂單恐不保 | 國際 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1376316,setn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,"AMD earnings on deck with AI ramp , China export restrictions in focus",https://biztoc.com/x/7815f9bb7b24abc9,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-10-31,"3 Stock Valuations That Are , Arguably , Scarier Than Any Ghoul or Ghost",https://www.fool.com/investing/2023/10/31/3-stock-valuations-scarier-than-any-ghoul-or-ghost/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-10-31,"Is There Now An Opportunity In Advanced Micro Devices , Inc . ( NASDAQ : AMD )? ",https://finance.yahoo.com/news/now-opportunity-advanced-micro-devices-120038660.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-31,"Fed meeting in focus , Chinese factory data disappoints -- what moving markets By Investing . com",https://www.investing.com/news/economy/fed-meeting-in-focus-chinese-factory-data-disappoints--whats-moving-markets-3214925,investing.com,English,0.0,gdelt_gkg
AMD,2023-10-31,AMD forecasts fourth - quarter revenue below estimates,https://biztoc.com/x/33396e1fad614071,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-10-31,AMD ( AMD ) Shares Fall on Lackluster Revenue Forecast as Gaming Demand Slows,https://www.bloomberg.com/news/articles/2023-10-31/amd-gives-weak-revenue-forecast-after-gaming-demand-slows,bloomberg.com,English,0.0,gdelt_gkg
AMD,2023-10-31,Why Lattice Semiconductor Shares Crashed Hard Today,https://www.fool.com/investing/2023/10/31/why-lattice-semiconductor-shares-crashed-hard-toda/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-10-31,AMD Gives Weak Revenue Forecast After Gaming Demand Slows,https://www.bnnbloomberg.ca/amd-gives-weak-revenue-forecast-after-gaming-demand-slows-1.1992147,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2023-10-31,"AMD forecasts misses estimates , shares drop",https://biztoc.com/x/83fb3c61ef560548,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-10-31,AMD Gives Weak Revenue Forecast After Gaming Demand Slows,https://finance.yahoo.com/news/amd-gives-weak-revenue-forecast-202240558.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-31,AMD stock drops after earnings as revenue outlook comes in light,https://www.marketwatch.com/story/amd-earnings-what-to-expect-76cbf0d3?g=%7B1C5F8C0A-264F-4755-964A-37770E8F994E%7D&siteid=bulletrss,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-10-31,"Stocks making the biggest moves after hours : PAYC , AMD , YUMC",https://www.cnbc.com/2023/10/31/stocks-making-the-biggest-moves-after-hours-payc-amd-yumc.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2023-10-31,Stock market today : Live updates,https://www.cnbc.com/2023/10/31/stock-market-today-live-updates.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2023-10-31,英特爾傳成功搶單Nvidia ！ 韓媒 ： 南韓Naver的AI伺服器改用英特爾CPU | 全球財經 | 全球,https://udn.com/news/story/6811/7541300,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,Stock Market Live Updates 31 October 2023 : Sensex and Nifty trade flat with negative bias ; SBI Life gains over 1 % ,https://www.thehindubusinessline.com/markets/share-market-nifty-sensex-live-updates-31-october-2023/article67477772.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AMD,2023-10-31,"AMD earnings on deck with AI ramp , China export restrictions in focus",https://www.macon.com/news/business/article281237688.html,macon.com,English,0.0,gdelt_gkg
AMD,2023-10-31,"Apple debuts three more powerful 3 - nanometre chips along with new MacBook Pros , iMac",https://www.scmp.com/tech/big-tech/article/3239761/apple-debuts-three-more-powerful-3-nanometre-chips-along-new-macbook-pros-imac,scmp.com,English,0.0,gdelt_gkg
AMD,2023-10-31,Stock futures are little changed after major averages rebound to start the week : Live updates,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-little-changed-after-major-averages-rebound-to-start-the-week-live-updates/4814478/,nbcnewyork.com,English,0.0,gdelt_gkg
AMD,2023-10-31,光影猎人能否掌控全场 ？ 小米14 Pro对战5大影像旗舰,https://mobile.zol.com.cn/839/8394123.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,"Apple Unveils New Laptops , iMac and Trio of More Powerful Chips",https://finance.yahoo.com/news/apple-unveils-laptops-imac-trio-002942691.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-31,AI族群不振 台股翻黑盤中回測16100點 | 證券,https://www.cna.com.tw/news/afe/202310310055.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,"Apple  Scary Fast  Event : New M3 Chip , iMac , MacBook Unveiled",https://www.ndtv.com/world-news/apple-unveils-new-laptops-imac-and-trio-of-more-powerful-chips-4529851,ndtv.com,English,0.0,gdelt_gkg
AMD,2023-10-31, 【 美股盤後 】 靜待聯準會決策 三大指數齊漲 、 費半跌逾1 % | 國際,https://news.ustv.com.tw/newsdetail/20231031A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-31,"Apple Unveils New Laptops , iMac and Trio of More Powerful Chips",https://www.bnnbloomberg.ca/apple-unveils-new-laptops-imac-and-trio-of-more-powerful-chips-1.1991619,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2023-11-01,"Stocks Braved Higher Ahead of Rate Decision , Mortgage Applications Dropped to 28 - year Low","https://123jump.com/Stock-Market-News-Today/Stocks-Braved-Higher-Ahead-of-Rate-Decision,-Mortgage-Applications-Dropped-to-28-year-Low/Nov%201-2023/T-25910",123jump.com,English,0.0,gdelt_gkg
AMD,2023-11-01,AMD slides as muted outlook clouds Q3 earnings beat with AI chip launch in focus,https://www.myrtlebeachonline.com/news/business/article281285398.html,myrtlebeachonline.com,English,0.0,gdelt_gkg
AMD,2023-11-01,"U . S . Movers : AMD , Caesars Entertainment , Match Group , Paycom Software , Wayfair , WeWork","https://123jump.com/Stock-Movers-Today/U.S.-Movers:-AMD,-Caesars-Entertainment,-Match-Group,-Paycom-Software,-Wayfair,-WeWork-/Nov%201-2023/T-25912",123jump.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Dow Jones Today : Stocks Up After Treasury Refunding Plan as Markets Await Fed Rate Decision,https://www.investopedia.com/dow-jones-today-11012023-8385454,investopedia.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Baystreet . ca - TSX Advances on Earnings,http://baystreet.ca/articles/marketupdates/92077/110123,baystreet.ca,English,0.0,gdelt_gkg
AMD,2023-11-01,Software Development Kits ( SDKs ) Dominate AR VR Software Market as Crucial Tools for Developers,https://www.tmcnet.com/usubmit/2023/11/01/9909671.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street drifts as it counts down to a decision by the Federal Reserve,https://www.columbian.com/news/2023/nov/01/stock-market-today-wall-street-drifts-as-it-counts-down-to-a-decision-by-the-federal-reserve/,columbian.com,English,0.0,gdelt_gkg
AMD,2023-11-01,U . S . Stocks Pull Back Off Best Levels But Remain Mostly Positive,https://www.finanznachrichten.de/nachrichten-2023-11/60534366-u-s-stocks-pull-back-off-best-levels-but-remain-mostly-positive-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2023-11-01,"Advanced Micro Devices Up Over 7 %, Best Performer in the Nasdaq 100 So Far Today Data Talk",https://www.morningstar.com/news/dow-jones/202311018595/advanced-micro-devices-up-over-7-best-performer-in-the-nasdaq-100-so-far-today-data-talk,morningstar.com,English,0.0,gdelt_gkg
AMD,2023-11-01,"Stocks making biggest moves midday : Estée Lauder , Yum China and more",https://www.cnbc.com/2023/11/01/stocks-making-the-biggest-moves-midday-estee-lauder-yum-china-paycom-software-and-more.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2023-11-01,MarketWatch First Take : AMD makes bold prediction for its AI chips,https://biztoc.com/x/48ca6651046af6ff,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street drifts higher as it counts down to a decision by the Federal Reserve,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-drifts-higher-as-it-counts-down-to-a-decision-by/article_f6c9e84e-b1b6-5292-9845-4a625fccefc4.html,mankatofreepress.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Fed決議出爐前夕 美股早盤走強 超微狂飆近8 ％ - 財經,https://www.chinatimes.com/realtimenews/20231102000031-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street drifts higher as it counts down to a decision by the Federal Reserve,https://www.journal-news.com/nation-world/stock-market-today-wall-street-drifts-as-it-counts-down-to-a-decision-by-the-federal-reserve/UZ7AM4OMXVHW7BCNRU5ISZN2XI/,journal-news.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street drifts higher as it counts down to a decision by the Federal Reserve,https://www.thesunchronicle.com/business/stock-market-today-wall-street-drifts-higher-as-it-counts-down-to-a-decision-by/article_fb63e4f5-fd45-56f4-a8b6-55735b093ff9.html,thesunchronicle.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Wall St set for muted open ahead of Fed policy decision,https://www.marketscreener.com/quote/currency/AUSTRALIAN-DOLLAR-US-DOLL-2373531/news/Wall-St-set-for-muted-open-ahead-of-Fed-policy-decision-45211209/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/AMD-rises-as-AI-chip-sales-prediction-bodes-well-for-rivalry-with-Nvidia-45212378/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.streetinsider.com/Reuters/AMD+rises+as+AI+chip+sales+prediction+bodes+well+for+rivalry+with+Nvidia/22344469.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.channelnewsasia.com/business/amd-rises-ai-chip-sales-prediction-bodes-well-rivalry-nvidia-3889556,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Artificial Intelligence ( AI ) Supercomputer Market worth $3 . 3 billion by 2028 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2023-11/60532461-artificial-intelligence-ai-supercomputer-market-worth-dollar-3-3-billion-by-2028-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2023-11-01,5 Things to Know Before Markets Open,https://www.investopedia.com/5-things-to-know-before-markets-open-november-1-2023-8385443,investopedia.com,English,0.0,gdelt_gkg
AMD,2023-11-01,November Is The S & P 500 Best Month,https://biztoc.com/x/4a000aa24572885b,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-11-01,"U . S . Movers : AMD , Caesars Entertainment , Match Group , Paycom Software , Wayfair , WeWork","https://ticker.com/Stock-Movers-Today/U.S.-Movers:-AMD,-Caesars-Entertainment,-Match-Group,-Paycom-Software,-Wayfair,-WeWork-/Nov%201-2023/T-25912",ticker.com,English,0.0,gdelt_gkg
AMD,2023-11-01,AMD soars as AI chip sales prediction bodes well for rivalry with Nvidia,https://www.channelnewsasia.com/business/amd-soars-ai-chip-sales-prediction-bodes-well-rivalry-nvidia-3889556,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2023-11-01,AMD rises as AI chip sales prediction bodes well for rivalry with Nvidia,https://kelo.com/2023/11/01/amd-rises-as-ai-chip-sales-prediction-bodes-well-for-rivalry-with-nvidia/,kelo.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | National News,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-rallies-on-hopes-that-the-fed-s-rate-hikes-are/article_f6c9e84e-b1b6-5292-9845-4a625fccefc4.html,mankatofreepress.com,English,0.0,gdelt_gkg
AMD,2023-11-01,U . S . Stocks Move Sharply Higher Amid Optimism The Fed Is Done Raising Rates,https://www.finanznachrichten.de/nachrichten-2023-11/60535908-u-s-stocks-move-sharply-higher-amid-optimism-the-fed-is-done-raising-rates-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | Business,https://www.somerset-kentucky.com/ap/business/stock-market-today-wall-street-rallies-on-hopes-the-federal-reserve-s-rate-hikes-are/article_bc82b920-56f3-5b46-ba56-8856e0c6c42b.html,somerset-kentucky.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | Nation and World,https://www.athensreview.com/national/stock-market-today-wall-street-rallies-on-hopes-the-federal-reserve-s-rate-hikes-are/article_10074ef0-b021-526e-9200-f02484758290.html,athensreview.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock Market Today : Dow ends higher as Treasury yields dive after Fed pauses again By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-ends-higher-as-treasury-yields-dive-after-fed-pauses-again-3216759,investing.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street rises after Federal Reserve holds steady on interest rates,https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-rises-after-federal-reserve-holds-steady-on-interest-rates/article_6518aed5-c5fd-5481-8ac8-b5c37f8a642d.html,idahostatejournal.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Nasdaq leads charge higher at the close after Fed leaves interest rates unchanged,https://www.proactiveinvestors.com/companies/news/1031677/nasdaq-leads-charge-higher-at-the-close-after-fed-leaves-interest-rates-unchanged-1031677.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AMD,2023-11-01,Stock market today : Wall Street rallies on hopes the Federal Reserve rate hikes are done | Business,https://www.couriernews.com/news/business/stock-market-today-wall-street-rallies-on-hopes-the-federal-reserve-s-rate-hikes-are/article_9a046ace-f0dc-5f61-89de-9343eb3a2df3.html,couriernews.com,English,0.0,gdelt_gkg
