ticker,date,title,url,domain,language,tone,source
CRM,2023-11-30,"Why Salesforce Shares Are Trading Higher By Over 9 %; Here Are 20 Stocks Moving Premarket - Aditxt ( NASDAQ : ADTX ), Ampio Pharmaceuticals ( AMEX : AMPE ) ",https://www.benzinga.com/news/23/11/36020980/why-salesforce-shares-are-trading-higher-by-over-9-here-are-20-stocks-moving-premarket,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stocks making the biggest moves premarket : Salesforce , Snowflake , Pure Storage and more",https://www.cnbc.com/2023/11/30/stocks-making-the-biggest-moves-premarket-salesforce-snowflake-pure-storage-and-more.html,cnbc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Akcie stoupají v reakci na úspěšné snižování nákladů ( Výsledky Salesforce ) ,https://www.kurzy.cz/zpravy/750606-akcie-stoupaji-v-reakci-na-uspesne-snizovani-nakladu-vysledky-salesforce/,kurzy.cz,Czech,0.0,gdelt_gkg
CRM,2023-11-30,North American Morning Briefing : Stock Futures Rise Ahead of PCE Inflation Report - 2023 - 11 - 30,https://www.marketscreener.com/news/latest/North-American-Morning-Briefing-Stock-Futures-Rise-Ahead-of-PCE-Inflation-Report-45472260/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,OpenAI drama marks a new and scary era in artificial intelligence,https://www.newsday.com/opinion/commentary/openai-sam-altman-artificial-intelligence-ay3xaj91,newsday.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Wall St futures rise on hopes of easing inflation,https://www.streetinsider.com/Reuters/Wall+St+futures+rise+on+hopes+of+easing+inflation/22472953.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Fan Engagement Platform MITH Boasts Advisors Jack Harlow , Emilia Clarke – The Hollywood Reporter",https://www.hollywoodreporter.com/business/digital/fan-engagement-platform-mith-jack-harlow-emilia-clarke-1235698889/,hollywoodreporter.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Looking to get ahead in your career ? Consider a job at Coca - Cola ! Fascinating Harvard study reveals 100 best American companies to work for,https://www.dailymail.co.uk/yourmoney/consumer/article-12810021/coca-cola-best-career-paths.html,dailymail.co.uk,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.idahopress.com/ap_news/us/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_5939d452-db5d-5653-94e8-ea03c88a10b3.html,idahopress.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Dow rallies to year highest close to cap blockbuster month - Nikkei Asia,https://asia.nikkei.com/Business/Markets/Dow-rallies-to-year-s-highest-close-to-cap-blockbuster-month,asia.nikkei.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Dow Jones Hits 2023 High As Salesforce Soars ; Tesla Falls On Cybertruck Prices , Range",https://biztoc.com/x/d3a24e1825b8193b,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_6334e707-c992-54ed-ab73-7c912a768e04.html,yakimaherald.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Global stock index rises as dollar , Treasury yields climb with rates in focus",https://www.marketscreener.com/quote/currency/EURO-US-DOLLAR-EUR-USD-4591/news/Global-stock-index-rises-as-dollar-Treasury-yields-climb-with-rates-in-focus-45477746/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Dow gains 520 points as US stocks notch their best month this year,https://biztoc.com/x/917fad8a529ecc03,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.mykxlg.com/news/national/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_2dc28f2e-8cdb-5b79-8244-ee968fbee474.html,mykxlg.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock Market Today : Dow wraps up strong November with swashbuckling 520 - point gain By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-wraps-up-strong-november-with-swashbuckling-520point-gain-3246280,investing.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"S & P / TSX composite gains more than 100 points Thursday , U . S . stock markets mixed | iNFOnews",https://infotel.ca/newsitem/dollar-markets/cp440631789,infotel.ca,English,0.0,gdelt_gkg
CRM,2023-11-30,How Major US Stock Indexes Fared Nov . 30,https://www.theepochtimes.com/bright/how-major-us-stock-indexes-fared-nov-30-post-5539210,theepochtimes.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Sam Altman officially returns to OpenAI as CEO,https://www.gizchina.com/2023/11/30/sam-altman-officially-returns-to-openai-as-ceo/,gizchina.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce Sees Strong Opportunity From Continued AI Adoption ; 10 Of 12 Analysts Raise Their Forecasts - Salesforce ( NYSE : CRM ) ,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/36031474/salesforce-sees-strong-opportunity-from-continued-ai-adoption-10-of-12-analysts-rai,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-11-30,The morning catch up : ASX to dip today as global markets assess inflation data,https://www.proactiveinvestors.com.au/companies/news/1034834/the-morning-catch-up-asx-to-dip-today-as-global-markets-assess-inflation-data-1034834.html,proactiveinvestors.com.au,English,0.0,gdelt_gkg
CRM,2023-11-30,Microsoft secures non - voting board seat at OpenAI,https://www.nbclosangeles.com/news/business/money-report/microsoft-secures-non-voting-board-seat-at-openai/3280000/,nbclosangeles.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.greensburgdailynews.com/news/nation_world/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_6213d96d-054d-5ff6-8022-8539c331f9e2.html,greensburgdailynews.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Not A Bubble ! Julian Lin On Tech Profitability , Reasonable Valuations",https://seekingalpha.com/article/4655257-not-a-bubble-julian-lin-on-techs-profitability-and-reasonable-valuations,seekingalpha.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Markets : Wall Street drifts lower , ASX set to slide",https://www.watoday.com.au/business/markets/asx-set-to-slide-lower-as-wall-street-drifts-20231201-p5eo8s.html,watoday.com.au,English,0.0,gdelt_gkg
CRM,2023-11-30,Amini raises $4 million for Africa - focused environmental constellation,https://spacenews.com/amini-raises-4-million-for-africa-focused-environmental-constellation/,spacenews.com,English,0.0,gdelt_gkg
CRM,2023-11-30,November sees record - breaking gains in stocks for 2023 : Nasdaq Dominates,https://www.forexlive.com/news/november-sees-record-breaking-gains-in-stocks-for-2023-nasdaq-dominates-20231130/,forexlive.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Salesforce , Big Lots rise ; Pure Storage , Cracker Barrel fall , Thursday , 11 / 30 / 2023",https://biztoc.com/x/bdb6feb027f0ff57,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Wallace Capital Management Inc . Invests $353 , 000 in Salesforce , Inc . ( NYSE : CRM ) ",https://www.modernreaders.com/news/2023/11/30/wallace-capital-management-inc-invests-353000-in-salesforce-inc-nysecrm.html,modernreaders.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Dow rallies 414 points on gains in shares of Salesforce , UnitedHealth",https://www.marketwatch.com/data-news/dow-rallies-414-points-on-gains-in-shares-of-salesforce-unitedhealth-88bbbafd-01ee25684cdf,marketwatch.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Midday Movers : Ford Slides , Salesforce Soars",https://www.investopedia.com/midday-movers-ford-slides-salesforce-soars-8408464,investopedia.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Razorpay Becomes the First Indian FinTech to Receive the Coveted Data Security and Compliance Certification ,  System and Organisation Control 3  ",https://www.bruneinews.net/news/274050183/razorpay-becomes-the-first-indian-fintech-to-receive-the-coveted-data-security-and-compliance-certification-ystem-and-organisation-control-3,bruneinews.net,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.stalbertgazette.com/national-business/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year-7903564,stalbertgazette.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Dow Jones Rallies As Salesforce Stock Surges ; Elon Musk Hypes Tesla Cybertruck Deliveries,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-salesforce-stock-surges-elon-musk-hypes-tesla-cybertruck-deliveries-tesla-stock-nvidia-stock-microsoft-stock/,investors.com,English,0.0,gdelt_gkg
CRM,2023-11-30,S & P Clocks In one of the Best November Gains of the Century,https://biztoc.com/x/38e616e93202d3d5,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce outlook helps Dow Jones jump 520 points,https://www.wishtv.com/news/business/salesforce-outlook-help-dow-jones-jump-520-points/,wishtv.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"ASX 200 LIVE : ASX to fall , S & P 500 slips as US bond yields rise",https://www.afr.com/markets/equity-markets/asx-to-fall-s-and-p-500-slips-as-us-bond-yields-rise-20231201-p5eo8m,afr.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Global stock index rises as dollar , Treasury yields climb with rates in focus","https://www.streetinsider.com/Reuters/Global+stock+index+rises+as+dollar,+Treasury+yields+climb+with+rates+in+focus/22471952.html",streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Wall Street : ideal end to the session , perfect November - November 30 , 2023 at 04 : 36 pm EST",https://www.marketscreener.com/quote/index/DOW-JONES-INDUSTRIAL-4945/news/Wall-Street-ideal-end-to-the-session-perfect-November-45477629/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street closes out its best month in more than a year,https://www.thesunchronicle.com/business/stock-market-today-wall-street-closes-out-its-best-month-in-more-than-a-year/article_d9dc12c8-af80-5d67-9df7-82f89f0c0ab8.html,thesunchronicle.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Dow reaches 2023 closing high as markets turn the page on a robust November,https://www.streetinsider.com/Reuters/Dow+reaches+2023+closing+high+as+markets+turn+the+page+on+a+robust+November/22472953.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"2 Dow Stocks Billionaires Are Piling Into , and 1 Theyre Selling en Masse",https://www.fool.com/investing/2023/11/30/2-dow-stocks-billionaires-piling-into-1-selling/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2023-12-01,"CNBC Daily Open : U . S . economy is cooling , but may not fall off a cliff",https://www.nbcchicago.com/news/business/money-report/cnbc-daily-open-u-s-economy-is-cooling-but-may-not-fall-off-a-cliff/3292330/,nbcchicago.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Baystreet . ca - TSX Enjoys Strong Close to November,http://baystreet.ca/articles/marketupdates/92917/TSX-Enjoys-Strong-Close-to-November,baystreet.ca,English,0.0,gdelt_gkg
CRM,2023-12-01,AI Companies Can Define Their Public Purpose Through Governance,https://news.bloomberglaw.com/us-law-week/ai-companies-can-define-their-public-purpose-through-governance,news.bloomberglaw.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Stock market today : Asian shares slip after Wall Street ends its best month of  23 with big gains,https://www.journal-news.com/nation-world/stock-market-today-asian-shares-slip-after-wall-street-ends-its-best-month-of-23-with-big-gains/UCCGE43UBVAVBF76SOCI3A36FQ/,journal-news.com,English,0.0,gdelt_gkg
CRM,2023-12-01,"CNBC Daily Open : U . S . economy is cooling , but may not fall off a cliff",https://www.nbcphiladelphia.com/news/business/money-report/cnbc-daily-open-u-s-economy-is-cooling-but-may-not-fall-off-a-cliff/3710464/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Futures Split Again ; Tesla Skids On Cybertruck Details,https://biztoc.com/x/46becaeeba016205,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Asian shares slip after Well St . ends its best month,https://business.inquirer.net/434731/asian-shares-slip-after-wall-st-ends-its-best-month-of-2023-with-big-gains,business.inquirer.net,English,0.0,gdelt_gkg
CRM,2023-12-01,"US Stocks : Dow rallies to year highest close , caps blockbuster month",https://www.zawya.com/en/markets/equities/us-stocks-dow-rallies-to-years-highest-close-caps-blockbuster-month-cgmt6go0,zawya.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Ireland best places to work for 2020 have been revealed,https://her.ie/business/irelands-best-places-work-2020-revealed-500477,her.ie,English,0.0,gdelt_gkg
CRM,2023-12-01,"CNBC Daily Open : U . S . economy is cooling , but may not fall off a cliff",https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-u-s-economy-is-cooling-but-may-not-fall-off-a-cliff/3369487/,nbcsandiego.com,English,0.0,gdelt_gkg
CRM,2023-12-01,"As Bulging Client Data Heads for the Cloud , Law Firms Ready for a Storm",https://www.abajournal.com/magazine/article/as_bulging_client_data_heads_for_the_cloud_law_firms_ready_for_a_storm,abajournal.com,English,0.0,gdelt_gkg
CRM,2023-12-01,"Fear & Greed Index Remains In  Greed  Zone Following PCE Data ; Dow Surges Over 500 Points - Bank of Montreal ( NYSE : BMO ), Cracker Barrel Old ( NASDAQ : CBRL ) ",https://www.benzinga.com/news/earnings/23/12/36038017/fear-greed-index-remains-in-greed-zone-following-pce-data-dow-surges-over-500-points,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Microsoft will have observer role on OpenAI new board – The Irish Times,https://www.irishtimes.com/business/2023/12/01/microsoft-will-have-observer-role-on-openais-new-board/,irishtimes.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Stock market today : Asian shares slip after Wall Street ends its best month of  23 with big gains,https://www.conchovalleyhomepage.com/news/business/ap-stock-market-today-asian-shares-slip-after-wall-street-ends-its-best-month-of-23-with-big-gains/,conchovalleyhomepage.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Stock market today : Asian shares slip after Wall Street ... ,https://accesswdun.com/article/2023/12/1216865,accesswdun.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Stock market today : Asian shares slip after Wall Street ends its best month of  23 with big gains,https://www.valdostadailytimes.com/ap/business/stock-market-today-asian-shares-slip-after-wall-street-ends-its-best-month-of-23/article_b9523c02-2c35-5df5-acd7-18305dcde3eb.html,valdostadailytimes.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Stock market today : Asian shares slip after Wall Street ends its best month of  23 with big gains,https://www.newstimes.com/news/world/article/stock-market-today-asian-shares-slip-after-wall-18526255.php,newstimes.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Futures : Tesla Skids On Cybertruck Details,https://biztoc.com/x/8a7f76beac25c09b,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Dow Jones Futures Fall Ahead Of Powell Speech ; Tesla Slides On Cybertruck Event,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-hover-ahead-of-powell-comments-tesla-slides-on-cybertruck-event/,investors.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Stock market today : Asian shares slip after Wall Street ends its best month of  23 with big gains,https://www.whec.com/national-world/stock-market-today-asian-shares-slip-after-wall-street-ends-its-best-month-of-23-with-big-gains-2/,whec.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Stock market today : Asian shares slip after Wall Street ends its best month of  23 with big gains,https://abcnews.go.com/Business/wireStory/stock-market-today-asian-shares-slip-after-wall-105298461,abcnews.go.com,English,0.0,gdelt_gkg
CRM,2023-12-01,SalesforceDumps . us Launches New  Salesforce Certified Marketing Cloud Intelligence Certification Exam  ,https://www.theusnews.com/news/274051815/salesforcedumpsus-launches-new-salesforce-certified-marketing-cloud-intelligence-certification-exam,theusnews.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Growth Stocks : Why Charts Say These IBD 50 Members Are Still In Their Youth,https://www.investors.com:443/stock-lists/ibd-50/growth-stocks-why-charts-say-these-ibd-50-members-are-still-in-their-youth/,investors.com,English,0.0,gdelt_gkg
CRM,2023-12-01,Let Glow SF holiday light festival kicks off Friday : photos,https://news.yahoo.com/let-glow-sf-holiday-light-174501134.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-12-01,IT Security Architect - IT - Online,https://it-online.co.za/2023/11/30/it-security-architect/,it-online.co.za,English,0.0,gdelt_gkg
CRM,2023-12-01,SalesforceDumps . us Launches New  Salesforce Certified Marketing Cloud Intelligence Certification Exam  ,https://www.stlouisstar.com/news/274051815/salesforcedumpsus-launches-new-salesforce-certified-marketing-cloud-intelligence-certification-exam,stlouisstar.com,English,0.0,gdelt_gkg
