ticker,date,title,url,domain,language,tone,source
TSLA,2025-10-01,台灣9月新車銷量 「 特斯拉Model Y霸榜第2名 」！ 貨物稅減免奏效了 | ETtoday車雲,https://speed.ettoday.net/news/3043080,speed.ettoday.net,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,2026年或迎变革 ： 14 . 5万元人形机器人量产 ， 生活与就业将如何改写 ？- 智能汽车 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/974376.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,新能源二手车怎么挑 ？ 3种实用方法助你轻松获取电池真实状态 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/974399.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk cancels Netflix subscription over director Hamish Steele Charlie Kirk remarks,https://www.hindustantimes.com/trending/elon-musk-cancels-netflix-subscription-over-director-hamish-steele-s-charlie-kirk-remarks-101759289521708.html,hindustantimes.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,配置机器人 ， 你有格局么 ？ ,https://finance.ifeng.com/c/8n5Z0xyt1Fz,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,雷军的演讲失去了  魔力 _ 凤凰网,https://finance.ifeng.com/c/8n5abule8Fa,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,李斌苦练易筋经 - DoNews专栏,https://www.donews.com/article/detail/6885/90789.html,donews.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,特斯拉推出3000元闪电造型龙舌兰酒,https://game.zol.com.cn/1056/10563987.html,game.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"EV tax credits end September 30 , and sales have spiked : NPR",https://www.npr.org/transcripts/nx-s1-5557153,npr.org,English,0.0,gdelt_gkg
TSLA,2025-10-01,Australia : AGL 1GWh Liddell BESS in NSW registers with AEMO,https://www.energy-storage.news/australia-agls-1000mwh-liddell-bess-in-new-south-wales-registers-with-aemo/,energy-storage.news,English,0.0,gdelt_gkg
TSLA,2025-10-01,月销超6万 ， 零跑汽车完美演绎  慢即是快  的长期主义胜利|中国新能源 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2025-10-01/doc-infskfes7309243.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,BMW reveals bold new plan to solve high - rise charging problems,https://www.cairnspost.com.au/motoring/on-the-road/bmw-plans-for-life-after-evs/news-story/e8cd0366db7547edafc392f9c458ac02?nk=c2a48b0e4d5f696012714de321cf8916-1759290421,cairnspost.com.au,English,0.0,gdelt_gkg
TSLA,2025-10-01,  Based  Portland Resident Upends Oregon Democrat Narratives About Rioters in Blistering Statement,https://redstate.com/sister-toldjah/2025/09/30/based-portland-resident-upends-oregon-democrat-narratives-about-rioters-in-blistering-statement-n2194602,redstate.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,地下室起步 ， 两个北航学霸用20年 ， 干出500亿电动车龙头,https://www.163.com/dy/article/KAMONIKG0514E1H1.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,月销超6万 ， 零跑汽车完美演绎  慢即是快  的长期主义胜利|新势力|颠覆性,https://www.163.com/dy/article/KAPGHBFS05199DKK.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Sin determinar , muerte de hispana hallada en auto de cantante en Los Ángeles",https://laopinion.com/2025/09/30/sin-causa-clara-la-muerte-de-hispana-hallada-en-auto-de-cantante-en-los-angeles/,laopinion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,特斯拉 、 蘋果 掀玻璃基板戰火 | 產經,https://news.ustv.com.tw/newsdetail/20251001A001008,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,马斯克带头抵制Netflix ！ 动画片竟向儿童推广跨性别觉醒 _ 3DM单机,https://www.3dmgame.com/news/202510/3928973.html,3dmgame.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,New Tesla Model Y Performance review : family SUV is supercar fast but not supercar fun,https://www.autoexpress.co.uk/tesla/model-y/367921/new-tesla-model-y-performance-review-family-suv-supercar-fast-not-supercar-fun,autoexpress.co.uk,English,0.0,gdelt_gkg
TSLA,2025-10-01, 【 美股盤後 】 無懼政府停擺危機 ！ 四大指數齊揚 道瓊 、 費半創新高 | 國際,https://news.ustv.com.tw/newsdetail/20251001A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Börse Express - Tesla Aktie : Durchbruch nach Upgrade ? ,https://www.boerse-express.com/news/articles/tesla-aktie-durchbruch-nach-upgrade-829612,boerse-express.com,German,0.0,gdelt_gkg
TSLA,2025-10-01,一句话点评理想i系列 ： i8拉稀 ， i6就不拉稀 ！ ,https://www.163.com/dy/article/KAO75M6G0527DMH3.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Goodbye to the $7 , 500 EV tax credit | What that mean for EV prices ? ",https://abc11.com/post/goodbye-7500-ev-tax-credit-whats-mean-prices/17910958/,abc11.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Celeste Rivas Hernandez Was Not Pregnant Before Her Body Was Found in D4vd Car,https://www.yahoo.com/news/articles/celeste-rivas-hernandez-not-pregnant-185337982.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,"Elon Musk Optimus Robots Face Speedy Downfall On Mars , Scholar Says",https://www.forbes.com/sites/kevinholdenplatt/2025/09/30/elon-musks-optimus-robots-face-speedy-downfall-on-mars-scholar-says/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,隐藏式门把手  大限将至 ， 新国标下实用安全成设计新标杆 - 智能汽车 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/974385.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,  中国电动汽车崛起 ， 撼动了日本皇冠上的明珠 - 新浪汽车,https://k.sina.com.cn/article_1887344341_707e96d502001ob12.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,美股收盘 ： 三大指数集体上涨 道指 、 英伟达双双收新高,https://baijiahao.baidu.com/s?id=1844728180100054474,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,得力官方就辞退跛脚员工致歉 ； 罗永浩称不是替小米说公道话丨早报,https://www.163.com/dy/article/KAP9QU4J05119C3G.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Portland | President authorizes using full force against U . S . citizens,https://augustafreepress.com/news/heaven-or-hell-president-paints-portland-as-war-torn-city-authorizes-using-full-force-against-u-s-citizens/,augustafreepress.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,  中国电车撼动了日本皇冠上的明珠 - 新浪汽车,https://k.sina.com.cn/article_1887344341_707e96d502001ob10.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,  坚持用  小米  做高端 ， 雷军这次赌对了  |苹果|对标|国产手机,https://www.163.com/dy/article/KAPAMR76051481US.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,  中国电车撼动了日本皇冠上的明珠  |丰田|本田|比亚迪,https://www.163.com/dy/article/KAPBAV78051481US.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,It was time to upgrade everything | Columnists | napavalleyregister . com,https://napavalleyregister.com/opinion/column/kevin-courtney-napa-technology/article_9ff97b29-c2b7-41fa-a87f-d47fc70ab0e8.html,napavalleyregister.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,网红户晨风被全网销号 - DoNews,https://www.donews.com/news/detail/1/6157336.html,donews.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Kompüterlərin sonu yaxınlaşır , yerini görün nə tutacaq",https://musavat.com/news/komputerlerin-sonu-yaxinlasir-yerini-gorun-ne-tutacaq_1204833.html,musavat.com,Azerbaijani,0.0,gdelt_gkg
TSLA,2025-10-01,"Neko Case : Songwriting , Production & Authenticity",https://tapeop.com/interviews/127/neko-case-songwriting-production-and-being-real,tapeop.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,芯片巨头 ， 历史新高 ！ |美股|特朗普|国际金价|标普指数|道琼斯指数,https://www.163.com/dy/article/KAP9K0H4053469LG.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,美國政府面臨停擺危機 美元股市同步下跌 | 金價 | 美元指數 | 美股,https://www.ntdtv.com/b5/2025/09/30/a104024851.html,ntdtv.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,全网被封后 ！ 发明  苹果人  安卓人  的网红户晨风正被销号 _ 凤凰网,https://tech.ifeng.com/c/8n5RFGrwJOR,tech.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01," [ IB토마토 ] 미래에셋벤처투자 ,  IPO 잭팟  예고 … 변수는 밸류 산정법",http://www.newstomato.com/ReadNews.aspx?no=1276554,newstomato.com,Korean,0.0,gdelt_gkg
TSLA,2025-10-01,美股9月强劲收官 ， 标普500录得14年来最佳表现,https://www.163.com/dy/article/KAP9HS36055040N3.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Bill Harris launches Evergreen Wealth , recalls PayPal  chao with Elon Musk",https://www.investmentnews.com/ria-news/bill-harris-launches-evergreen-wealth-recalls-paypal-chaos-with-elon-musk/262338,investmentnews.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,陸電動汽車崛起 外媒 ： 撼動了日本皇冠上的明珠 - 兩岸,https://www.chinatimes.com/realtimenews/20251001001626-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,讨厌隐藏式门把手的用户们 如今终于胜利了,https://tech.ifeng.com/c/8n55hv3wrXX,tech.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,NASDAQ - Aktie Tesla im Blick : Vollautonom ? Influencer crasht nach 100 km - FSD blamiert sich erneut,https://www.finanzen.net/nachricht/aktien/fsd-unter-kritik-tesla-aktie-im-blick-autonomes-fahren-weiter-in-der-kritik-influencer-test-misslingt-00-14885071,finanzen.net,German,0.0,gdelt_gkg
TSLA,2025-10-01,美國根本拚不過 ！ 福特執行長認了 ： 陸電動車完全制霸 - 財經,https://www.chinatimes.com/realtimenews/20251001000986-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Billionaire Tim Draper Thinks Retailers Will Only Accept Bitcoin,https://bitcoinmagazine.com/business/billionaire-tim-draper-predicts-future-where-retailers-accept-only-bitcoin-payments,bitcoinmagazine.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,特朗普 ： 将与哈佛大学达成协议 ； 标普中国被北京证监局出具警示函 ； 辞退跛脚员工 ， 得力集团致歉 ； 航班因机械故障延误 ， 东航道歉丨每经早参,https://www.nbd.com.cn/articles/2025-10-01/4081580.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,美股小幅收涨 ！ 英伟达收创新高 ， 市值突破4 . 5万亿美元 ！ 金价续刷纪录高位 ， 美参议院否决政府拨款法案,https://www.nbd.com.cn/articles/2025-10-01/4081574.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"What Metallica , Buffalo And North Carolina Have In Common : Workforce Development",https://www.forbes.com/sites/jimvinoski/2025/09/30/what-metallica-buffalo-and-north-carolina-have-in-common-workforce-development/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,How Labubu Became An Unlikely Soft Power Symbol,https://www.forbes.com/sites/kianbakhtiari/2025/09/30/how-labubu-became-an-unlikely-soft-power-symbol/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,美股9月收官 ： 纳指连续第六个月上涨 ！ 特斯拉累涨33 . 2 %， 台积电累涨21 . 35 %_ 股市直播 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushizhibo/20251001/31686232.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Škoda 110 R Concept : Another Design Gem That Probably Wont Be Built,https://www.thetruthaboutcars.com/cars/news-blog/koda-110-r-concept-another-design-gem-that-probably-wont-be-built-45131344,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,比亚迪新能源  全球开花 ， 在欧洲街头 ， 已全面领先特斯拉 ！- 新浪汽车,https://k.sina.com.cn/article_1751603632_686759b000101892s.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,8 Cars You Didnt Know Were Lighter Than The Ford Mustang GTD,https://carbuzz.com/cars-weigh-less-than-ford-mustang-gtd/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,美股9月收官 ： 纳指连续第六个月上涨 ！ 特斯拉累涨33 . 2 %， 台积电累涨21 . 35 % ,https://finance.sina.com.cn/stock/bxjj/2025-10-01/doc-infsiuqv0062163.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Ford : Un camino lleno de sorpresas y retos bajo el liderazgo de Jim Farley,http://larepublica.es/2025/10/01/ford-un-camino-lleno-de-sorpresas-y-retos-bajo-el-liderazgo-de-jim-farley/,larepublica.es,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,特斯拉 初代  网红股  强势回归 _ 凤凰网,https://tech.ifeng.com/c/8n52rHAfGMe,tech.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Tesla Cybertruck Denied Entry To Germany , Even At The US Army Request",https://carbuzz.com/government-tesla-cybertruck-denied-entry-germany-us-army/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,Strange Items & Other Evidence Found Inside D4vd Former Rental Home,https://wibb.iheart.com/content/2025-10-31-strange-items-other-evidence-found-inside-d4vds-former-rental-home/,wibb.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,They Had An 798 Credit Score But Still Got Rejected For A Personal Loan . Here The Unusual Mistake They Kept Making Over And Over,https://www.benzinga.com/personal-finance/management/25/11/48578266/they-had-an-798-credit-score-but-still-got-rejected-for-a-personal-loan-heres-the-unusual-mistake-they-kept-making-over-and-over,benzinga.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,Trump White House makeover continues with Lincoln Bathroom,https://www.mtdemocrat.com/news/national/trumps-white-house-makeover-continues-with-lincoln-bathroom/article_8e9cf239-484f-5e9f-ac3d-01c918e8cce3.html,mtdemocrat.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,特斯拉坐不下 ... 十億女星出手了 ！ 為草泥馬買新車 ： 富養寵物 | ETtoday星光雲,https://star.ettoday.net/news/3060148,star.ettoday.net,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,NEO : The pricey new robot that a domestic dream,https://www.ynetnews.com/tech-and-digital/article/hkq6sazkzl,ynetnews.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,Strange Items & Other Evidence Found Inside D4vd Former Rental Home,https://961wtth.iheart.com/content/2025-10-31-strange-items-other-evidence-found-inside-d4vds-former-rental-home/?pname=www.961wtth.com&sc=dnsredirect,961wtth.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,"Les immatriculations de voitures neuves en France en hausse de 2 , 94 % en octobre , selon la PFA",https://www.zonebourse.com/actualite-bourse/les-immatriculations-de-voitures-neuves-en-france-en-hausse-de-2-94-en-octobre-selon-la-pfa-ce7d5cd8da8ff724,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2025-11-01,特斯拉或年内发布飞行汽车原型,https://news.ifeng.com/c/8nv1SobctyH,news.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,Strange Items & Other Evidence Found Inside D4vd Former Rental Home,https://beatcolorado.iheart.com/content/2025-10-31-strange-items-other-evidence-found-inside-d4vds-former-rental-home/,beatcolorado.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,US close : Stocks edge higher after choppy session as earnings largely impress,https://www.sharecast.com/news/market-report-us-close/us-close-stocks-edge-higher-after-choppy-session-as-earnings-largely-impress--21143003.html,sharecast.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,Strange Items & Other Evidence Found Inside D4vd Former Rental Home,https://wild104.iheart.com/content/2025-10-31-strange-items-other-evidence-found-inside-d4vds-former-rental-home/,wild104.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,"France - Les immatriculations de voitures neuves en hausse de 2 , 94 % en octobre - PFA",https://www.zonebourse.com/actualite-bourse/france-les-immatriculations-de-voitures-neuves-en-hausse-de-2-94-en-octobre-pfa-ce7d5cd8da8cfe2c,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2025-11-01,"Ford to ramp up EV offering in Europe , plans major battery facility in Turkey",https://www.rashtranews.com/ford-to-ramp-up-ev-offering-in-europe-plans-major-battery-facility-in-turkey/,rashtranews.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,埃安UT super即将发布 ： 搭载华为云车机与换电技术,https://auto.zol.com.cn/1072/10727572.html,auto.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,理想为车辆起火事件致歉 ； 文远知行CFO炮轰小马智行丨邦早报,https://www.163.com/dy/article/KD94ADI305119C3G.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,"New Car Registrations in France Rise by 2 . 94 % in October , Says PFA",https://www.marketscreener.com/news/new-car-registrations-in-france-rise-by-2-94-in-october-says-pfa-ce7d5cd8da8cfe2c,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,美股10月收官 ： 纳指月线7连涨 ！ 美光 、 谷歌A 、 博通及亚马逊累涨超10 %， Meta连跌三月 _ 市场分析 _ 港股 _ 中金在线,http://hkstock.cnfol.com/shichangfenxi/20251101/31758187.shtml,hkstock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,Stocks Settle Lower as Megacap Technology Stocks Slide,https://finance.yahoo.com/news/stocks-settle-lower-megacap-technology-203304397.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,特斯拉國道墜橋 「 車斷兩截起火 」 運安會調查 ： 時速飆破200 | ETtoday生活新聞,https://www.ettoday.net/news/20251101/3059985.htm,ettoday.net,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,"Marché : France - Les immatriculations de voitures neuves en hausse de 2 , 94 % en octobre - PFA",https://www.tradingsat.com/actualites/marches-financiers/marche-france-les-immatriculations-de-voitures-neuves-en-hausse-de-294-en-octobre-pfa-1149678.html,tradingsat.com,French,0.0,gdelt_gkg
TSLA,2025-11-01,黄仁勋 、 马斯克背书 世界模型何以成为通往物理AI的钥匙 ？ _ 东方财富网,https://finance.eastmoney.com/a/202511013552455998.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,Trump White House makeover continues with Lincoln Bathroom,https://www.insidenova.com/news/national/trumps-white-house-makeover-continues-with-lincoln-bathroom/article_8e44bd47-6769-5eaa-bfcb-1d2ff269ccc3.html,insidenova.com,English,0.0,gdelt_gkg
TSLA,2025-11-01,2025世界物博会启幕 ： 物联网前沿成果亮相 引领智慧生活新潮流 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1005676.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,特朗普呼吁动用  核选项  遭共和党高层立即抵制 ！ _ 东方财富网,https://finance.eastmoney.com/a/202511013552453663.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-11-01,Polestar gets Nasdaq notice on potential delisting due to slumping stock,https://www.thestar.com.my/tech/tech-news/2025/11/01/polestar-gets-nasdaq-notice-on-potential-delisting-due-to-slumping-stock,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2025-11-01,"US stock market October market performance : US stock market ends the October on a strong note How did the S & P 500 , Nasdaq and Dow perform ? Here the top gainers and losers on Wall Street",https://economictimes.indiatimes.com/news/international/us/us-stock-market-ends-the-october-on-a-strong-note-how-did-the-sp-500-nasdaq-and-dow-perform-heres-the-top-gainers-and-losers-on-wall-street/articleshow/125008358.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
