ticker,date,title,url,domain,language,tone,source
NVDA,2018-12-31,"Die 9 erstaunlichen Joint Ventures , an denen die Zukunft der Continental - Aktie hängt () ",http://www.aktiencheck.de/analysen/Artikel-9_erstaunlichen_Joint_Ventures_denen_Zukunft_Continental_Aktie_haengt-9374505,aktiencheck.de,German,0.0,gdelt_gkg
NVDA,2018-12-31,Top Five PC Hardware Launches To Watch Out For In 2019,https://www.forbes.com/sites/antonyleather/2018/12/31/top-five-pc-hardware-launches-to-watch-out-for-in-2019/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Kompletní parametry GeForce RTX 2060 . Bude stát 349 dolarů,https://www.cnews.cz/nvidia-geforce-rtx-2060-turing-kompletni-parametry-cena-unik,cnews.cz,Czech,0.0,gdelt_gkg
NVDA,2018-12-31,NVIDIA ( NVDA ) Downgraded to  Sell  at BidaskClub,https://www.wkrb13.com/2018/12/31/nvidia-nvda-downgraded-to-sell-at-bidaskclub.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,NVIDIA ( NVDA ) Price Target Lowered to $200 . 00 at Royal Bank of Canada,https://www.wkrb13.com/2018/12/31/nvidia-nvda-price-target-lowered-to-200-00-at-royal-bank-of-canada.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Just Cause 4 : Chaotic good - Tech News | The Star Online,https://www.thestar.com.my/tech/tech-news/2018/12/31/chaotic-good/,thestar.com.my,English,0.0,gdelt_gkg
NVDA,2018-12-31,Origin Graph XY Error,http://itclat.com/kmh-void-type-not-allowed-here-error-java,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,It looks like Battlefield V is gaining support for Nvidia performance - boosting DLSS tech,https://www.overclock3d.net/news/software/it_looks_like_battlefield_v_is_gaining_support_for_nvidia_s_performance-boosting_dlss_tech/1,overclock3d.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,The best free overclocking software 2018,https://www.techradar.com/news/the-best-free-overclocking-software,techradar.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Nvidia RTX 2060 çıkış tarihi sızdı ! - Donanım Günlüğü,https://donanimgunlugu.com/nvidia-rtx-2060-cikis-tarihi-sizdi-194964,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
NVDA,2018-12-31,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3257,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,The best PC gaming gear of 2018,https://www.pcgamesn.com/best-pc-gaming-gear-2018,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,How Chip Makers Are Circumventing Moore Law to Build Super - Fast CPUs of Tomorrow,http://www.gizmodo.co.uk/2018/12/how-chip-makers-are-circumventing-moores-law-to-build-super-fast-cpus-of-tomorrow/,gizmodo.co.uk,English,0.0,gdelt_gkg
NVDA,2018-12-31,3 Semiconductor Stocks to Buy Amid a 2019 Chip Glut,https://investorplace.com/2018/12/3-semiconductor-stocks-buy-chip-glut/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Tech Rout Spurs Second - Biggest Quarterly ETF Outflow on Record,https://finance.yahoo.com/news/tech-rout-spurs-second-biggest-195645889.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Acer Nitro 5 AMD vs . Intel : Which configuration should you buy ? ,https://www.windowscentral.com/acer-nitro-5-amd-vs-intel,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Ask HN : Engineers from non - CS background , how did you pivot into ML / AI ? ",https://news.ycombinator.com/item?id=18793849,news.ycombinator.com,English,0.0,gdelt_gkg
NVDA,2018-12-31, [ Best of 2018 ]  Most Innovative Tech of 2018,https://www.gamerevolution.com/features/476983-most-innovative-tech-of-2018-best-of-2018,gamerevolution.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,January 2019 Is a Great Time To Build A PC : Hardware Prices Falling,https://www.technewstoday.com/january-2019-is-a-great-time-to-build-a-pc-hardware-prices-falling/,technewstoday.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,  Fortnite  Creator Turns $3B Profit In 2018 : The Stocks That Benefit,https://www.benzinga.com/trading-ideas/long-ideas/18/12/12914660/fortnite-creator-turns-3b-profit-in-2018-the-stocks-that-ben,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Origin EVO17 - S Gaming Laptop Review,https://www.ign.com/articles/2018/12/31/origin-evo17-s-gaming-laptop-review?abthid=5c2a68619a05a9517d000e70,ign.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Michael Maduell – Bold Predictions for 2019,https://www.swfinstitute.org/swf-news/michael-maduell-bold-predictions-for-2019/,swfinstitute.org,English,0.0,gdelt_gkg
NVDA,2018-12-31,"La rubrique 2D / 3D / Jeux vous souhaite une merveilleuse année 2019 , loccasion de revoir ce qua apporté 2018",https://jeux.developpez.com/actu/239411/La-rubrique-2D-3D-Jeux-vous-souhaite-une-merveilleuse-annee-2019-l-occasion-de-revoir-ce-qu-a-apporte-2018/,jeux.developpez.com,French,0.0,gdelt_gkg
NVDA,2018-12-31,"Microsoft Isnt Building a 4K , 240fps , $400 Xbox Next",https://www.extremetech.com/gaming/283005-microsoft-isnt-building-a-4k-240fps-400-xbox-next,extremetech.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Intelin oyunculara hediyesi ; Quad - SLI destekli Skulltrail platformu,https://www.donanimhaber.com/intelin-oyunculara-hediyesi-quad-sli-destekli-skulltrail-platformu--6877,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2018-12-31,"Winner Winner , Chicken Dinner !!! ",https://myrepublica.nagariknetwork.com/news/winner-winner-chicken-dinner-1/,myrepublica.nagariknetwork.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Nvidia ( NVDA ) Stock Sinks As Market Gains : What You Should Know,https://news.yahoo.com/nvidia-nvda-stock-sinks-market-224510662.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,3D Animation Market Players Key Marketing Strategies And Forecast Analysis Report till 2022,https://www.briefingwire.com/pr/3d-animation-market-players-key-marketing-strategies-and-forecast-analysis-report-till-2022,briefingwire.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Origin EVO17 - S Gaming Laptop Review,https://www.ign.com/articles/2018/12/31/origin-evo17-s-gaming-laptop-review,ign.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Nvidia hit with class action lawsuits following the cryptocurrency crash,https://www.techspot.com/news/78060-nvidia-hit-class-action-lawsuits-following-cryptocurrency-crash.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Tech Rout Spurs Second - Biggest Quarterly ETF Outflow on Record,https://finance.yahoo.com/news/tech-rout-spurs-second-biggest-195645744.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Bluestein R H & Company Holds Position in Facebook Cl A ( FB ); Bradley Foster & Sargent Holding in M & T Bank ( MTB ) Boosted as Market Valuation Declined – EN Digest,https://endigest.com/2018/12/31/bluestein-r-h-bradley-foster-sargent-holding-in-mt-bank-mtb-boosted-as-market-valuation-declined/,endigest.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of COST , APHA , CURO and NVDA",http://globenewswire.com/news-release/2018/12/31/1679231/0/en/The-Klein-Law-Firm-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders-of-COST-APHA-CURO-and-NVDA.html,globenewswire.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Acer Predator Orion 3000 Gaming Desktop PC Lands In Malaysia,https://www.lowyat.net/2018/175745/acer-predator-orion-3000-malaysia-price/,lowyat.net,English,0.0,gdelt_gkg
NVDA,2018-12-31, [ H ] ardOCP : World of Warcraft Now Supports DirectX 12,https://www.hardocp.com/news/2018/07/22/world_warcraft_now_supports_directx_12/,hardocp.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Leo Says 35 : New Year Eve edition with RTX 2060 rumours , CTS Labs , Intel 9th Gen mobile CPUs at Computex ? ",https://www.kitguru.net/tech-news/dominic-moass/leo-says-35-new-years-eve-edition-with-rtx-2060-rumours-cts-labs-intel-9th-gen-mobile-cpus-at-computex/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,Lenovo Yoga 730 - 15IKB İncelemesi,https://www.chip.com.tr/inceleme/lenovo-yoga-730-15ikb_5299.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2018-12-31,Daily Deals ( 12 - 31 - 2018 ) - Liliputing,https://liliputing.com/2018/12/daily-deals-12-31-2018.html,liliputing.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Ibm ( IBM ) Shareholder Huntington National Bank Has Decreased Position as Shares Declined ; Strategy Asset Managers Decreased Adobe Sys ( ADBE ) Position by $4 . 85 Billion – EN Digest,https://endigest.com/2018/12/31/ibm-ibm-shareholder-huntington-national-bank-has-decreased-position-as-shares-declined-strategy-asset-managers-decreased-adobe-sys-adbe-position-by-4-85-billion/,endigest.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of COST , APHA , CURO and NVDA",https://www.euroinvestor.com/news/2018/12/31/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-cost-apha-curo-and-nvda/13951137,euroinvestor.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Does Alienware m15 have an HDMI port ? ,https://www.windowscentral.com/does-alienware-m15-have-hdmi-port,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,B & H has some great year - end deals on GTX 1070 and 1070 Ti cards,https://www.pcworld.com/article/3330677/computers/bandh-has-some-great-year-end-deals-on-gtx-1070-and-1070-ti-cards.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"  5년 만에 풀체인지 … 벤츠 , 2세대 CLA 티저 이미지 공개",http://www.edaily.co.kr/news/read?newsId=01108646622353456&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2018-12-31,Pozew zbiorowy przeciwko Nvidii w sprawie wprowadzenia akcjonariuszy w bd :: PCLab . pl,https://pclab.pl/news79618.html,pclab.pl,Polish,0.0,gdelt_gkg
NVDA,2018-12-31,"The Best New Year Eve Deals : Trail Mix , Adjustable Weights , Philips Hue Lights , and More",https://kinjadeals.theinventory.com/the-best-new-years-eve-deals-trail-mix-adjustable-wei-1831398886,kinjadeals.theinventory.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Nvidia GeForce RTX 2060 Launch Date , Pricing and Benchmarks Leaked","https://www.tomshardware.com/news/nvidia-geforce-rtx-2060-price-availability-benchmarks,38305.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"GeForce GTX 1070 , GTX 1070 Ti Clearance Sale - as Low as $285 ( Updated ) ","https://www.tomshardware.com/news/gigabyte-evga-geforce-gtx-1070-deal-sale,38299.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Baystreet . ca - NVIDIA Shares May Have Stopped Falling,http://www.baystreet.ca/articles/techinsider/44644/NVIDIA-Shares-May-Have-Stopped-Falling,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2019-01-01,Lawsuit Targets Nvidia for  False Statement on Crypto Mining Revenue - Inside Bitcoins,https://insidebitcoins.com/news/lawsuit-targets-nvidia-for-false-statements-on-crypto-mining-revenue/205864,insidebitcoins.com,English,0.0,gdelt_gkg
NVDA,2019-01-01, [ H ] ardOCP : Rumors Suggest Nvidia Could Launch Turing Cards Without Raytracing,https://www.hardocp.com/news/2018/12/21/rumors_suggest_nvidia_could_launch_turing_cards_without_raytracing/,hardocp.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,55  TV pro NVidia Shield a Kuki TV,http://forum.avmania.e15.cz/viewtopic.php?f=1703&t=1294885&p=12141381,forum.avmania.e15.cz,Czech,0.0,gdelt_gkg
NVDA,2019-01-01,"AMD Ends 2018 as Top Stock Performer , Nvidia Slides Hard in Q4","https://www.tomshardware.com/news/amd-best-stock-2018,38308.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,ROUNDING ERROR : ADIA Sticks with Conformis as it Teeters,https://www.swfinstitute.org/swf-news/rounding-error-adia-sticks-with-conformis-as-it-teeters/,swfinstitute.org,English,0.0,gdelt_gkg
NVDA,2019-01-01,"AB , RoHS & WEEE ile üreticileri çevreci bilgisayar donanımları üretmeye yönlendiriyor",https://www.donanimhaber.com/ab-rohs-weee-ile-ureticileri-cevreci-bilgisayar-donanimlari-uretmeye-yonlendiriyor--3780,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-01-01,Viadan dar alanda kısa paslaşmalar : Daha glü mini - ITX Epia EX,https://www.donanimhaber.com/viadan-dar-alanda-kisa-paslasmalar-daha-guclu-mini-itx-epia-ex--4188,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-01-01,İlk testler yapıldı ; GeForce 8800GS vs . GeForce 8800GT,https://www.donanimhaber.com/ilk-testler-yapildi-geforce-8800gs-vs-geforce-8800gt--6883,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-01-01,Krádeže i napadení . Přesto Zlín vítal nový rok poklidně,https://zlinsky.denik.cz/zpravy_region/kradeze-i-napadeni-presto-zlin-vital-novy-rok-poklidne-20190101.html,zlinsky.denik.cz,Czech,0.0,gdelt_gkg
NVDA,2019-01-01,Advanced Brain Simulator to Help Understand Neurological Disorder,https://gadgets.ndtv.com/others/news/advanced-brain-simulator-to-help-understand-neurological-disorder-1971015,gadgets.ndtv.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,"Alienware Massive 34 - inch , Curved 1440p Gaming Monitor is $300 Off Today , 1080p Model $100 Off",https://wccftech.com/alienwares-massive-34-inch-curved-1440p-gaming-monitor-is-300-off-today-1080p-model-100-off/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,55  TV pro NVidia Shield a Kuki TV,http://forum.avmania.e15.cz/viewtopic.php?f=1703&t=1294885&p=12141089,forum.avmania.e15.cz,Czech,0.0,gdelt_gkg
NVDA,2019-01-01,Looming Recession Will Trigger Economic Darwinism,https://seekingalpha.com/article/4230963-looming-recession-will-trigger-economic-darwinism,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,"Battlefield V получит поддержку сглаживания DLSS , которое улучшит работу трассировки лучей",https://3dnews.ru/980488,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2019-01-01,"SK , CES서  미래 모빌리티  기술 전시 … 글로벌 신사업 기회 모색  ",http://m.metroseoul.co.kr/news/newsview?newscd=2019010100095,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2019-01-01,Premiery Gier 2019 - kalendarz premier,https://www.eurogamer.pl/articles/2018-01-01-premiery-gier-2019-kalendarz-premier,eurogamer.pl,Polish,0.0,gdelt_gkg
NVDA,2019-01-01, [ H ] ardOCP : Throwing Some Cold Water on Mobile GTX 1160 Rumors,http://www.hardocp.com/news/2019/01/01/throwing_some_cold_water_on_mobile_gtx_1160_rumors/,hardocp.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,"Nvidia GeForce RTX 2060 Leak Tips Price , Launch Date , Specs , and Benchmark Scores",https://gadgets.ndtv.com/laptops/news/nvidia-geforce-rtx-2060-leak-tips-price-launch-date-specs-and-benchmark-scores-1970885,gadgets.ndtv.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Happy New Year from OCC ! - Industry News,https://www.overclockersclub.com/news/42193/,overclockersclub.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Lawsuit Targets Nvidia for  False Statement on Crypto Mining Revenue,https://www.ccn.com/lawsuit-targets-nvidia-for-false-statements-on-crypto-mining-revenue/,ccn.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,The best gaming tech coming to a PC near you in 2019,https://www.pcgamesn.com/pc-gaming-tech-2019-amd-intel-nvidia,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Lawsuit Targets Nvidia for  False Statement on Crypto Mining Revenue,https://news.yahoo.com/lawsuit-targets-nvidia-false-statements-192904995.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Global Blockchain in Manufacturing Market Worth Reach USD 307 Million By 2024,https://menafn.com/1097909362/Global-Blockchain-in-Manufacturing-Market-Worth-Reach-USD-307-Million-By-2024,menafn.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Advanced brain simulator to help understand neurological disorder – The Siasat Daily,https://www.siasat.com/news/advanced-brain-simulator-help-understand-neurological-disorder-1451935/,siasat.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,See what the IHS Markit Score report has to say about NVIDIA Corp . ,https://news.yahoo.com/see-ihs-markit-score-report-130632568.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Razer Blade 15 Review,https://www.forbes.com/sites/forbes-finds/2019/01/01/razer-blade-15/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Akcjonariusze pozywają firmę NVIDIA za wprowadzanie ich w błąd,https://www.purepc.pl/karty_graficzne/akcjonariusze_pozywaja_firme_nvidia_za_wprowadzanie_ich_w_blad,purepc.pl,Polish,0.0,gdelt_gkg
NVDA,2019-01-01,14 questions CES 2019 needs to answer,https://www.cnet.com/uk/news/14-questions-ces-2019-needs-to-answer/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,"The ( other ) big three in 2019 : AMD , Intel and Nvidia",https://www.techradar.com/news/the-other-big-three-in-2019-amd-intel-and-nvidia,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,"As Wells Fargo ( WFC ) Stock Price Declined , Gardner Russo & Gardner Has Upped Its Position ; Comcast A ( CMCSA ) Holding Held by C M Bidwell & Associates Ltd – EN Digest",https://endigest.com/2019/01/01/as-wells-fargo-wfc-stock-price-declined-gardner-russo-comcast-a-cmcsa-holding-held-by-c-m-bidwell-associates-ltd/,endigest.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,"GeForce RTX 2060 dorazí na trh 15 ledna 2019 , známe finální specifikace , cenu i výkon",https://www.zive.cz/clanky/geforce-rtx-2060-dorazi-na-trh-15-ledna-2019-zname-finalni-specifikace-cenu-i-vykon/sc-3-a-196527/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2019-01-01,Aorus GeForce RTX 2080 Ti Xtreme 11G Review : In A League of its Own,"https://www.tomshardware.com/reviews/gigabyte-aorus-geforce-rtx-2080-ti-xtreme-11g,5953.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,Nvidia Woes Increases as it Faces a Series of Class Action Lawsuits - Inside Bitcoins,https://insidebitcoins.com/news/nvidias-woes-increases-as-it-faces-a-series-of-class-action-lawsuits/205803,insidebitcoins.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,NVIDIA Slapped With Class Action Lawsuit Tied To Cryptocurrency Implosion,https://hothardware.com/news/nvidia-faces-class-action-lawsuit-cryptocurrency-implosion,hothardware.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,The RPS hivemind presents : The most anticipated games of 2019,https://www.rockpapershotgun.com/2019/01/01/the-rps-hivemind-presents-the-most-anticipated-games-of-2019/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,14 questions CES 2019 needs to answer,https://www.cnet.com/news/14-questions-ces-2019-needs-to-answer/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-01-01,3 Büyük Donanım Üreticisinin 2019 Planları Neler ? ,https://www.webtekno.com/uc-buyuk-donanim-ureticisi-nvidia-intel-ve-amd-nin-2019-planlari-neler-h60275.html,webtekno.com,Turkish,0.0,gdelt_gkg
NVDA,2019-01-01,"3 Büyük Donanım Üreticisi Nvidia , Intel ve Amdnin 2019 Planları Neler ? ",https://www.haberler.com/3-buyuk-donanim-ureticisi-nvidia-intel-ve-amd-nin-11597966-haberi/,haberler.com,Turkish,0.0,gdelt_gkg
NVDA,2019-01-01,Best Gaming Laptops You Can Buy Right Now,https://www.forbes.com/sites/forbes-finds/2019/01/01/best-gaming-laptops-you-can-buy-right-now/,forbes.com,English,0.0,gdelt_gkg
