ticker,date,title,url,domain,language,tone,source
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365,https://o.canada.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/wcm/d9d9948c-1096-4b78-ab54-6d6548c33ebc,o.canada.com,English,0.0,gdelt_gkg
NOW,2020-07-29,  Home Is Where The WAN I : Juniper Intros WAN Assurance Service﻿,https://www.crn.com/news/networking/-home-is-where-the-wan-is-juniper-intros-wan-assurance-service-,crn.com,English,0.0,gdelt_gkg
NOW,2020-07-29,QTS Realty Trust Inc ( QTS ) Q2 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/07/28/qts-realty-trust-inc-qts-q2-2020-earnings-call-tra.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"ServiceNow Earnings Beat , Subscription Billings Outlook Light , Stock Falls",https://www.investors.com/news/technology/servicenow-earnings-now-stock-q2-2020/,investors.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"ServiceNow swings to profit in Q2 , sales rise",https://www.marketwatch.com/story/servicenow-swings-to-profit-in-q2-sales-rise-2020-07-29,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"Stocks making the biggest moves after hours : Qualcomm , Kodak , Qorvo , PayPal and more",https://www.cnbc.com/2020/07/29/stocks-making-the-biggest-moves-after-hours-qualcomm-kodak-qorvo-paypal-and-more.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"ServiceNow , Inc . Q2 adjusted earnings Beat Estimates",https://www.finanznachrichten.de/nachrichten-2020-07/50304496-servicenow-inc-q2-adjusted-earnings-beat-estimates-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-07-29,ServiceNow : 2Q Earnings Snapshot,https://www.chron.com/business/article/ServiceNow-2Q-Earnings-Snapshot-15443658.php,chron.com,English,0.0,gdelt_gkg
NOW,2020-07-29,ServiceNow : 2Q Earnings Snapshot,https://www.sfgate.com/business/article/ServiceNow-2Q-Earnings-Snapshot-15443658.php,sfgate.com,English,0.0,gdelt_gkg
NOW,2020-07-29,Juniper AI - Powered SD - WAN And How It  Putting Its Money Where Its Mouth I With Mist,https://www.crn.com/news/networking/juniper-s-ai-powered-sd-wan-and-how-it-s-putting-its-money-where-its-mouth-is-with-mist,crn.com,English,0.0,gdelt_gkg
NOW,2020-07-29,Add application context to infrastructure : Here how,https://bitpipe.computerweekly.com/detail/RES/1595533311_653.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-29,Dissecting the Twitter Hack With a Cybersecurity Evangelist,https://www.business2community.com/cybersecurity/dissecting-the-twitter-hack-with-a-cybersecurity-evangelist-02330923,business2community.com,English,0.0,gdelt_gkg
NOW,2020-07-29,This Is Likely a Good Time to Dial Things Back and Observe the Action,https://realmoney.thestreet.com/investing/this-is-likely-a-good-time-to-dial-things-back-and-observe-the-action-15385665,realmoney.thestreet.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"Coveo and commercetools Offer Flexible , Powerful Ecommerce to Provide the Best Experiences for Customers",https://www.finanznachrichten.de/nachrichten-2020-07/50302933-coveo-and-commercetools-offer-flexible-powerful-ecommerce-to-provide-the-best-experiences-for-customers-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-07-29,ServiceNow : 2Q Earnings Snapshot,https://www.680news.com/2020/07/29/servicenow-2q-earnings-snapshot/,680news.com,English,0.0,gdelt_gkg
NOW,2020-07-29,Panaya & Worksoft Partner to Deliver Change Intelligence with Smart Automation for SAP Customers,https://www.prnewswire.com/news-releases/panaya--worksoft-partner-to-deliver-change-intelligence-with-smart-automation-for-sap-customers-301102329.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-29,Who Is on Your Digital Workplace Dream Team ? ,https://www.cmswire.com/leadership/who-is-on-your-digital-workplace-dream-team/,cmswire.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"Earnings Scheduled For July 29 , 2020",https://www.benzinga.com/news/earnings/20/07/16822161/earnings-scheduled-for-july-29-2020,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-29,Everybody goes to Washington : Morning Brief,https://www.msn.com/en-us/finance/companies/everybody-goes-to-washington-morning-brief/ar-BB17jM31,msn.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"New Partnership Offers Flexible , Powerful Ecommerce to Provide the Best Experiences for Customers",https://www.prweb.com/releases/new_partnership_offers_flexible_powerful_ecommerce_to_provide_the_best_experiences_for_customers/prweb17290288.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-07-29,3CLogic Announces New Release for Microsoft Dynamics 365 – Financial News,https://financial-news.co.uk/3clogic-announces-new-release-for-microsoft-dynamics-36/,financial-news.co.uk,English,0.0,gdelt_gkg
NOW,2020-07-29,Major stock indices open higher,https://www.forexlive.com/technical-analysis/!/major-stock-indices-open-higher-20200729,forexlive.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"Qualys : Cloud Security Leader Enters Buy Zone , Joins Breakout Stocks Index",https://www.investors.com/research/breakout-stocks-technical-analysis/qualys-enters-buy-zone-joins-cloud-security-stock-fortinet-long-term-leaders-list/,investors.com,English,0.0,gdelt_gkg
NOW,2020-07-29,"Global Customer Engagement Solutions Market 2020 : Size , Share , Demand , Trends , Growth Forecast to 2026 - Press Release",http://www.digitaljournal.com/pr/4758140,digitaljournal.com,English,0.0,gdelt_gkg
NOW,2020-07-29,Panaya & Worksoft Partner to Deliver Change Intelligence with Smart Automation for SAP Customers,https://www.prnewswire.com:443/news-releases/panaya--worksoft-partner-to-deliver-change-intelligence-with-smart-automation-for-sap-customers-301102329.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Top customer service considerations for retailers in a post - COVID world,https://www.retaildive.com/news/top-customer-service-considerations-for-retailers-in-a-post-covid-world/581958/,retaildive.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Quantum Metric Experience Alerts Provides Proactive UX Observability Across Web and Native Applications,https://www.prnewswire.com/news-releases/quantum-metric-experience-alerts-provides-proactive-ux-observability-across-web-and-native-applications-301103224.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-30,IntSights + ServiceNow : Accelerate Incident Response with Actionable Intelligence,https://www.prnewswire.com:443/news-releases/intsights--servicenow-accelerate-incident-response-with-actionable-intelligence-301103176.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-30,IntSights + ServiceNow : Accelerate Incident Response with Actionable Intelligence,https://www.prnewswire.com/news-releases/intsights--servicenow-accelerate-incident-response-with-actionable-intelligence-301103176.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Quantum Metric Experience Alerts Provides Proactive UX Observability Across Web and Native Applications,https://www.prnewswire.com:443/news-releases/quantum-metric-experience-alerts-provides-proactive-ux-observability-across-web-and-native-applications-301103224.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"Independent Software Vendors ( ISVs ) Market 2020 by Company , Regions , Types and Applications , Global Status and Forecast to 2025",https://www.newyorktelegraph.com/news/265941011/independent-software-vendors-isvs-market-2020-by-company-regions-types-and-applications-global-status-and-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"Independent Software Vendors ( ISVs ) Market 2020 by Company , Regions , Types and Applications , Global Status and Forecast to 2025",https://www.sandiegosun.com/news/265941011/independent-software-vendors-isvs-market-2020-by-company-regions-types-and-applications-global-status-and-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-07-30,WFH Is Dead . Long live WFA . But What Does that Mean for IT ? ,https://www.informationweek.com/strategic-cio/wfh-is-dead-long-live-wfh-but-what-does-that-mean-for-it/a/d-id/1338360?cid=smartbox_techweb_whitepaper_14.500004099,informationweek.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Powering performance at the intersection of the network and applications,https://www.arnnet.com.au/brand-post/content/681727/powering-performance-at-the-intersection-of-the-network-and-applications/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2020-07-30,Humble - bragging ServiceNow CEO tell anyone who listens :  Our destiny is to become the defining enterprise software biz of 21st century  ,https://www.theregister.com/2020/07/30/servicenow_q2_2020_results/,theregister.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Businesses Tap New Digital Tools to Reopen the Workplace,https://www.wsj.com/articles/businesses-tap-new-digital-tools-to-reopen-the-workplace-11596137125,wsj.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"Dow Jones Futures Rise On Apple , Amazon , Facebook , Google Earnings After Bullish Stock Market Rally",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-amazon-facebook-google-earnings-bullish-stock-market-rally/,investors.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"Independent Software Vendors ( ISVs ) Market 2020 by Company , Regions , Types and Applications , Global Status and Forecast to 2025",https://www.texasguardian.com/news/265941011/independent-software-vendors-isvs-market-2020-by-company-regions-types-and-applications-global-status-and-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"Atlassian Earnings Guidance Below Expectations , Software Maker Stock Falls",https://www.investors.com/news/technology/atlassian-earnings-atlassian-stock-team-q22020/,investors.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Forbes CIO Summit Virtual Series Part Two Focusing On  CIO Leadership Lessons From The Front Lines  ,https://www.forbes.com/sites/forbespr/2020/07/30/forbes-cio-summit-virtual-series-part-two-focusing-on-cio-leadership-lessons-from-the-front-lines/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Guardicore Receives Application Certification from ServiceNow,https://news.yahoo.com/guardicore-receives-application-certification-servicenow-130000036.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"ServiceNow CEO Bill McDermott did big deals at SAP , like Qualtrics",https://www.cnbc.com/2020/07/30/servicenow-ceo-bill-mcdermott-did-big-deals-at-sap-like-qualtrics.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Guardicore Receives Application Certification from ServiceNow,https://www.prnewswire.com:443/news-releases/guardicore-receives-application-certification-from-servicenow-301103015.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Nutanix habille Karbon en Calico,https://www.linformaticien.com/actualites/id/54894/nutanix-habille-karbon-en-calico.aspx,linformaticien.com,French,0.0,gdelt_gkg
NOW,2020-07-30,"Apache Corporation ( NYSE : APA ), Blackbaud , Inc . ( NASDAQ : BLKB ) - 31 Stocks Moving In Wednesday After - Hours Session",https://www.benzinga.com/news/20/07/16839459/31-stocks-moving-in-wednesdays-after-hours-session,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Juniper Mist AI navigates fog in the WAN,https://www.lightreading.com/aiautomation/junipers-mist-ai-navigates-fog-in-wan/d/d-id/762792,lightreading.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"ServiceNow swings to profit in Q2 , sales rise",https://forextv.com/market-news/servicenow-swings-to-profit-in-q2-sales-rise/,forextv.com,English,0.0,gdelt_gkg
NOW,2020-07-30,ServiceNow toasts earnings forecasts as pandemic actually helps its business,https://siliconangle.com/2020/07/29/servicenow-toasts-revenue-earnings-forecasts-pandemic-appears-helping-business/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"COVID means customers need ServiceNow tech more than ever , says CEO McDermott",https://diginomica.com/covid-means-customers-need-servicenows-tech-more-ever-says-ceo-mcdermott,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Juniper AI - powered SD - WAN and how it  putting its money where its mouth i with Mist - Networking,https://www.crn.com.au/news/junipers-ai-powered-sd-wan-and-how-its-putting-its-money-where-its-mouth-is-with-mist-551036,crn.com.au,English,0.0,gdelt_gkg
NOW,2020-07-30,Service Now ( NOW ) Q2 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/07/30/service-now-now-q2-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"Stocks making the biggest moves in the premarket : Procter & Gamble , Comcast , UPS , Cigna & more",https://www.cnbc.com/2020/07/30/stocks-making-the-biggest-moves-in-the-premarket-procter-gamble-comcast-ups-cigna-more.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"ServiceNow CEO Bill McDermott was a big dealmaker at SAP , but he taking a different approach today",http://www.msn.com/en-us/money/companies/servicenow-ceo-bill-mcdermott-was-a-big-dealmaker-at-sap-but-he-s-taking-a-different-approach-today/ar-BB17mR63,msn.com,English,0.0,gdelt_gkg
NOW,2020-07-30,Franciscan Health Selects Accruent Connectiv Software to Manage Facilities and Biomedical Assets,https://www.benzinga.com/pressreleases/20/07/g16849117/franciscan-health-selects-accruents-connectiv-software-to-manage-facilities-and-biomedical-assets,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"What to watch today : Dow to fall as Wall Street awaits economic data , Big Tech earnings",https://www.msn.com/en-us/money/companies/what-to-watch-today-dow-to-fall-as-wall-street-awaits-economic-data-big-tech-earnings/ar-BB17n1jd,msn.com,English,0.0,gdelt_gkg
NOW,2020-07-30,"ServiceNow , Inc . ( NYSE : NOW ) - ROCE Insights For ServiceNow",https://www.benzinga.com/news/earnings/20/07/16843280/roce-insights-for-servicenow,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-31,Atlassian Acquires Asset Tracking Company Mindville - ChannelVision Magazine,https://channelvisionmag.com/atlassian-acquires-asset-tracking-company-mindville/,channelvisionmag.com,English,0.0,gdelt_gkg
NOW,2020-07-31,HoustonCIO Announces Recipients of 2020 CIO of the Year ORBIE Awards,https://www.prweb.com/releases/houstoncio_announces_recipients_of_2020_cio_of_the_year_orbie_awards/prweb17282882.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-07-31,"IT Service Management ( ITSM ) Software Market Report Covers Trends , Industry Size and Future Opportunities 2020 - 2029",https://www.benzinga.com/press-releases/20/07/wr16869016/it-service-management-itsm-software-market-report-covers-trends-industry-size-and-future-opportu,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-31,"Global IT Operations and Service Management Market 2020 | Industry Analysis , Size , Share , Growth , Trends and Forecast Till 2026",http://www.comunicati.net/comunicati/aziende/tecnologia/653372.html,comunicati.net,English,0.0,gdelt_gkg
NOW,2020-07-31,"IT Financial Management ( ITFM ) Tools Market 2020 Global Analysis , Opportunities and Forecast to 2025",https://brazilbusiness.einnews.com/pr_news/522955939/it-financial-management-itfm-tools-market-2020-global-analysis-opportunities-and-forecast-to-2025,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
NOW,2020-07-31,CallTower launches Microsoft Teams integration with popular CRM software,https://finance.yahoo.com/news/calltower-launches-microsoft-teams-integration-060000555.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-07-31,"Global Enterprise Resource Planning Software Market Size , Share , Trend and Forecast 2024",https://brazilbusiness.einnews.com/pr_news/522938092/global-enterprise-resource-planning-software-market-size-share-trend-and-forecast-2024,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
NOW,2020-07-31,3CLogic Announces New Cloud Contact Center Product for Microsoft Dynamics,https://www.tmcnet.com/channels/call-center-management/articles/446143-3clogic-announces-new-cloud-contact-center-product-microsoft.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-07-31,"Atlassian bulks up its ITSM play , buys Mindville as it releases Q4 results",https://diginomica.com/atlassian-itsm-buys-mindville-q4-results,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-07-31,CallTower launches Microsoft Teams integration with popular CRM software,https://forextv.com/top-news/calltower-launches-microsoft-teams-integration-with-popular-crm-software/,forextv.com,English,0.0,gdelt_gkg
