ticker,date,title,url,domain,language,tone,source
CRWD,2018-09-18,Symantec takes on election hacking by fighting copycat websites,https://www.cnet.com/uk/news/symantec-takes-on-election-hacking-by-fighting-copycat-websites/,cnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-18,CrowdStrike and Secureworks form strategic partnership to integrate Securework Red Cloak™ Behavioural Analytics with CrowdStrike endpoint protection platform - Media Releases - CSO,https://www.cso.com.au/mediareleases/32837/crowdstrike-and-secureworks-form-strategic/,cso.com.au,English,0.0,gdelt_gkg
CRWD,2018-09-18,IT Brief New Zealand - CrowdStrike and Secureworks partner to integrate UEBA and endpoint protection platform,https://itbrief.co.nz/story/crowdstrike-and-secureworks-partner-to-integrate-ueba-and-endpoint-protection-platform,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2018-09-18,IT Brief New Zealand - CrowdStrike and Secureworks partner to integrate UEBA and endpoint protection platform,http://itbrief.co.nz/story/crowdstrike-and-secureworks-partner-to-integrate-ueba-and-endpoint-protection-platform,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2018-09-19,CrowdStrike and Secureworks form strategic partnership to integrate Securework Red Cloak Behavioral Analytics,https://www.zawya.com/story/CrowdStrike_and_Secureworks_form_strategic_partnership_to_integrate_Secureworks_Red_Cloak_Behavioral_Analytics-ZAWYA20180919092234/,zawya.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,$1 . 8 Bn Cloud Endpoint Protection Market - Global Forecast 2023 - ResearchAndMarkets . com,https://www.marketwatch.com/press-release/18-bn-cloud-endpoint-protection-market---global-forecast-2023---researchandmarketscom-2018-09-19,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,"The global cloud endpoint protection market is expected to grow from USD 1 , 014 . 4 million in 2018 to USD 1 , 819 . 0 million by 2023 , at a Compound Annual Growth Rate ( CAGR ) of 12 . 4 % ",https://www.prnewswire.com/news-releases/the-global-cloud-endpoint-protection-market-is-expected-to-grow-from-usd-1-014-4-million-in-2018-to-usd-1-819-0-million-by-2023--at-a-compound-annual-growth-rate-cagr-of-12-4-300715606.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,$1 . 8 Bn Cloud Endpoint Protection Market - Global Forecast 2023,https://www.tmcnet.com/usubmit/2018/09/19/8820093.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,"The global cloud endpoint protection market is expected to grow from USD 1 , 014 . 4 million in 2018 to USD 1 , 819 . 0 million by 2023 , at a Compound Annual Growth Rate ( CAGR ) of 12 . 4 % ",https://www.tmcnet.com/usubmit/2018/09/19/8820520.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,"The global cloud endpoint protection market is expected to grow from USD 1 , 014 . 4 million in 2018 to USD 1 , 819 . 0 million by 2023 , at a Compound Annual Growth Rate ( CAGR ) of 12 . 4 % ",https://www.prnewswire.com:443/news-releases/the-global-cloud-endpoint-protection-market-is-expected-to-grow-from-usd-1-014-4-million-in-2018-to-usd-1-819-0-million-by-2023--at-a-compound-annual-growth-rate-cagr-of-12-4-300715606.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,Sofronas shines in GTS with three more titles,https://racer.com/2018/09/18/sofronas-shines-in-gts-with-three-more-titles/,racer.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,"The global cloud endpoint protection market is expected to grow from USD 1 , 014 . 4 million in 2018 to USD 1 , 819 . 0 million by 2023 , at a Compound Annual Growth Rate ( CAGR ) of 12 . 4 % ",https://www.marketwatch.com/press-release/the-global-cloud-endpoint-protection-market-is-expected-to-grow-from-usd-10144-million-in-2018-to-usd-18190-million-by-2023-at-a-compound-annual-growth-rate-cagr-of-124-2018-09-19,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,New Hacker Exploits and How to Fight Them,https://www.bankinfosecurity.com/new-hacker-exploits-how-to-fight-them-a-11527,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,IP EXPO Nordic kicks off with a focus on the future of tech at Microsoft,https://www.realwire.com/releases/IP-EXPO-Nordic-kicks-off-with-a-focus-on-the-future-of-tech-at-Microsoft,realwire.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,IP EXPO Nordic kicks off with a focus on the future of tech at Microsoft,http://virtual-strategy.com/2018/09/19/ip-expo-nordic-kicks-off-with-a-focus-on-the-future-of-tech-at-microsoft/,virtual-strategy.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,AI defence versus IoT threat : and the winner is ? ,https://www.scmagazineuk.com/ai-defence-versus-iot-threat-winner-is/article/1493428,scmagazineuk.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,CrowdStrike Announces Winners of Inaugural Customer Excellence Awards at its User Conference  Fal . Con POWER UP 2018  ,https://www.businesswire.com/news/home/20180919005509/en/CrowdStrike-Announces-Winners-Inaugural-Customer-Excellence-Awards,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,IT News Online - RealWire - IP EXPO Nordic kicks off with a focus on the future of tech at Microsoft,http://www.itnewsonline.com/realwire/IP-EXPO-Nordic-kicks-off-with-a-focus-on-the-future-of-tech-at-Microsoft/21989,itnewsonline.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,"CrowdStrike , Secureworks form strategic alliance","http://www.itp.net/617987-crowdstrike,-secureworks-form-strategic-alliance",itp.net,English,0.0,gdelt_gkg
CRWD,2018-09-19,Global Cloud Endpoint Protection Market 2018 - 2023 - Growing Demand for Cost - Effective Alternatives for On - Premises Security Deployment,https://www.tmcnet.com/usubmit/2018/09/19/8820106.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,$1 . 8 Bn Cloud Endpoint Protection Market - Global Forecast 2023 - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20180919005394/en/1.8-Bn-Cloud-Endpoint-Protection-Market--,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-19,CrowdStrike Announces Winners of Inaugural Customer Excellence Awards at its User Conference  Fal . Con POWER UP 2018  ,https://www.tmcnet.com/usubmit/2018/09/19/8820423.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,"CrowdStrike , Symantec , ESET Face Lawsuit Over Product Testing",https://www.pcmag.com/news/363882/crowdstrike-symantec-eset-face-lawsuit-over-product-testin,pcmag.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,NSS Labs fires off anti - malware - testing lawsuit at infosec toolmakers,https://www.theregister.co.uk/2018/09/20/security_testing_contratemps/,theregister.co.uk,English,0.0,gdelt_gkg
CRWD,2018-09-20,The Plot to Subvert an Election : Unraveling the Russia Story So Far,https://www.nytimes.com/2018/09/20/us/russia-interference-election-trump-clinton.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,The Plot to Subvert an Election : Unraveling the Russia Story So Far,http://www.msn.com/en-us/news/politics/the-plot-to-subvert-an-election-unraveling-the-russia-story-so-far/ar-AAAo3i3,msn.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,Company that Pushed Hackers out of DNC Now Protecting Government Systems,https://www.nextgov.com/cybersecurity/2018/09/company-pushed-hackers-out-dnc-now-protecting-government-systems/151427/,nextgov.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,"iTWire - NSS Labs hits Symantec , ESET and CrowdStrike with anti - trust suit","https://www.itwire.com/security/84591-nss-labs-hits-symantec,-eset-and-crowdstrike-with-anti-trust-suit.html",itwire.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,"NSS Labs Files Antitrust Suit Against Symantec , ... ",http://www.darkreading.com/endpoint/nss-labs-files-antitrust-suit-against-symantec-crowdstrike-eset-amtso/d/d-id/1332851?piddl_msgid=332551,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,"NSS Labs Files Antitrust Suit Against Symantec , ... ",http://www.darkreading.com/endpoint/nss-labs-files-antitrust-suit-against-symantec-crowdstrike-eset-amtso/d/d-id/1332851?piddl_msgid=332555,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,"NSS Labs Files Antitrust Suit Against Symantec , ... ",http://www.darkreading.com/endpoint/nss-labs-files-antitrust-suit-against-symantec-crowdstrike-eset-amtso/d/d-id/1332851?piddl_msgid=332552,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,The plot to subvert an election : unraveling the Russia story so far,https://www.seattletimes.com/nation-world/the-plot-to-subvert-an-election-unraveling-the-russia-story-so-far/,seattletimes.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,"Symantec , Crowdstrike , ESET facing NSS Labs lawsuit",https://www.channelnomics.com/channelnomics-us/news/3063159/symantec-crowdstrike-eset-facing-nss-labs-lawsuit,channelnomics.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,The plot to subvert an election : Unravelling the Russia story so far,https://www.thestar.com/news/world/2018/09/20/the-plot-to-subvert-an-election-unravelling-the-russia-story-so-far.html,thestar.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,Cloud Endpoint Protection Market to Grow at 12 . 4 % CAGR to 2023 / PR Newswire India / ,http://www.prnewswire.co.in/news-releases/cloud-endpoint-protection-market-to-grow-at-124-cagr-to-2023-693842381.html,prnewswire.co.in,English,0.0,gdelt_gkg
CRWD,2018-09-20,Cloud Endpoint Protection Market to Grow at 12 . 4 % CAGR to 2023,https://www.prnewswire.com/news-releases/cloud-endpoint-protection-market-to-grow-at-12-4-cagr-to-2023-840145025.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,The plot to subvert the US presidential election : Unraveling the Russia story so far,https://indianexpress.com/article/world/the-plot-to-subvert-the-us-presidential-election-unraveling-the-russia-story-so-far/,indianexpress.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,New Hacker Exploits and How to Fight Them,https://www.govinfosecurity.com/new-hacker-exploits-how-to-fight-them-a-11527,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,"NSS Labs Files Antitrust Suit Against Symantec , ... ",http://www.darkreading.com/endpoint/nss-labs-files-antitrust-suit-against-symantec-crowdstrike-eset-amtso/d/d-id/1332851,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,МИД обеспокоен использованием дела Бутиной во внутренних разборках в США,https://life.ru/t/%D0%BD%D0%BE%D0%B2%D0%BE%D1%81%D1%82%D0%B8/1153922/mid_obiespokoien_ispolzovaniiem_diela_butinoi_vo_vnutriennikh_razborkakh_v_ssha,life.ru,Russian,0.0,gdelt_gkg
CRWD,2018-09-20,"NSS Labs files lawsuit over alleged CrowdStrike , Symantec , ESET product test conspiracy",https://www.zdnet.com/article/nss-labs-files-lawsuit-against-crowdstrike-symantec-eset-amtso/,zdnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,The Plot to Subvert an Election : Unraveling the Russia Story So Far :: WRAL . com,https://www.wral.com/the-plot-to-subvert-an-election-unraveling-the-russia-story-so-far/17860408/,wral.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,The Plot to Subvert an Election : Unraveling the Russia Story So Far,https://www.nytimes.com/interactive/2018/09/20/us/politics/russia-interference-election-trump-clinton.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,Cloud Endpoint Protection Market to Grow at 12 . 4 % CAGR to 2023,https://www.finanznachrichten.de/nachrichten-2018-09/44822203-cloud-endpoint-protection-market-to-grow-at-12-4-cagr-to-2023-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2018-09-20,"Cybersecurity analyst fires triple lawsuit at Symantec , Crowdstrike and ESET",https://www.channelweb.co.uk/crn-uk/news/3063131/cybersecurity-analyst-fires-triple-lawsuit-at-symantec-crowdstrike-and-eset,channelweb.co.uk,English,0.0,gdelt_gkg
CRWD,2018-09-20,Voter registration database security gets mixed review,https://www.politico.com/newsletters/morning-cybersecurity/2018/09/20/voter-registration-database-security-gets-mixed-review-346113,politico.com,English,0.0,gdelt_gkg
CRWD,2018-09-20,Cloud Endpoint Protection Market to Grow at 12 . 4 % CAGR to 2023,https://www.prnewswire.com:443/news-releases/cloud-endpoint-protection-market-to-grow-at-12-4-cagr-to-2023-840145025.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,The Plot to Subvert an Election : Unravelling the Russia Story So Far,http://www.msn.com/en-gb/news/world/the-plot-to-subvert-an-election-unravelling-the-russia-story-so-far/ar-AAAr0oE,msn.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,"Tech stocks to research ; drone stocks , social network stocks , cloud computing stocks , cybersecurity stocks , 3D printer stocks , biometrics , mobile payment",https://www.investorideas.com/TSS/Stock_List.asp,investorideas.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,Editor voice : The week channel chatter - 21 September 2018,https://www.channelnomics.com/channelnomics-us/analysis/3063229/editors-voice-the-weeks-channel-chatter-21-september-2018,channelnomics.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,"Tech stocks to research ; drone stocks , social network stocks , cloud computing stocks , cybersecurity stocks , 3D printer stocks , biometrics , mobile payment",https://www.investorideas.com/Bitcoin-Cryptocurrency/Stock_List.asp,investorideas.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,"NSS Labs Files Antitrust Suit Against Symantec , ... ",http://www.darkreading.com/endpoint/nss-labs-files-antitrust-suit-against-symantec-crowdstrike-eset-amtso/d/d-id/1332851?piddl_msgid=332560,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,legal matter – Channel EYE,http://channeleye.co.uk/tag/legal-matter/,channeleye.co.uk,English,0.0,gdelt_gkg
CRWD,2018-09-21,Trump cyber strategy drops,https://www.politico.com/newsletters/morning-cybersecurity/2018/09/21/trump-cyber-strategy-drops-347663,politico.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,"NSS Labs sues Symantec , CrowdStrike and ESET – Channel EYE",http://channeleye.co.uk/nss-labs-sues-symantec-crowdstrike-and-eset/,channeleye.co.uk,English,0.0,gdelt_gkg
CRWD,2018-09-21,Trucking startup Convoy reaches $1B valuation after huge $185M investment led by Google VC arm,https://www.geekwire.com/2018/trucking-startup-convoy-reaches-1b-valuation-huge-198m-investment-led-google-vc-arm/,geekwire.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,The plot to subvert an election : Unraveling the Russia story so far,https://www.livemint.com/Politics/bmpUnNiiCAscMCNsDZDqjJ/Russia-US-elections-2016-Donald-Trump-Vladimir-Putin.html,livemint.com,English,0.0,gdelt_gkg
CRWD,2018-09-21,"Endpoint Detection and Response Market 2018 - Competitive Landscape , Strategies , Share , Trends , Segmentation , growth Forecast 2023",http://www.comunicati.net/comunicati/aziende/informatica/information_technology/492581.html,comunicati.net,English,0.0,gdelt_gkg
CRWD,2018-09-21,NSS Labs – Channel EYE,http://channeleye.co.uk/tag/nss-labs/,channeleye.co.uk,English,0.0,gdelt_gkg
CRWD,2018-09-22,The New York Times as Judge and Jury,https://consortiumnews.com/2018/09/21/the-new-york-times-as-judge-and-jury/,consortiumnews.com,English,0.0,gdelt_gkg
CRWD,2018-09-22,Business Briefs : CrowdStrike Accelerates Growth in India,https://www.indiawest.com/news/business/business-briefs-crowdstrike-accelerates-growth-in-india/article_a0b2847a-bdd3-11e8-a64b-8b0b2d83f27a.html,indiawest.com,English,0.0,gdelt_gkg
CRWD,2018-09-23,The New York Times As Judge And Jury,https://www.zerohedge.com/news/2018-09-23/new-york-times-judge-and-jury,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2018-09-23,Pure hubris : The New York Times as judge and jury -- Puppet Masters -- Sott . net,https://www.sott.net/article/396675-Pure-hubris-The-New-York-Times-as-judge-and-jury,sott.net,English,0.0,gdelt_gkg
CRWD,2018-09-23,Перл - Харбор эпохи кибервойн,https://charter97.org/ru/news/2018/9/23/306337/,charter97.org,Russian,0.0,gdelt_gkg
CRWD,2018-09-23,"As Amazon . Com ( AMZN ) Share Price Rose , Shareholder Chemical Bank Raised Stake ; Arizona State Retirement System Has Raised Stake in Merck & Co . ( MRK ) ",https://hillaryhq.com/2018/09/23/as-amazon-com-amzn-share-price-rose-shareholder-chemical-bank-raised-stake-arizona-state-retirement-system-has-raised-stake-in-merck-co-mrk/,hillaryhq.com,English,0.0,gdelt_gkg
CRWD,2018-09-24,Adwind Trojan circumvents antivirus software to infect your PC,https://www.zdnet.com/article/this-is-how-the-adwind-trojan-tricks-antivirus-software-to-infect-your-pc/,zdnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-25,Kudelski Security Named A Leader in Emerging Managed Security Services by Independent Research Firm,https://www.prnewswire.com:443/news-releases/kudelski-security-named-a-leader-in-emerging-managed-security-services-by-independent-research-firm-300717834.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-25,Newswire & Press Release / Kudelski Security Named A Leader in Emerging Managed Security Services by Independent Research Firm - Security / Law Enforcement - NAGRA | Kudelski SA,https://www.newswiretoday.com/news/167995/,newswiretoday.com,English,0.0,gdelt_gkg
CRWD,2018-09-25,Newswire & Press Release / Kudelski Security Named A Leader in Emerging Managed Security Services by Independent Research Firm - Security / Law Enforcement - NAGRA | Kudelski SA,https://www.newswiretoday.com/news/167995/Kudelski-Security-Named-A-Leader-in-Emerging-Managed-Security-Services-by-Independent-Research-Firm/,newswiretoday.com,English,0.0,gdelt_gkg
