ticker,date,title,url,domain,language,tone,source
NFLX,2018-11-01,Verónica Castro sí estaría en La Casa de las Flores 2,http://puentelibre.mx/noticia/156986-veronica_castro_si_estaria_segunda_temporada_la_casa_de_las_flores_netflix_manolo_caro/2,puentelibre.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-11-01,Diego Luna cuenta su objetivo al participar en la serie  Narcos  ,https://expansion.mx/tendencias/2018/11/01/diego-luna-cuenta-su-objetivo-al-participar-en-la-serie-narcos,expansion.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-11-01,"Bugger , Rick And Morty Is Leaving Netflix",https://www.lifehacker.com.au/2018/11/psa-rick-and-morty-is-leaving-netflix-next-week/,lifehacker.com.au,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.wptv.com/entertainment/sabrina-netflix-satanic-temple-statue,wptv.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Narco se reinventa y cuenta las raíces del narcotráfico en México,https://www.prensa.com/entretenimiento/Narcos-reinventa-cuenta-narcotrafico-Mexico_0_5158734091.html,prensa.com,Spanish,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.abc15.com/entertainment/sabrina-netflix-satanic-temple-statue,abc15.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Orson Welle Long Anticipated  Other Side Of The Wind  Is Finally Finished,http://www.wypr.org/post/orson-welles-long-anticipated-other-side-wind-finally-finished,wypr.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Julia Roberts , Sissy Spacek on co - starring in  Homecoming  ",https://thestarphoenix.com/pmn/entertainment-pmn/julia-roberts-sissy-spacek-on-co-starring-in-homecoming/wcm/f6d30a9c-79a3-4579-bd2a-f536dc89a49b,thestarphoenix.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Julia Roberts , Sissy Spacek on co - starring in  Homecoming  ",https://www.gazettextra.com/entertainment/julia-roberts-sissy-spacek-on-co-starring-in-homecoming/article_e38f9330-5047-554e-811f-b4a15e28970f.html,gazettextra.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.wypr.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,wypr.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.wjsu.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,wjsu.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Julia Roberts , Sissy Spacek on co - starring in  Homecoming  ",https://www.brownsvilleherald.com/news/texas/julia-roberts-sissy-spacek-on-co-starring-in-homecoming/article_2d077306-a432-571f-9f76-4f558028981b.html,brownsvilleherald.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Where Is Bill & Ted 3 ? Alex Winter Gives an Optimistic Update,https://movieweb.com/bill-and-ted-3-alex-winter-update/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://www.bostonglobe.com/lifestyle/names/2018/11/01/neil-young-acknowledges-and-daryl-hannah-are-married/6DTSpUaHNgFawftmHE0UDK/story.html,bostonglobe.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,The Ballad of Buster Scruggs : Coens Went Digital on Netflix Western,https://www.indiewire.com/2018/11/the-ballad-of-buster-scruggs-the-coen-brothers-digital-netflix-western-1202016373/,indiewire.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to release three films in theaters ahead of online debut,https://bear953.com/news/030030-netflix-to-release-three-films-in-theaters-ahead-of-online-debut/,bear953.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,https://www.chieftain.com/news/netflix-to-give-films-an-exclusive-run-in-theaters/article_f84ab928-31b3-5b33-979c-7498d39205bf.html,chieftain.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://1045freshradio.ca/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,1045freshradio.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,Ez lehet az igazi oka az Iron Fist és a Luke Cage kaszájának,https://hu.ign.com/netflix/43635/news/ez-lehet-az-igazi-oka-az-iron-fist-es-a-luke-cage-kaszajanak,hu.ign.com,Hungarian,0.0,gdelt_gkg
NFLX,2018-11-01,PREST : Climate change threatens all that you hold beer,https://www.squamishchief.com/opinion/prest-climate-change-threatens-all-that-you-hold-beer-1.23484267,squamishchief.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,10 books that have been banned in schools,https://www.businessinsider.com.au/banned-books-schools-2018-11,businessinsider.com.au,English,0.0,gdelt_gkg
NFLX,2018-11-01,Curtain rises on the latest renovation of the Palace Theatre - Entertainment & Life - The Columbus Dispatch,https://www.dispatch.com/entertainmentlife/20181101/curtain-rises-on-latest-renovation-of-palace-theatre,dispatch.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,https://www.gazettextra.com/entertainment/netflix-to-give-films-an-exclusive-run-in-theaters/article_47e09d00-8236-5e92-b67b-e6faeebc8833.html,gazettextra.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Greg Kinnear and Diane Lane :  House of Card  doubled down  for its final season | Z94 . 3,https://www.z943radio.com/2018/11/01/greg-kinnear-and-diane-lane-house-of-cards-doubled-down-for-its-final-season/,z943radio.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Sam Smith records main theme for animated BBC One adaptation of Watership Down,https://www.eveningexpress.co.uk/lifestyle/entertainment/sam-smith-records-main-theme-for-animated-bbc-one-adaptation-of-watership-down/,eveningexpress.co.uk,English,0.0,gdelt_gkg
NFLX,2018-11-01,Orson Welle Long Anticipated  Other Side Of The Wind  Is Finally Finished,http://www.kwit.org/post/orson-welles-long-anticipated-other-side-wind-finally-finished,kwit.org,English,0.0,gdelt_gkg
NFLX,2019-01-01,Why Netflix Pulled a Patriot Act Episode in Saudi Arabia,https://www.msn.com/en-ca/entertainment/tv/news/why-netflix-pulled-a-patriot-act-episode-in-saudi-arabia/ar-BBRGYTu,msn.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing season 3 gets release date :: WRAL . com,https://www.wral.com/-stranger-things-season-3-gets-release-date/18097852/,wral.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Gov . Michelle Lujan Grisham Publicly Sworn In ; Highlights Optimistic Vision In First Inaugural Address,https://www.ladailypost.com/content/gov-michelle-lujan-grisham-publicly-sworn-highlights-optimistic-vision-first-inaugural,ladailypost.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Coming to TV in 2019 ; the year 10 most - promising new series,https://www.brisbanetimes.com.au/entertainment/tv-and-radio/coming-to-tv-in-2019-the-years-10-mostpromising-new-series-20181230-h19kcy.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix pulls episode of Patriot Act with Hasan Minhaj in Saudi Arabia,https://www.ntnews.com.au/technology/netflix-pulls-episode-of-patriot-act-in-saudi-arabia/news-story/ac158fb3a49c9024dc5229e318b74290?nk=ddbfbebf4d5bc8a0aa41e033124e83c6-1546385487,ntnews.com.au,English,0.0,gdelt_gkg
NFLX,2019-01-01,ТАСС,http://special.tass.ru/ekonomika/5970999,special.tass.ru,Russian,0.0,gdelt_gkg
NFLX,2019-01-01,Taylor Swift opens up about her reputation in new Netflix special,https://www.azcentral.com/story/life/music/2019/01/01/taylor-swift-fans-thrilled-see-themselves-her-netflix-special/2458295002/,azcentral.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,30 clever ways to transform your fortunes in 2019,https://www.dailymail.co.uk/money/guides/article-6545361/30-clever-ways-transform-fortunes-2019.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix elimina un episodio de una comedia satírica crítico con Arabia Saudita,http://es.rfi.fr/wire/20190101-netflix-elimina-un-episodio-de-una-comedia-satirica-critico-con-arabia-saudita,es.rfi.fr,Spanish,0.0,gdelt_gkg
NFLX,2019-01-01,Taylor Swift Reputation tour lives forever and ever on Netflix,https://www.cnet.com/news/taylor-swift-reputation-tour-movie-review-netflix-immortalises-the-music-event-of-the-year/,cnet.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix drops satire episode critical of Saudi Arabia after offic,https://www.alaraby.co.uk/english/news/2019/1/1/netflix-drops-anti-saudi-satire-episode-official-complaints,alaraby.co.uk,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix  Bird Box  breaking viewership record,https://www.rochesterfirst.com/news/netflix-s-bird-box-breaking-viewership-record/1682437023,rochesterfirst.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,"Stranger Things season 3 : How to watch , when , and plot rumors",https://www.cnet.com/how-to/stranger-things-season-3-trailer-david-harbour-preview-release-date-2019-netflix-how-to-watch-rumors/,cnet.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix drops satire show critical of Saudi Arabia,https://www.samaa.tv/culture/2019/01/netflix-drops-satire-show-critical-of-saudi-arabia/,samaa.tv,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing season 3 gets release date,https://www.wnem.com/stranger-things-season-gets-release-date/article_13ae9d79-d12a-556c-9956-5c3dbc297c8a.html,wnem.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,La tercera temporada de  Stranger Things  se estrenará el 4 de julio,http://www.laprensa.com.bo/index.php/tv/20190101/la-tercera-temporada-stranger-things-se-estrenara-4-julio,laprensa.com.bo,Spanish,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix Pulls  Patriot Act With Hasan Minhaj  Episode Critical Of Saudi Arabia,https://www.forbes.com/sites/andrewhusband/2019/01/01/netflix-patriot-act-hasan-minhaj-saudi-arabia-episode/,forbes.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix removes Patriot Act episode in Saudi Arabia,https://nypost.com/2019/01/01/netflix-removes-patriot-act-episode-critical-of-saudi-arabia/,nypost.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix Pulls Episode Of Hasan Minhaj Show In Saudi Arabia,https://screenrant.com/patriot-act-hasan-minhaj-saudi-arabia/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing Season 3 Gets Release Date « CBS Denver,https://denver.cbslocal.com/2019/01/01/stranger-things-new-season-release-date/,denver.cbslocal.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing season 3 gets release date,https://www.kjrh.com/news/national/stranger-things-season-3-gets-release-date,kjrh.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix hiring new CFO from Activision Blizzard,https://www.stltoday.com/business/netflix-hiring-new-cfo-from-activision-blizzard/article_584aa242-b5e2-592c-8a98-27ed9f41c127.html,stltoday.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing Season 3 Will Premiere on July 4,https://www.geek.com/television/stranger-things-season-3-will-premiere-on-july-4-1767886/,geek.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix pulls Hasan Minhaj episode critical of Saudi Arabia government,http://freerepublic.com/focus/f-news/3716665/posts,freerepublic.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix removes Patriot Act episode in Saudi Arabia following government complaint,https://www.onenewspage.com/n/Technology/1zkg35qetz/Netflix-removes-Patriot-Act-episode-in-Saudi-Arabia.htm,onenewspage.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix drops satire episode critical of Saudi Arabia,https://www.pulse.com.gh/news/world/netflix-drops-satire-episode-critical-of-saudi-arabia/b94fhkj,pulse.com.gh,English,0.0,gdelt_gkg
NFLX,2019-01-01,Taylor Swift throws star - studded costume party in New York,https://www.dailytelegraph.com.au/entertainment/celebrity/inside-taylor-swift-and-celebrity-guests-epic-new-years-eve-fancy-dress-party/news-story/597f6a82f903825b1becda9767159a48?nk=e23c4cc46ed10623cfa3c87339672852-1546384635,dailytelegraph.com.au,English,0.0,gdelt_gkg
NFLX,2019-01-01,Black Mirror : Bandersnatch meets Avengers : Infinity War in mashup,https://www.cnet.com/news/black-mirror-bandersnatch-meets-avengers-infinity-war-in-mashup/,cnet.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing season 3 gets release date,http://www.wvnn.com/news/stranger-things-season-3-gets-release-date/,wvnn.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix pulls episode of Patriot Act with Hasan Minhaj in Saudi Arabia,https://www.cairnspost.com.au/technology/netflix-pulls-episode-of-patriot-act-in-saudi-arabia/news-story/ac158fb3a49c9024dc5229e318b74290?nk=dd47b30ead26e7b74ace7c48155763c1-1546384644,cairnspost.com.au,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing season 3 gets release date,https://wtvr.com/2019/01/01/stranger-things-season-3-gets-release-date/,wtvr.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix Takes Down Episode Of Hasan Minhaj Satire Show After Saudi Arabia Complains,https://www.onenewspage.com/n/Front+Page/1zkg35qhb5/Netflix-Takes-Down-Episode-Of-Hasan-Minhaj.htm,onenewspage.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Travelettes » » A Traveler New Year Resolutions for 2019,http://www.travelettes.net/a-travelers-new-years-resolutions-for-2019/,travelettes.net,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing Season 3 Will Premiere on July 4,https://www.onenewspage.com/n/Technology/1zkg35qh1k/Stranger-Things-Season-Will-Premiere-on-July.htm,onenewspage.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Social media star arrested on assault charges,https://www.kjrh.com/news/national/social-media-star-arrested-on-assault-charges,kjrh.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Stranger Things : Season 3 | Date Announcement | Scottro,https://961kiss.iheart.com/featured/scottro/content/2019-01-01-stranger-things-season-3-date-announcement/,961kiss.iheart.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Investors are still cautiously optimistic about 2019,https://www.theglobeandmail.com/investing/markets/inside-the-market/market-news/article-investors-are-still-cautiously-optimistic-about-2019/,theglobeandmail.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix drops satire episode critical of Saudi Arabia,https://news.abs-cbn.com/entertainment/01/02/19/netflix-drops-satire-episode-critical-of-saudi-arabia,news.abs-cbn.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix Will Reportedly Release 90 (!) Original Movies in 2019,http://banana1015.com/netflix-2019-movies/,banana1015.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Coming to TV in 2019 ; the year 10 most - promising new series,https://www.canberratimes.com.au/entertainment/tv-and-radio/coming-to-tv-in-2019-the-years-10-mostpromising-new-series-20181230-h19kcy.html,canberratimes.com.au,English,0.0,gdelt_gkg
NFLX,2019-01-01,How Helena Bonham Carter made Princess Margaret her own,https://www.afr.com/lifestyle/arts-and-entertainment/film-and-tv/how-helena-bonham-carter-made-princess-margaret-her-own-20181219-h19aaf,afr.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Netflix Pulls Muslim Comedy Show After Saudi Complaint -  It was disrespectful to MBS  ,https://21stcenturywire.com/2019/01/01/__trashed/,21stcenturywire.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,"Gov . Lujan Grisham is publicly sworn in , delivers inaugural address",http://www.santafenewmexican.com/news/local_news/gov-lujan-grisham-is-publicly-sworn-in-delivers-inaugural-address/article_74ebc3ae-836f-52b6-839b-e8d5e5f12389.html,santafenewmexican.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Trent Reznor + Atticus Ross Unleash  Bird Box  Soundtrack,http://wgrd.com/trent-reznor-atticus-ross-bird-box-soundtrack-outside-song/,wgrd.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing season 3 gets release date,https://www.kctv5.com/stranger-things-season-gets-release-date/article_19a758fc-d3a7-55e6-bf66-0cf230c7064f.html,kctv5.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,9 TV Shows You Should Binge - Watch This January << Rotten Tomatoes – Movie and TV News,https://editorial.rottentomatoes.com/article/tv-shows-you-should-binge-watch-this-january-2019/,editorial.rottentomatoes.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,AlticeOne FAQ - Information . * LAST UPDATED : 1 / 1 / 19 * With PICS ! - OptimumOnline,http://www.dslreports.com/forum/r31814636-AlticeOne-FAQ-Information-LAST-UPDATED-1-1-19-With-PICS,dslreports.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Kevin Spacey must appear in court for arraignment,http://www.b98.com/news/kevin-spacey-must-appear-in-court-for-arraignment/,b98.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Best Movies Off the Radar 2018 << Rotten Tomatoes – Movie and TV News,https://editorial.rottentomatoes.com/article/best-movies-off-the-radar-2018/,editorial.rottentomatoes.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,The A . V . Club is recapping A Series Of Unfortunate Events,https://tv.avclub.com/the-a-v-club-is-recapping-a-series-of-unfortunate-even-1831417336,tv.avclub.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,Taylor Swift Dressed As the Little Mermaid for New Year Eve : See the Pics,http://www.wttf.com/music-news/taylor-swift-dressed-as-the-little-mermaid-for-new-years-eve-see-the-pics/,wttf.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,The new season of Netflix  Stranger Thing will drop July 4,https://www.bostonglobe.com/arts/television/2019/01/01/the-new-season-nextflix-stranger-things-will-drop-july/wELSCiDejJxo6lThMrxF4M/story.html,bostonglobe.com,English,0.0,gdelt_gkg
NFLX,2019-01-01,  Stranger Thing season 3 gets release date,http://www.wttf.com/entertainment-news/stranger-things-season-3-gets-release-date/,wttf.com,English,0.0,gdelt_gkg
