ticker,date,title,url,domain,language,tone,source
AMZN,2022-10-01,"Momcozy Launches S9 Pro Wearable Breast Pump , Allowing Moms ... ",https://menafn.com/1104954019/Momcozy-Launches-S9-Pro-Wearable-Breast-Pump-Allowing-Moms-To-Pump-Anywhere-Any-Time-With-Long-Lasting-Power,menafn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.bostonstar.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,bostonstar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,How teenager Juliane Koepcke survived a plane crash and solo 11 - day trek out of the Amazon - 02 - Oct - 2022,"https://home.nzcity.co.nz/news/article.aspx?id=363025&fm=psp,tsf",home.nzcity.co.nz,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Watch ルセルク 黄金時代篇 MEMORIAL EDITION Online , All Seasons or Episodes , ",https://www.digit.in/digit-binge/shows/memorial-edition-813759.html,digit.in,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Worst Brazil forest fires in a decade , yet election silence",https://www.wishtv.com/news/national/worst-brazil-forest-fires-in-a-decade-yet-election-silence/,wishtv.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.nashvilleherald.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,nashvilleherald.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Madre de Dios : Minsa fortalece capacidades en manejo de enfermedades no transmisibles,https://www.radionacional.com.pe/noticias/nacional/madre-de-dios-minsa-fortalece-capacidades-en-manejo-de-enfermedades-no-transmisibles,radionacional.com.pe,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,How teenager Juliane Koepcke survived a plane crash and solo 11 - day trek out of the Amazon - 02 - Oct - 2022,"https://home.nzcity.co.nz/news/article.aspx?id=363025&fm=psp,tst",home.nzcity.co.nz,English,0.0,gdelt_gkg
AMZN,2022-10-01,Eleies 2022 : o que está em jogo para a China na decisão brasileira,https://noticias.uol.com.br/ultimas-noticias/bbc/2022/10/01/eleicoes-2022-o-que-esta-em-jogo-para-a-china-na-decisao-brasileira.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,Elon Musk Reveals Latest Optimus Robot Prototype,https://hypebeast.com/2022/10/elon-musk-prototype-optimus-robot-prototype,hypebeast.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.stlouisstar.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,stlouisstar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Majątek Leonarda DiCaprio . Prywatna wyspa , diamenty , inwestycje i fundacja","https://www.pomponik.pl/domy-i-majatki/news-majatek-leonardo-dicaprio-ile-zarabia-aktor-jest-gwiazda-z-n,nId,6301657",pomponik.pl,Polish,0.0,gdelt_gkg
AMZN,2022-10-01,Élection présidentielle brésilienne : cinq scénarios de crise,https://legrandcontinent.eu/fr/2022/10/01/election-presidentielle-bresilienne-cinq-scenarios-de-crise/,legrandcontinent.eu,French,0.0,gdelt_gkg
AMZN,2022-10-01,"Watch Avijatrik Movie Online , Release Date , Trailer , Cast and Songs",https://www.digit.in/digit-binge/movies/avijatrik-813726.html,digit.in,English,0.0,gdelt_gkg
AMZN,2022-10-01,限定版 FinnraccoonHair SWEETFISH スウィートフィッシュ フィンラクーンヘアー - ブラウンオリーブ gabzfm . com,http://www.gabzfm.com/cobelief/ariot1494692.html,gabzfm.com,Japanese,0.0,gdelt_gkg
AMZN,2022-10-01,Articles by Matthew Farrell,https://www.writersdigest.com/author/matthew-farrell,writersdigest.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Revisting Lal Ded - Jammu Kashmir Latest News | Tourism,https://www.dailyexcelsior.com/revisting-lal-ded/,dailyexcelsior.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Empresa mexicana busca combatir el acoso escolar con inteligencia artificial,https://www.elsiglodetorreon.com.mx/noticia/2022/empresa-mexicana-busca-combatir-el-acoso-escolar-con-inteligencia-artificial.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,أخبار العالم| انتهاء الحرب في أوكرانيا شبه مستحيل .. تحطم مروحية .. إضرابات في بريطانيا .. حرائق الأمازون,https://gate.ahram.org.eg/News/3715515.aspx,gate.ahram.org.eg,Arabic,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.memphissun.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,memphissun.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Were Holly and Phil right not to queue to see the Queen ? ,https://www.watfordobserver.co.uk/leisure/23007223.holly-phil-right-not-queue-see-queen/,watfordobserver.co.uk,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.wvtf.org/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,wvtf.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brasil sufre peores incendios forestales en más de 10 años,https://www.telemetro.com/internacionales/brasil-sufre-peores-incendios-forestales-mas-10-anos-n5779744,telemetro.com,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,"United Nations Assembly : Petro proposes a new economic , social and environmental model : Less cocaine and deforestation . More peace , biodiversity and prosperity",https://www.pressenza.com/2022/10/united-nations-assembly-petro-proposes-a-new-economic-social-and-environmental-model-less-cocaine-and-deforestation-more-peace-biodiversity-and-prosperity/,pressenza.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Amazfit GTR 4 y Amazfit GTS 4 : los relojes inteligentes premium con batería de larga duración llegan a México,https://lopezdoriga.com/ciencia-tecnologia/amazfit-gtr-4-y-amazfit-gts-4-los-relojes-inteligentes-premium-con-bateria-de-larga-duracion-llegan-a-mexico/,lopezdoriga.com,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,"  Hocus Pocus 2  is here : Long - awaited sequel released on Disney+ , musical in the works",https://www.fox5ny.com/news/hocus-pocus-2-streaming-disney-plus-broadway-musical,fox5ny.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.pittsburghstar.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,pittsburghstar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brasil dirime este domingo unas polarizadas elecciones con Lula como favorito indiscutible,https://www.radiomontecarlo.com.uy/2022/10/01/internacionales/brasil-dirime-este-domingo-unas-polarizadas-elecciones-con-lula-como-favorito-indiscutible/,radiomontecarlo.com.uy,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,AP News Summary at 10 : 43 a . m . EDT,https://www.wsiltv.com/news/illinois/ap-news-summary-at-10-43-a-m-edt/article_f7ca95e6-3701-5ae6-9321-067e62f00df6.html,wsiltv.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brasil experimenta los peores incendios forestales en más de diez años,https://www.elsiglodetorreon.com.mx/noticia/2022/brasil-experimenta-los-peores-incendios-forestales-en-mas-de-diez-anos.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.theusnews.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,theusnews.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Oct 1 - Has Amazon Stock Peaked ? ,https://boxden.com/showthread.php?t=3177156,boxden.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Fire TVs are on sale at Amazon,https://news.yahoo.com/amazon-fire-tv-sale-182305911.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,No Kitchen Is Complete Without This $7 Tool That Shoppers Say is the  Greatest Pizza Slicer  Theyve Ever Owned,http://www.msn.com/en-us/lifestyle/shopping/no-kitchen-is-complete-without-this-7-tool-that-shoppers-say-is-the-greatest-pizza-slicer-they-ve-ever-owned/ar-AAVDdzo,msn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,How to Apply Concealer : A Makeup Artist Tutorial,https://www.womenshealthmag.com/beauty/a41334103/how-to-apply-concealer/,womenshealthmag.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.clevelandstar.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,clevelandstar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Ubisoft wants to transfer Stadia purchases to PC,https://www.techspot.com/news/96166-ubisoft-wants-transfer-stadia-purchases-pc.html,techspot.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Shaq would be interested in buying Suns with Jeff Bezos,https://www.yardbarker.com/nba/articles/shaquille_oneal_would_be_interested_in_buying_suns_with_jeff_bezos/s1_12680_37944388,yardbarker.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Auditoria nas eleies : 23 urnas eletrônicas passam por testes de autenticidade ou integridade no AC ; entenda,https://g1.globo.com/ac/acre/eleicoes/2022/noticia/2022/10/01/auditoria-nas-eleicoes-23-urnas-eletronicas-passam-por-testes-de-autenticidade-ou-integridade-no-ac-entenda.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,"Nintendo recap : E3 2023 will happen , but wont be like before",https://www.imore.com/gaming/nintendo-switch/nintendo-recap-e3-2023-will-happen-but-wont-be-like-before,imore.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"13 Best Lululemon Dupes You Can Find on Amazon - Parade : Entertainment , Recipes , Health , Life , Holidays",https://parade.com/shopping/best-lululemon-dupes,parade.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Tired of coffee ? Try these energy - boosting options perfect for caregivers,http://www.msn.com/en-us/health/nutrition/tired-of-coffee-try-these-energy-boosting-options-perfect-for-caregivers/ar-AA12tDEm,msn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,  סנטה אוויטה  חוזרת אל סיפור הקבורה רב התהפוכות של אוויטה פרון,https://www.globes.co.il/news/article.aspx?did=1001425624,globes.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2022-10-01,ROB DRAPER : Mikel Arteta won the tactical battle with Antonio Conte as Arsenal stormed to a 3 - 1 win,https://www.dailymail.co.uk/sport/football/article-11269935/ROB-DRAPER-Mikel-Arteta-won-tactical-battle-Antonio-Conte-Arsenal-stormed-3-1-win.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2022-10-01,How To Write More Compelling Dialogue in Fiction,https://www.writersdigest.com/write-better-fiction/how-to-write-more-compelling-dialogue-in-fiction,writersdigest.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,最大61 % OFFクーポン ファブリーズ febreze ナチュリス 消臭スプレー 布用 レモングラス ジンジャー 本体 370ml gabzfm . com,http://www.gabzfm.com/intensifier/fast986846.html,gabzfm.com,Japanese,0.0,gdelt_gkg
AMZN,2022-10-01,Were Holly and Phil right not to queue to see the Queen ? | East London and West Essex Guardian Series,https://www.guardian-series.co.uk/news/23007223.holly-phil-right-not-queue-see-queen/,guardian-series.co.uk,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.klcc.org/npr-world-news/npr-world-news/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,klcc.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,iPhone 14 im Test : Dieser Händler hat jetzt schon den besten Preis,http://www.msn.com/de-de/lifestyle/shopping/iphone-14-im-test-dieser-h%C3%A4ndler-hat-jetzt-schon-den-besten-preis/ar-AA12ueNE,msn.com,German,0.0,gdelt_gkg
AMZN,2022-10-01,AirPods Pro 2 kaufen : Das ist der beste Deal für die neuen True Wireless Kopfhörer,http://www.msn.com/de-de/lifestyle/shopping/airpods-pro-2-kaufen-das-ist-der-beste-deal-f%C3%BCr-die-neuen-true-wireless-kopfh%C3%B6rer/ar-AA12u14W,msn.com,German,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.albuquerqueexpress.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,albuquerqueexpress.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.kenw.org/npr-news/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,kenw.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,How teenager Juliane Koepcke survived a plane crash and solo 11 - day trek out of the Amazon - 02 - Oct - 2022,https://home.nzcity.co.nz/news/article.aspx?id=363025,home.nzcity.co.nz,English,0.0,gdelt_gkg
AMZN,2022-10-01,Opinion | The Global Indigenous Movement to Fight Climate Change,https://www.nytimes.com/2022/10/01/opinion/climate-change-indigenous-activists.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.wyomingpublicmedia.org/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,wyomingpublicmedia.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Сюрпризы или подводные камни АлиЭкспресса,https://overclockers.ru/blog/Pitfalls/show/75856/sjurprizy-ili-podvodnye-kamni-aliekspressa,overclockers.ru,Russian,0.0,gdelt_gkg
AMZN,2022-10-01,Brasil dirime este domingo unas polarizadas elecciones con Lula como favorito indiscutible,https://www.radiomontecarlo.com.uy/articulos/articulos_masinfo.php?secc=articulos&id=89708&path=0.2292,radiomontecarlo.com.uy,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,Food Stamps : Louisiana Purchase Card SNAP Benefits Schedule for October 2022,https://news.yahoo.com/food-stamps-louisiana-purchase-card-113014072.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Lula contra Bolsonaro : Brasil celebra este domingo sus elecciones más polarizadas de los últimos años,https://www.vozpopuli.com/internacional/lula-contra-bolsonaro-brasil-celebra-este-domingo-sus-elecciones-mas-polarizadas-de-los-ultimos-anos.html,vozpopuli.com,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,The Indiana Jones Series Is Finally Getting New Action Figures,https://www.ign.com/articles/indiana-jones-adventure-series-action-figures-hasbro,ign.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,It starts at the top : The C - suite must go green to set the stage for corporate ESG,https://www.dailypost.vu/online_features/travel/it-starts-at-the-top-the-c-suite-must-go-green-to-set-the-stage/article_641363a0-e83a-5652-95ca-7717cb4a58c4.html,dailypost.vu,English,0.0,gdelt_gkg
AMZN,2022-10-01," ¿ Y después del 2 de octubre , qué ? La segunda temporada de  Un extraño enemigo  cuenta su ángulo de la historia",https://vanguardia.com.mx/show/y-despues-del-2-de-octubre-que-la-segunda-temporada-de-un-extrano-enemigo-cuenta-su-angulo-de-la-historia-FE4420564,vanguardia.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.kcbx.org/npr-top-news/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,kcbx.org,English,0.0,gdelt_gkg
