ticker,date,title,url,domain,language,tone,source
NVO,2023-09-28,"FDA updates Ozempic label with potential blocked intestines side effect , also reported with Wegovy and Mounjaro",https://biztoc.com/x/664d0e3d58696f3c,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-09-28,GLP - 1 Meds Linked to 265 Reports to FDA of Suicidal Ideation : Reuters,https://www.tctmd.com/news/glp-1-meds-linked-265-reports-fda-suicidal-ideation-reuters,tctmd.com,English,0.0,gdelt_gkg
NVO,2023-09-28,Health - KSYL - AM,https://ksyl.com/health/c2283a6eb101baaac17b091dfea8cbd3,ksyl.com,English,0.0,gdelt_gkg
NVO,2023-09-28,"Wegovy , other weight - loss drugs scrutinized over reports of suicidal thoughts",https://www.newsbreak.com/news/3172919707832-wegovy-other-weight-loss-drugs-scrutinized-over-reports-of-suicidal-thoughts,newsbreak.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label to acknowledge some user reports of blocked intestines | Health,https://www.phillytrib.com/news/health/fda-updates-ozempic-label-to-acknowledge-some-users-reports-of-blocked-intestines/article_2dfa5628-62ee-599c-9019-a24a9462a685.html,phillytrib.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA Gives Ozempic Two Drug Safety – Related Label Changes,https://www.medscape.com/viewarticle/996912,medscape.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA Adds Intestinal Blockage Reports to Ozempic Labeling,https://www.medpagetoday.com/endocrinology/diabetes/106535,medpagetoday.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA forces Ozempic to list new DEADLY side effect on drug label,https://www.dailymail.co.uk/health/article-12571045/ozempic-wegovy-semaglutide-effect-weight-loss-ileus-fda.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2023-09-28,The FDA Says Ozempic Might Block Your Intestines,https://news.yahoo.com/fda-says-ozempic-might-block-185852660.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-09-28,Capital Group Provides Advisors Ability to Manage Risk Tolerance,https://www.etftrends.com/equity-etf-channel/capital-group-provides-advisors-ability-manage-risk-tolerance/,etftrends.com,English,0.0,gdelt_gkg
NVO,2023-09-28,Pharma big push for a new generation of obesity drugs,https://biztoc.com/x/9bee51f4fd21893c,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-09-28,惊了 ！ 闪崩后又猛拉 ， 人气龙头股价13天涨2倍 ， 摩根大通  暗中布局  ,http://www.stcn.com/article/detail/994226.html,stcn.com,Chinese,0.0,gdelt_gkg
NVO,2023-09-28,FDA label for Ozempic warns of potential of blocked intestines,https://news.yahoo.com/fda-label-ozempic-warns-potential-070006285.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-09-28,东方财富财经早餐 9月28日周四 _ 东方财富网,https://finance.eastmoney.com/a/202309282860591014.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2023-09-28,After the Bell : The serenity involved in  dieting  by taking Wegovy,https://www.dailymaverick.co.za/article/2023-09-27-after-the-bell-the-serenity-involved-in-dieting-by-taking-wegovy/,dailymaverick.co.za,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label to acknowledge some user reports of blocked intestines,https://us.cnn.com/2023/09/27/health/fda-ozempic-label/,us.cnn.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label to acknowledge some user reports of blocked intestines | Health,https://www.wsiltv.com/news/health/fda-updates-ozempic-label-to-acknowledge-some-users-reports-of-blocked-intestines/article_8db08f33-72a7-58bc-b04a-e50a32ff4c2f.html,wsiltv.com,English,0.0,gdelt_gkg
NVO,2023-09-28,三个月开出900多万张减肥药处方 诺和诺德在美掀起减肥狂潮 _ 东方财富网,https://finance.eastmoney.com/a/202309282860581320.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2023-09-28,Ozempic label now notes potential side effect of intestinal blockage,https://www.bnd.com/news/politics-government/article279851994.html,bnd.com,English,0.0,gdelt_gkg
NVO,2023-09-28,罕见病新药创新破局 ， 为患者打开希望之门 _ 中华网,https://tech.china.com/article/20230928/092023_1416179.html,tech.china.com,Chinese,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wdsu.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wdsu.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wapt.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wapt.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.ketv.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,ketv.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wlky.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wlky.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wisn.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wisn.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wgal.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wgal.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label to acknowledge some user reports of blocked intestines | News,https://www.wthitv.com/news/fda-updates-ozempic-label-to-acknowledge-some-users-reports-of-blocked-intestines/article_738f74a9-856a-5338-841f-af3576a5c4d5.html,wthitv.com,English,0.0,gdelt_gkg
NVO,2023-09-28,Obesity drugmaker expansion raises dominance worries for Denmark,https://biztoc.com/x/11a5043b433e5005,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.kcra.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,kcra.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wpbf.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wpbf.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wtae.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wtae.com,English,0.0,gdelt_gkg
NVO,2023-09-28,"  2023 JAPAN CUP CYCLE ROAD RACE  to Be Held on October 13 - 15 , 2023 , in Utsunomiya , Celebrating Its 30th Edition : Online Broadcasting Available",https://www.prnewswire.com/news-releases/2023-japan-cup-cycle-road-race-to-be-held-on-october-13-15-2023-in-utsunomiya-celebrating-its-30th-edition-online-broadcasting-available-301941280.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2023-09-28,诺和诺德花7亿美元用蛋白质组学制药 _ 投资界,https://news.pedaily.cn/202309/522808.shtml,news.pedaily.cn,Chinese,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wjcl.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wjcl.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.kcci.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,kcci.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wlwt.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wlwt.com,English,0.0,gdelt_gkg
NVO,2023-09-28,"2023 JAPAN CUP CYCLE ROAD RACE To Be Held On October 13 - 15 , 2023 , In Utsunomiya , Celebrating Its 30Th Edition : Online Broadcasting Available",https://menafn.com/1107156760/2023-JAPAN-CUP-CYCLE-ROAD-RACE-To-Be-Held-On-October-13-15-2023-In-Utsunomiya-Celebrating-Its-30Th-Edition-Online-Broadcasting-Available,menafn.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.4029tv.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,4029tv.com,English,0.0,gdelt_gkg
NVO,2023-09-28,Women in Life Science Denmark ( WiLD ) launches its Female Leadership Mentoring Program to support career advancement for women in life science,https://www.prnewswire.com/news-releases/women-in-life-science-denmark-wild-launches-its-female-leadership-mentoring-program-to-support-career-advancement-for-women-in-life-science-301940782.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2023-09-28,FDA updates Ozempic label after user reports of blocked intestines,https://www.wxii12.com/article/fda-updates-ozempic-label-reports-blocked-intestines/45347704,wxii12.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Novo Nordisk India head eyes 2026 Wegovy launch , warns against copycats",https://whbl.com/2023/09/29/novo-nordisk-india-head-eyes-2026-wegovy-launch-warns-against-copycats/,whbl.com,English,0.0,gdelt_gkg
NVO,2023-09-29,谁在爆炒减肥药概念股 ？ 公募基金 、 知名游资身影浮现 ， 新型减肥药将迎上市潮,https://finance.ifeng.com/c/8TSMDUnQVgy,finance.ifeng.com,Chinese,0.0,gdelt_gkg
NVO,2023-09-29,European Midday Briefing : Stocks Trade Higher As Eurozone Inflation Cools,https://www.morningstar.com/news/dow-jones/202309292463/european-midday-briefing-stocks-trade-higher-as-eurozone-inflation-cools,morningstar.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Warning for diabetics amid united kingdom shortage of important medication - what you can do,https://www.mirror.co.uk/news/uk-news/warning-diabetics-amid-uk-shortage-31060998,mirror.co.uk,English,0.0,gdelt_gkg
NVO,2023-09-29,"Biotech Stock Structure Catapults As It Takes On Novo , Lilly In Weight - Loss Drugs",https://www.investors.com/news/technology/biotech-stock-structure-catapults-as-it-takes-on-novo-lilly-in-weight-loss-drugs/,investors.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Assessing Mechanism , Risks of Semaglutide , the Weight Loss Drug Credited by Elon Musk",https://www.theepochtimes.com/health/assessing-mechanism-risks-of-semaglutide-the-weight-loss-drug-credited-by-elon-musk-5196159,theepochtimes.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Ad spending for obesity , diabetes drugs is soaring this year , as drugmakers shell out nearly $500 million",https://biztoc.com/x/e18c9b6941df759d,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Shares of biotech startup Structure Therapeutics surge more than 30 % on promising obesity pill data,https://www.nbcmiami.com/news/business/money-report/shares-of-biotech-startup-structure-therapeutics-surge-more-than-30-on-promising-obesity-pill-data/3122475/,nbcmiami.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Biotech developing GLP - 1 weight - loss pill sees stock soar on results,https://www.washingtonpost.com/business/2023/09/29/weight-loss-pill-structure/,washingtonpost.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Obesity pill data boosts Structure Therapeutics shares,https://www.cnbc.com/2023/09/29/obesity-pill-data-boosts-structure-therapeutics-shares.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Weight - Loss Drugs Divide Wall Street on Medical Device Stocks,https://www.bnnbloomberg.ca/weight-loss-drugs-divide-wall-street-on-medical-device-stocks-1.1978308,bnnbloomberg.ca,English,0.0,gdelt_gkg
NVO,2023-09-29,Weight - Loss Drugs Divide Wall Street on Medical Device Stocks,https://finance.yahoo.com/news/weight-loss-drugs-divide-wall-172700329.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Structure Soars 32 % As Newcomer Takes On Behemoths Lilly , Novo In Obesity Treatment",https://biztoc.com/x/5fc17c399a574c30,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-09-29,FDA Updates Ozempic Label amid Reports of Intestinal Blockages,https://www.yahoo.com/entertainment/fda-updates-ozempic-label-amid-184624935.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Ozempic for Weight Loss , Explained : Safety , Effectiveness , and Other Drugs",https://www.bloomberg.com/news/articles/2023-09-29/ozempic-for-weight-loss-explained-safety-effectiveness-and-other-drugs,bloomberg.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Weight - Loss Drugmaker Carmot Therapeutics Is Considering IPO,https://finance.yahoo.com/news/weight-loss-drugmaker-carmot-therapeutics-205957151.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-09-29,25 States With The Highest Obesity Rates in America,https://www.insidermonkey.com/blog/25-states-with-the-highest-obesity-rates-in-america-1199268/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2023-09-29,2大利空罩顶 全球股市市值跌破百兆美元 | 财经,https://www.orientaldaily.com.my/news/business/2023/09/29/600257,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
NVO,2023-09-29,"Novo Nordisk India head eyes 2026 Wegovy launch , warns against copycats",https://www.business-standard.com/companies/news/novo-nordisk-india-head-eyes-2026-wegovy-launch-warns-against-copycats-123092900609_1.html,business-standard.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Patients Report Stomach Paralysis and Other Serious Side Effects After Taking Popular Weight - Loss Drugs Ozempic and Wegovy | Console and Associates , P . C . ",https://www.jdsupra.com/legalnews/patients-report-stomach-paralysis-and-9323454/,jdsupra.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Weight - Loss Drugs Under Scrutiny Over Reports Of Suicidal Thoughts,https://www.ibtimes.co.uk/weight-loss-drugs-under-scrutiny-over-reports-suicidal-thoughts-1720070,ibtimes.co.uk,English,0.0,gdelt_gkg
NVO,2023-09-29,FDA Gives Ozempic New Side Effect Warning – Rolling Stone,https://www.rollingstone.com/culture/culture-news/ozempic-side-effect-warning-1234834815/,rollingstone.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Suicidal Thoughts : The Dark Side of Popular Weight Loss Drugs,https://www.theepochtimes.com/health/suicidal-thoughts-the-dark-side-of-popular-weight-loss-drugs-5500436,theepochtimes.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Global survey finds diabetes goes undiagnosed in 40 % of cases,https://www.theguardian.com/global-development/2023/sep/29/diabetes-undiagnosed-40-per-cent-of-cases-worldwide-survey-acc,theguardian.com,English,0.0,gdelt_gkg
NVO,2023-09-29,European Midday Briefing : Stocks Trade Higher As Eurozone Inflation Cools - Today,https://www.marketscreener.com/news/latest/European-Midday-Briefing-Stocks-Trade-Higher-As-Eurozone-Inflation-Cools--44951278/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Hyperinsulinemia Hypoglycaemia Treatment Market is anticipated to reach US$ 179 . 08 Million by 2033 , ",https://www.pharmiweb.com/press-release/2023-09-29/hyperinsulinemia-hypoglycaemia-treatment-market-is-anticipated-to-reach-us-17908-million-by-2033,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Wegovy : Novo Nordisk India head eyes 2026 launch for obesity drug Wegovy , warns against copycats",https://economictimes.indiatimes.com/industry/healthcare/biotech/healthcare/novo-nordisk-india-head-eyes-2026-launch-for-obesity-drug-wegovy-warns-against-copycats/articleshow/104034709.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Novo Nordisk India head eyes 2026 Wegovy launch , warns against copycats",https://news.yahoo.com/novo-nordisk-india-head-eyes-054421483.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Will Ozempic maker Novo Nordisk go the Nokia way ? Experts concerned about Denmark reliance on one company,https://www.businesstoday.in/latest/corporate/story/will-ozempic-maker-novo-nordisk-go-the-nokia-way-experts-concerned-about-denmarks-reliance-on-one-company-400160-2023-09-29,businesstoday.in,English,0.0,gdelt_gkg
NVO,2023-09-29,"Novo Nordisk India head eyes 2026 Wegovy launch , warns against copycats",https://wkzo.com/2023/09/29/novo-nordisk-india-head-eyes-2026-wegovy-launch-warns-against-copycats/,wkzo.com,English,0.0,gdelt_gkg
NVO,2023-09-29,The FDA Says Ozempic Might Block Your Intestines,https://futurism.com/neoscope/ozempic-intestinal-blockage,futurism.com,English,0.0,gdelt_gkg
NVO,2023-09-29,Glucagon shortage extended,https://ajp.com.au/news/glucagon-shortage-extended/,ajp.com.au,English,0.0,gdelt_gkg
NVO,2023-09-29,"Wegovy , other weight - loss drugs , scrutinised over reports of suicidal thoughts",https://www.thehindu.com/sci-tech/health/wegovy-other-weight-loss-drugs-scrutinised-over-reports-of-suicidal-thoughts/article67360305.ece,thehindu.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Wegovy , other weight - loss drugs scrutinized over reports of suicidal thoughts",https://tuoitrenews.vn/news/society/20230929/wegovy-other-weightloss-drugs-scrutinized-over-reports-of-suicidal-thoughts/75869.html,tuoitrenews.vn,English,0.0,gdelt_gkg
NVO,2023-09-29,EU Probes Anesthesia Complication for New Weight - Loss Drugs,https://www.insurancejournal.com/news/international/2023/09/29/742263.htm,insurancejournal.com,English,0.0,gdelt_gkg
NVO,2023-09-29,"Novo Nordisk India head eyes 2026 Wegovy launch , warns against copycats",https://www.devdiscourse.com/article/health/2612105-novo-nordisk-india-head-eyes-2026-wegovy-launch-warns-against-copycats,devdiscourse.com,English,0.0,gdelt_gkg
NVO,2023-09-30,"HEALTH CARE BUZZ : Finally , Medicare can negotiate drug pricing",https://magicvalley.com/news/local/health-care-buzz-finally-medicare-can-negotiate-drug-pricing/article_e80fe796-5e77-11ee-a086-8be3a20f7b70.html,magicvalley.com,English,0.0,gdelt_gkg
NVO,2023-09-30,  减肥药  利好谁 ？ 别忘了航空 - 华尔街见闻,https://wallstreetcn.com/articles/3698938,wallstreetcn.com,Chinese,0.0,gdelt_gkg
NVO,2023-09-30,How weight loss medicines could save airlines millions,https://www.thenationalnews.com/business/aviation/2023/09/30/how-weight-loss-medicines-could-save-airlines-millions/,thenationalnews.com,English,0.0,gdelt_gkg
