ticker,date,title,url,domain,language,tone,source
PANW,2021-11-25,Industrial Control Systems ( ICS ) Security Market worth $23 . 5 billion by 2026 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com:443/news-releases/industrial-control-systems-ics-security-market-worth-23-5-billion-by-2026--exclusive-report-by-marketsandmarkets-301432071.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-25,Industrial Control Systems ( ICS ) Security Market worth $23 . 5 billion by 2026 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com/news-releases/industrial-control-systems-ics-security-market-worth-23-5-billion-by-2026--exclusive-report-by-marketsandmarkets-301432071.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-26,Cloud Firewall Management Market to Witness a Pronounce Growth During 2021 - 2031,http://www.comunicati.net/comunicati/arte/varie/743361.html,comunicati.net,English,0.0,gdelt_gkg
PANW,2021-11-26,Global IoT Security and Privacy Market Report 2021 : A $52 . 3 Billion Market by 2026,https://www.prnewswire.com/news-releases/global-iot-security-and-privacy-market-report-2021-a-52-3-billion-market-by-2026--301432385.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-26,Global IoT Security and Privacy Market Report 2021 : A $52 . 3 Billion Market by 2026,https://www.prnewswire.com:443/news-releases/global-iot-security-and-privacy-market-report-2021-a-52-3-billion-market-by-2026--301432385.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-26,"Application Gateway Market Next Big Thing | Major Giants Microsoft , Citrix , Akamai , F5 Networks",https://www.sandiegosun.com/news/271811176/application-gateway-market-next-big-thing--major-giants-microsoft-citrix-akamai-f5-networks,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2021-11-26,"Application Gateway Market Next Big Thing | Major Giants Microsoft , Citrix , Akamai , F5 Networks",https://www.texasguardian.com/news/271811176/application-gateway-market-next-big-thing--major-giants-microsoft-citrix-akamai-f5-networks,texasguardian.com,English,0.0,gdelt_gkg
PANW,2021-11-26,"Application Gateway Market Next Big Thing | Major Giants Microsoft , Citrix , Akamai , F5 Networks",https://www.newyorktelegraph.com/news/271811176/application-gateway-market-next-big-thing--major-giants-microsoft-citrix-akamai-f5-networks,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2021-11-26,Global Software Defined Perimeter Market Is Expected To Grow Steadily At CAGR Of 34 % In The Forecast Period Of 2021 - 2026,https://www.newyorktelegraph.com/news/271808226/global-software-defined-perimeter-market-is-expected-to-grow-steadily-at-cagr-of-34-in-the-forecast-period-of-2021-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2021-11-26,Global Software Defined Perimeter Market Is Expected To Grow Steadily At CAGR Of 34 % In The Forecast Period Of 2021 - 2026,https://www.texasguardian.com/news/271808226/global-software-defined-perimeter-market-is-expected-to-grow-steadily-at-cagr-of-34-in-the-forecast-period-of-2021-2026,texasguardian.com,English,0.0,gdelt_gkg
PANW,2021-11-26,Global Software Defined Perimeter Market Is Expected To Grow Steadily At CAGR Of 34 % In The Forecast Period Of 2021 - 2026,https://www.sandiegosun.com/news/271808226/global-software-defined-perimeter-market-is-expected-to-grow-steadily-at-cagr-of-34-in-the-forecast-period-of-2021-2026,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2021-11-26,Global Software Defined Perimeter Market Is Expected To Grow Steadily At CAGR Of 34 % In The Forecast Period Of 2021 - 2026,https://www.bignewsnetwork.com/news/271808226/global-software-defined-perimeter-market-is-expected-to-grow-steadily-at-cagr-of-34-in-the-forecast-period-of-2021-2026,bignewsnetwork.com,English,0.0,gdelt_gkg
PANW,2021-11-26,Palo Alto Networks expands Technology Partner Program,https://www.itp.net/security/palo-alto-networks-expands-technology-partner-program,itp.net,English,0.0,gdelt_gkg
PANW,2021-11-27,3 excellent ETFs for ASX investors in December,https://www.fool.com.au/2021/11/28/3-excellent-etfs-for-asx-investors-in-december/,fool.com.au,English,0.0,gdelt_gkg
PANW,2021-11-27,Region largest cybersecurity event just a week away with r ... ,https://menafn.com/1103258639/Regions-largest-cybersecurity-event-just-a-week-away-with-registrations-still-open&source=25,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-27,Region largest cybersecurity event just a week away with r ... ,https://menafn.com/1103258639/Regions-largest-cybersecurity-event-just-a-week-away-with-registrations-still-open,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-27,Region largest cybersecurity event just a week away with r ... ,https://menafn.com/1103258639/Regions-largest-cybersecurity-event-just-a-week-away-with-registrations-still-open&source=138,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-27,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2021/11/26/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2021-11-28,Wall Street Just Gave Investors a Buying Opportunity for This Stock,https://www.fool.com/investing/2021/11/28/wall-street-gave-investors-a-buying-opportunity/,fool.com,English,0.0,gdelt_gkg
PANW,2021-11-28,Wall Street Just Gave Investors a Buying Opportunity for This Stock,https://www.fool.com/investing/2021/11/28/wall-street-gave-investors-a-buying-opportunity/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2021-11-28,This Hot Growth Stock Could Soar Another 35 % ,https://www.fool.com/investing/2021/11/28/hot-growth-stock-soar-35-percent-palo-alto/,fool.com,English,0.0,gdelt_gkg
PANW,2021-11-29,USA benefits greatly from Indian talent says Elon Musk on New Twitter CEO Parag Aggarwal,https://www.jagran.com/news/national-usa-benefits-greatly-from-indian-talent-says-elon-musk-on-new-twitter-ceo-parag-aggarwal-22251689.html,jagran.com,Hindi,0.0,gdelt_gkg
PANW,2021-11-29,Bezo Blue Origin to launch astronaut Alan Shepard daughter on third tourism flight to space on Dec 9,https://www.indiatoday.in/science/story/jeff-bezos-blue-origin-new-shepard-launch-december-9-1881969-2021-11-29,indiatoday.in,English,0.0,gdelt_gkg
PANW,2021-11-29,Exclusive Networks scores Alkira as a channel partner – Channel EYE,http://channeleye.co.uk/exclusive-networks-scores-alkira-as-a-channel-partner/,channeleye.co.uk,English,0.0,gdelt_gkg
PANW,2021-11-29,Global IoT Security Market Report 2021 : 5G Networks to Accelerate a New Wave of IoT Applications,https://www.prnewswire.com/news-releases/global-iot-security-market-report-2021-5g-networks-to-accelerate-a-new-wave-of-iot-applications-301432792.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-29,APT37 targets journalists with Chinotto multi - platform malware,https://www.bleepingcomputer.com/news/security/apt37-targets-journalists-with-chinotto-multi-platform-malware/,bleepingcomputer.com,English,0.0,gdelt_gkg
PANW,2021-11-29,5 tech giants helmed by Indian origin CEOs,https://zeenews.india.com/technology/5-tech-giants-helmed-by-indian-origin-ceos-2414688.html,zeenews.india.com,English,0.0,gdelt_gkg
PANW,2021-11-29,"Black Hat Europe 2021 Network Operations Center : London called , We answered",https://www.marketscreener.com/quote/stock/CISCO-SYSTEMS-INC-4862/news/Black-Hat-Europe-2021-Network-Operations-Center-London-called-We-answered-37156696/,marketscreener.com,English,0.0,gdelt_gkg
PANW,2021-11-30,"Elon Musk tweets on Parag Agrawal , here what he has to say about other Indian tech CEOs | Technology News",https://zeenews.india.com/technology/elon-musk-tweets-on-parag-agrawal-here-s-what-he-has-to-say-about-other-indian-tech-ceos-2414875.html,zeenews.india.com,English,0.0,gdelt_gkg
PANW,2021-11-30,TIC 3 . 0 Compliant Managed Security Service for Remote Work Now Available,https://www.prnewswire.com:443/news-releases/tic-3-0-compliant-managed-security-service-for-remote-work-now-available-301433456.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-30,TIC 3 . 0 Compliant Managed Security Service for Remote Work Now Available,https://www.prnewswire.com/news-releases/tic-3-0-compliant-managed-security-service-for-remote-work-now-available-301433456.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-30,4 أخطاء شائعة في مواجهة برمجيات الفدية,https://arabic.arabianbusiness.com/abnews/4-%D8%A3%D8%AE%D8%B7%D8%A7%D8%A1-%D8%B4%D8%A7%D8%A6%D8%B9%D8%A9-%D9%81%D9%8A-%D9%85%D9%88%D8%A7%D8%AC%D9%87%D8%A9-%D8%A8%D8%B1%D9%85%D8%AC%D9%8A%D8%A7%D8%AA-%D8%A7%D9%84%D9%81%D8%AF%D9%8A%D8%A9,arabic.arabianbusiness.com,Arabic,0.0,gdelt_gkg
PANW,2021-11-30,Elon Musk praises Parag Agrawal on becoming the new Twitter CEO : united states benefits greatly from Indian talent,https://www.pinkvilla.com/trending/india/elon-musk-praises-parag-agrawal-becoming-new-twitter-ceo-usa-benefits-greatly-indian-talent-954468,pinkvilla.com,English,0.0,gdelt_gkg
PANW,2021-11-30,"Musk Praises Parag Agrawal , Says US Benefits From Indian Talent",https://www.glamsham.com/world/technology/musk-praises-parag-agrawal-says-us-benefits-from-indian-talent,glamsham.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Panel : Securing Your Hybrid Workforce Using a SASE Approach,https://www.bankinfosecurity.com/securing-your-hybrid-workforce-using-sase-approach-a-18002,bankinfosecurity.com,English,0.0,gdelt_gkg
PANW,2021-11-30,"Musk praises Parag Agrawal , says US benefits from Indian ta ... ",https://menafn.com/1103277483/Musk-praises-Parag-Agrawal-says-US-benefits-from-Indian-talent&source=28,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Elon Musk Says,https://www.outlookindia.com/website/story/business-news-elon-musk-says-us-benefits-greatly-from-indian-talent/403178,outlookindia.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Parag Agrawal : IIT Bombay Graduate To Youngest Indian - Origin CEO,https://www.siliconindia.com/news/general/parag-agrawal-iit-bombay-graduate-to-youngest-indianorigin-ceo-nid-217476-cid-1.html,siliconindia.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Westcon - Comstor Awarded the Palo Alto Networks Global Distribution Partner of the Year for 2021,https://www.realwire.com/releases/Westcon-Comstor-Awarded-Global-Distribution-Partner-of-the-Year-for-2021,realwire.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Westcon - Comstor Awarded the Palo Alto Networks Global Distribution Partner of the Year for 2021,http://www.itnewsonline.com/Realwire/Westcon-Comstor-Awarded-the-Palo-Alto-Networks-Global-Distribution-Partner-of-the-Year-for-2021/26066,itnewsonline.com,English,0.0,gdelt_gkg
PANW,2021-11-30,"Alteryx CEO Mark Anderson Asks ,  What Does Success Look Like For You … And Your Team ? ",https://www.forbes.com/sites/donyaeger/2021/11/30/alteryx-ceo-mark-anderson-asks-what-does-success-look-like-for-you-and-your-team/,forbes.com,English,0.0,gdelt_gkg
PANW,2021-11-30,SD - WAN buyers guide : Key questions to ask vendors ( and yourself ) ,https://www.networkworld.com/article/3624011/sd-wan-buyers-guide-key-questions-to-ask-vendors-and-yourself.html,networkworld.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Palo Alto Networks Shifts Left With Prisma Cloud 3 . 0 : The In ... ,https://menafn.com/1103279636/Palo-Alto-Networks-Shifts-Left-With-Prisma-Cloud-30-The-Industrys-First-Integrated-Platform-to-Secure-the-Full-Application-Lifecycle&source=29,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-30,"AT A GLANCE : Twitter , Microsoft , Google … tech giants run by Indian - born CEOs",https://www.thecable.ng/at-a-glance-twitter-microsoft-google-tech-giants-run-by-indian-born-ceos,thecable.ng,English,0.0,gdelt_gkg
PANW,2021-11-30,New Twitter CEO Parag Agrawal Steps from Behind the Scenes to High Profile,https://www.indiawest.com/news/global_indian/new-twitter-ceo-parag-agrawal-steps-from-behind-the-scenes-to-high-profile/article_3a6d6d9c-5204-11ec-883b-bf32964c8454.html,indiawest.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Elon Musk Speaks Out on New Twitter CEO,https://www.entrepreneur.com/article/399910,entrepreneur.com,English,0.0,gdelt_gkg
PANW,2021-11-30,GTT partners with Palo Alto Networks to power its SASE platform,https://www.lightreading.com/security/gtt-partners-with-palo-alto-networks-to-power-its-sase-platform/d/d-id/773803,lightreading.com,English,0.0,gdelt_gkg
PANW,2021-11-30,"Musk praises Parag Agrawal , says US benefits from Indian talent",https://news.webindia123.com/news/Articles/India/20211130/3864807.html,news.webindia123.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Here what Elon Musk has to say about growing number of Indian CEOs in US,https://www.bgr.in/news/heres-what-elon-musk-has-to-say-about-growing-number-of-indian-ceos-in-us-1024660/,bgr.in,English,0.0,gdelt_gkg
PANW,2021-11-30,"Musk praises Parag Agrawal , says US benefits from Indian talent",https://www.business-standard.com/article/technology/musk-praises-parag-agrawal-says-us-benefits-from-indian-talent-121113000809_1.html,business-standard.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Panel : Securing Your Hybrid Workforce Using a SASE Approach,https://www.govinfosecurity.com/securing-your-hybrid-workforce-using-sase-approach-a-18002,govinfosecurity.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Elon Musk is all for Indian talent benefitting the US ; see what Tesla boss has to say about Twitter new CEO,https://www.ibtimes.co.in/us-benefits-greatly-indian-talent-elon-musk-responding-stripe-ceo-pattrick-collison-843257,ibtimes.co.in,English,0.0,gdelt_gkg
PANW,2021-11-30,好評につき配信延長決定 。 これがラストチャンス ！【 アーカイブ配信は12月15日 （ 水 ） まで 】 アライドテレシス主催オンラインイベント 『 Exchange カンファレンス2021 』： 紀伊民報AGARA,https://www.agara.co.jp/article/164851,agara.co.jp,Japanese,0.0,gdelt_gkg
PANW,2021-11-30,Elon Musk doffs hat to Indian talent after Parag Agrawal takes over as Twitter CEO,https://www.freepressjournal.in/business/elon-musk-doffs-hat-to-indian-talent-after-parag-agrawal-takes-over-as-twitter-ceo,freepressjournal.in,English,0.0,gdelt_gkg
PANW,2021-11-30,Elon Musk congratulates Parag Agarwal Where  America has benefited greatly from Indian talent  | ट्विटर CEO बनने पर बोले - भारतीय टैलेंट से अमेरिका को बहुत फायदा हुआ,https://www.bhaskar.com/business/news/elon-musk-congratulates-parag-agarwal-where-america-has-benefited-greatly-from-129167180.html,bhaskar.com,Hindi,0.0,gdelt_gkg
PANW,2021-11-30,THIS is what Elon Musk has to say about new Twitter CEO Parag Agrawal,https://www.dnaindia.com/technology/report-this-is-what-elon-musk-has-to-say-about-new-twitter-ceo-parag-agrawal-indian-talent-usa-jack-dorsey-2921779,dnaindia.com,English,0.0,gdelt_gkg
PANW,2021-11-30,From Parag Agrawal to Sundar Pichai : 8 Indian - origin CEOs leading tech giants in the US,https://www.khaleejtimes.com/tech/from-parag-agrawal-to-sundar-pichai-8-indian-origin-ceos-leading-tech-giants-in-the-us,khaleejtimes.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Parag Agrawal joins list of Indian - origin executives heading world leading tech firms,https://news.webindia123.com/news/Articles/World/20211130/3864516.html,news.webindia123.com,English,0.0,gdelt_gkg
PANW,2021-11-30,"Indian - Origin CEOs in Silicon Valley : Parag Agrawal , Sundar Pichai , Satya Nadella - top CEOs of Indian - Origin",https://www.jagranjosh.com/current-affairs/list-of-indian-origin-ceos-in-silicon-valley-1638250203-1,jagranjosh.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Lucata Corporation : Lucata Names John Donovan to Board of Directors,https://www.finanznachrichten.de/nachrichten-2021-11/54619718-lucata-corporation-lucata-names-john-donovan-to-board-of-directors-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2021-11-30,US benefits greatly from Indian talent : Elon Musk on Parag Agrawal becoming new Twitter CEO,https://www.thehindubusinessline.com/info-tech/us-benefits-greatly-from-indian-talent-elon-musk-on-parag-agrawal-becoming-new-twitter-ceo/article37764300.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Soveren launches from stealth with $6 . 5M seed funding to automate GDPR compliance – TechCrunch,https://techcrunch.com/2021/11/30/soveren-seed-gdpr-compliance/,techcrunch.com,English,0.0,gdelt_gkg
PANW,2021-11-30,Elon Musk takes to Twitter to praise  Indian talent  after Parag Agrawal becomes Twitter CEO,https://www.freepressjournal.in/viral/elon-musk-takes-to-twitter-to-praise-indian-talent-after-after-parag-agrawal-becomes-twitter-ceo,freepressjournal.in,English,0.0,gdelt_gkg
PANW,2021-11-30,دراسة تُحذر من 4 أخطاء شائعة في مواجهة « برمجيات الفدية » ,https://www.dostor.org/3641779,dostor.org,Arabic,0.0,gdelt_gkg
PANW,2021-11-30,Tech giants helmed by Indian - origin CEOs : The parade continues,https://www.thedailystar.net/tech-startup/news/tech-giants-helmed-indian-origin-ceos-the-parade-continues-2906441,thedailystar.net,English,0.0,gdelt_gkg
PANW,2021-11-30,"Musk praises new Twitter CEO Parag Agrawal , says  USA benefits from Indian talent  ",https://www.businessinsider.in/tech/news/musk-praises-new-twitter-ceo-parag-agrawal-says-usa-benefits-from-indian-talent/articleshow/88004684.cms,businessinsider.in,English,0.0,gdelt_gkg
PANW,2021-11-30,Parag Agrawal joins list of Indian - origin executives heading world leading tech firms,https://www.indiagazette.com/news/271834683/parag-agrawal-joins-list-of-indian-origin-executives-heading-world-leading-tech-firms,indiagazette.com,English,0.0,gdelt_gkg
