ticker,date,title,url,domain,language,tone,source
PANW,2022-11-17,Palo Alto Networks to Acquire Cider Security for $195 Million in Cash,https://www.marketwatch.com/story/palo-alto-networks-to-acquire-cider-security-for-195-million-in-cash-271668720813,marketwatch.com,English,0.0,gdelt_gkg
PANW,2022-11-17,"Why Palo Alto Networks , Palantir , and MongoDB Stocks All Traded Lower Thursday",https://www.fool.com/investing/2022/11/17/why-palo-alto-networks-palantir-and-mongodb-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2022-11-17,Palo Alto Networks reportedly acquires cybersecurity startup Cider Security,https://siliconangle.com/2022/11/17/palo-alto-networks-reportedly-acquires-cybersecurity-startup-cider-security/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Here Why Palo Alto Networks Is an Investment , Not a Trade",https://realmoney.thestreet.com/investing/here-s-why-palo-alto-networks-is-an-investment-not-a-trade-16108954,realmoney.thestreet.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Market Rally Holds Key Levels , But Breakouts Struggle ; Walmart , Target , Nvidia In Focus : Weekly Review",https://www.investors.com/news/market-rally-holds-key-levels-breakouts-struggle-walmart-target-nvidia-in-focus/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Winners of 2022 St . Louis CIO of the Year ORBIE Awards Announced,https://www.prweb.com/releases/2022/11/prweb19016866.htm,prweb.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Stocks Making the Biggest Moves Midday : Ross Stores , Carvana , Coinbase , Rent the Runway and More",https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-ross-stores-carvana-coinbase-rent-the-runway-and-more/2912432/,nbcmiami.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Networks Announces Definitive Agreement to Acquire Cider Security,https://www.financialbuzz.com/palo-alto-networks-announces-definitive-agreement-to-acquire-cider-security/,financialbuzz.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow Jones Rises : Tech And Retail Surge ; Home Sales Fall ; Oil Tanks ; Twitter Offices Close,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-rises-tech-and-retail-stocks-surge-on-earnings-beat-oil-falls-on-this-bearish-sign-twitters-offices-closed-temporarily/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Market Rally Holds Key Levels , But Breakouts Struggle ; Walmart , Target , Nvidia In Focus : Weekly Review",https://www.investors.com:443/news/market-rally-holds-key-levels-breakouts-struggle-walmart-target-nvidia-in-focus/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Stocks Making the Biggest Moves Midday : Ross Stores , Carvana , Coinbase , Rent the Runway and More",https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-midday-ross-stores-carvana-coinbase-rent-the-runway-and-more/3102613/,nbcsandiego.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Stocks Making the Biggest Moves Midday : Ross Stores , Carvana , Coinbase , Rent the Runway and More",https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-ross-stores-carvana-coinbase-rent-the-runway-and-more/2919001/,nbcconnecticut.com,English,0.0,gdelt_gkg
PANW,2022-11-18,These 2 Tech Stars Are Leading Nasdaq Stocks Higher,https://www.fool.com/investing/2022/11/18/these-2-tech-stars-are-leading-nasdaq-stocks-highe/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Networks one of 2022 best software stocks after another beat - and - raise quarter,https://www.marketwatch.com/story/palo-alto-networks-one-of-2022s-best-software-stocks-after-another-beat-and-raise-quarter-11668800340,marketwatch.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Global DHCP Servers Market Size 2022 Research Repot by SWOT Analysis , Manufactures , Product Types , Industrial Trends and Forecast to 2028",https://www.marketwatch.com/press-release/global-dhcp-servers-market-size-2022-research-repot-by-swot-analysis-manufactures-product-types-industrial-trends-and-forecast-to-2028-2022-11-18,marketwatch.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow Jones Rises : Tech And Retail Surge ; Home Sales Fall ; Oil Tanks ; Twitter Offices Close,https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-tech-and-retail-stocks-surge-on-earnings-beat-oil-falls-on-this-bearish-sign-twitters-offices-closed-temporarily/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Explore the value of Prisma Access,https://bitpipe.computerweekly.com/detail/RES/1668500549_548.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Networks Focuses on Secure Coding with $195M Cider Deal,https://www.darkreading.com/application-security/palo-alto-networks-secure-coding-cider-security-195m-deal,darkreading.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Wipro opens headquarters for the Asia - Pacific , Middle East and Africa in Dubai",https://www.thehindubusinessline.com/info-tech/wipro-opens-headquarters-for-the-asia-pacific-middle-east-and-africa-in-dubai/article66152675.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Movers : Applied Materials , Farfetch , Foot Locker , Gap , Palo Alto Networks , Ross Stores , Williams Sonoma","https://123jump.com/Stock-Market-News-Today/Movers:-Applied-Materials,-Farfetch,-Foot-Locker,-Gap,-Palo-Alto-Networks,-Ross-Stores,-Williams-Sonoma/Nov%2018-2022/T-22690",123jump.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Why Palo Alto Networks Stock Surged This Morning,https://www.fool.com/investing/2022/11/18/why-palo-alto-networks-surged-charged-this-morning/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2022-11-18,U . S . Stocks Close Mostly Higher Following Another Choppy Trading Day,https://www.finanznachrichten.de/nachrichten-2022-11/57631828-u-s-stocks-close-mostly-higher-following-another-choppy-trading-day-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2022-11-18,"Wipro announces its Asia Pacific , Middle East and Africa Headquarters in Dubai",https://www.equitybulls.com/category.php?id=323193,equitybulls.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Stock Market Closes Higher As Strong Retail Earnings Outweigh Slow Home Sales,https://www.investors.com:443/market-trend/stock-market-today/stock-market-mixed-as-slow-housing-economic-data-offset-rosy-retail-earnings/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,PANW Stock : Palo Alto Earnings Beat Estimates Amid Cider Security Acquisition,https://www.investors.com:443/news/technology/panw-stock-palo-alto-earnings-q32022/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,MÄRKTE united states / Etwas fester - Zinsdiskussion hält an,https://www.finanznachrichten.de/nachrichten-2022-11/57631903-maerkte-usa-etwas-fester-zinsdiskussion-haelt-an-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
PANW,2022-11-18,Stock Market News Today : Indexes Rise but Finish the Week Mixed,https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-rise-but-finish-week-mixed-2022-11,markets.businessinsider.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Ross Stores , Gap rise ; Farfetch , Williams - Sonoma fall",https://www.news-gazette.com/news/nation-world/ross-stores-gap-rise-farfetch-williams-sonoma-fall/article_ddab94c3-ccb4-5f46-b9e0-746b5e1e9ff3.html,news-gazette.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Major Averages Turning In Mixed Performance Amid Choppy Trading,https://markets.businessinsider.com/news/stocks/major-averages-turning-in-mixed-performance-amid-choppy-trading-1031926091,markets.businessinsider.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Major Averages Turning In Mixed Performance Amid Choppy Trading,https://www.finanznachrichten.de/nachrichten-2022-11/57631037-major-averages-turning-in-mixed-performance-amid-choppy-trading-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2022-11-18,"Movers : Applied Materials , Farfetch , Foot Locker , Gap , Palo Alto Networks , Ross Stores , Williams Sonoma","https://ticker.com/Stock-Market-News-Today/Movers:-Applied-Materials,-Farfetch,-Foot-Locker,-Gap,-Palo-Alto-Networks,-Ross-Stores,-Williams-Sonoma/Nov%2018-2022/T-22690",ticker.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Blazing fast CI with MicroVMs,https://blog.alexellis.io/blazing-fast-ci-with-microvms/,blog.alexellis.io,English,0.0,gdelt_gkg
PANW,2022-11-18,"Dow , Nasdaq run steady , but oil sinks on Chinese purchase slowdown",https://www.proactiveinvestors.com/companies/news/998816/dow-nasdaq-run-steady-but-oil-sinks-on-chinese-purchase-slowdown-998816.html,proactiveinvestors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Ross Stores , Gap rise ; Farfetch , Williams - Sonoma fall",https://abcnews.go.com/Business/wireStory/ross-stores-gap-rise-farfetch-williams-sonoma-fall-93580329,abcnews.go.com,English,0.0,gdelt_gkg
PANW,2022-11-18,U . S . Stocks May Move To The Upside On Upbeat Earnings News,https://www.finanznachrichten.de/nachrichten-2022-11/57628555-u-s-stocks-may-move-to-the-upside-on-upbeat-earnings-news-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2022-11-18,"Palo Alto Networks to Acquire Cider Security , for USD195M",https://www.finsmes.com/2022/11/palo-alto-networks-to-acquire-cider-security-for-usd195m.html,finsmes.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"The Global Cloud Security Solutions Market is expected to grow by $ 8 . 63 bn during 2022 - 2026 , accelerating at a CAGR of 15 . 16 % during the forecast period",https://finance.yahoo.com/news/global-cloud-security-solutions-market-172200516.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Wipro announces its Asia Pacific , Middle East and Africa ( APMEA ) headquarters in Dubai",https://en.antaranews.com/news/260961/wipro-announces-its-asia-pacific-middle-east-and-africa-apmea-headquarters-in-dubai,en.antaranews.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Wipro opens APMEA headquarters in Dubai ; to focus on expansion in the region,https://www.businesstoday.in/latest/corporate/story/wipro-opens-apmea-headquarters-in-dubai-to-focus-on-expansion-in-the-region-353282-2022-11-18,businesstoday.in,English,0.0,gdelt_gkg
PANW,2022-11-18,"Wipro Announces its Asia Pacific , Middle East and Africa ( APMEA ) Headquarters in Dubai","https://www.streetinsider.com/Business+Wire/Wipro+Announces+its+Asia+Pacific,+Middle+East+and+Africa+(APMEA)+Headquarters+in+Dubai/20872132.html",streetinsider.com,English,0.0,gdelt_gkg
PANW,2022-11-18,These 2 Tech Stars Are Leading Nasdaq Stocks Higher,https://www.fool.com/investing/2022/11/18/these-2-tech-stars-are-leading-nasdaq-stocks-highe/,fool.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Networks ( PANW ) Q1 2023 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2022/11/17/palo-alto-networks-panw-q1-2023-earnings-call-tran/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow Jones Futures : Market Rally Rebounds From Key Levels ; Four Earnings Winners,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-rebounds-from-key-levels-earnings-movers/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow Futures Fall Slightly as Investors Assess the Prospect of Higher Interest Rates,https://www.nbcdfw.com/news/business/money-report/sp-500-futures-rise-slightly-as-investors-assess-the-prospect-of-higher-interest-rates/3128537/,nbcdfw.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Networks acquires cybersecurity startup Cider Security,https://siliconangle.com/2022/11/17/palo-alto-networks-acquires-cybersecurity-startup-cider-security/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Beginning the SASE journey,https://bitpipe.computerweekly.com/detail/RES/1667453710_563.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Strong Earnings Prove It in  Right Spot at Right Time  ,https://www.marketwatch.com/articles/palo-alto-earnings-wall-street-analysts-51668778691,marketwatch.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Networks shares are trading up in after - hours,https://invezz.com/news/2022/11/18/palo-alto-networks-shares-up-on-q1-earnings/,invezz.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow Jones Stalls After Fed Points To Terminal Rate of 5 % Or Higher ; Tesla New CEO ? ,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-pares-losses-after-fed-official-points-to-terminal-rate-of-5-or-higher-teslas-new-ceo/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Wipro Opens Its Asia Pacific , Middle East And Africa Strategic Market Unit Headquarters In Dubai",https://swarajyamag.com/business/wipro-opens-its-asia-pacific-middle-east-and-africa-strategic-market-unit-headquarters-in-dubai,swarajyamag.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto to Acquire Israeli Software Supply Chain Startup,https://www.securityweek.com/palo-alto-acquire-israeli-software-supply-chain-startup,securityweek.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"הפיטורים בהייטק עובדים לטובת פאלו אלטו , עם רבעון מוצלח ותחזית משופרת",https://www.calcalist.co.il/market/article/bktgr11huj,calcalist.co.il,Hebrew,0.0,gdelt_gkg
PANW,2022-11-18,"Nasdaq , S & P 500 Futures Fight Back As Earnings Lend Support ; Nvidia , Alibaba , Palo Alto Networks , Retailers In Focus",https://markets.businessinsider.com/news/stocks/nasdaq-s-p-500-futures-fight-back-as-earnings-lend-support-nvidia-alibaba-palo-alto-networks-retailers-in-focus-1031924740,markets.businessinsider.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Wipro Announces its Asia Pacific , Middle East and Africa ( APMEA ) Headquarters in Dubai",http://www.itnewsonline.com/BusinessWire/Wipro-Announces-its-Asia-Pacific-Middle-East-and-Africa-APMEA-Headquarters-in-Dubai/29863,itnewsonline.com,English,0.0,gdelt_gkg
PANW,2022-11-18,iTWire - Barracuda strengthens channel leadership team with appointment of Jason Beal as VP Worldwide Partner Ecosystems,https://www.itwire.com/it-people-news/people-moves/barracuda-strengthens-channel-leadership-team-with-appointment-of-jason-beal-as-vp-worldwide-partner-ecosystems.html,itwire.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow Jones Future Rise 180 Points As These Three Retailers Soar On Earnings,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-rise-foot-locker-gap-ross-stores-soar-on-earnings/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,SkyBox Security,https://www.techradar.com/reviews/skybox-security,techradar.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow Jones Future Rise 180 Points As These Three Retailers Soar On Earnings,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-foot-locker-gap-ross-stores-soar-on-earnings/,investors.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Global Adaptive Security Market to reach 15 . 36 billion USD by the 2028,https://brazilbusiness.einnews.com/pr_news/601994185/global-adaptive-security-market-to-reach-15-36-billion-usd-by-the-2028,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Palo Alto Networks CEO : Cost - Cutting Customers Are Coming to Us in Tough Economy,https://www.nbcchicago.com/news/business/money-report/palo-alto-networks-ceo-cost-cutting-customers-are-coming-to-us-in-tough-economy/3000552/,nbcchicago.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Stocks Making the Biggest Moves Premarket : Foot Locker , JD . com , Gap and Others",https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-foot-locker-jd-com-gap-and-others/3000366/,nbcchicago.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Dow futures rise 155 pts ; Gap impresses with quarterly results By Investing . com,https://www.investing.com/news/stock-market-news/dow-futures-rise-155-pts-gap-impresses-with-quarterly-results-2947856,investing.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Palo Alto Networks : White Papers , Case Studies , and Products",https://bitpipe.computerweekly.com/rlist/org/1667396081_830.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2022-11-18,"Wipro Announces its Asia Pacific , Middle East and Africa ( APMEA ) Headquarters in Dubai",https://www.businesswire.com/news/home/20221117006200/en/Wipro-Announces-its-Asia-Pacific-Middle-East-and-Africa-APMEA-Headquarters-in-Dubai,businesswire.com,English,0.0,gdelt_gkg
PANW,2022-11-18,Analysts heap praise on Palo Alto ( PANW ) after another solid earnings report,https://www.streetinsider.com/Analyst+Comments/Analysts+heap+praise+on+Palo+Alto+(PANW)+after+another+solid+earnings+report/20872698.html,streetinsider.com,English,0.0,gdelt_gkg
