ticker,date,title,url,domain,language,tone,source
AMD,2020-12-30,"$2000 Delayed , Covid - 19 Mutation , Trading Intel",https://realmoney.thestreet.com/investing/-2000-delayed-covid-19-mutation-trading-intel-15526823,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2020-12-30,台積電股價再創新高 市場看好領漲助台股衝萬五 | 證券,https://www.cna.com.tw/news/afe/202012300275.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,"Investment banking from home thrived in Covid , but some fear losing edge",https://www.business-standard.com/article/companies/investment-banking-from-home-thrived-in-covid-but-some-fear-losing-edge-120122900912_1.html,business-standard.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Report : Intel facing investor pressure to assess  strategic alternatives  ,https://siliconangle.com/2020/12/29/report-intel-facing-investor-pressure-assess-strategic-alternatives/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://isp.netscape.com/pf/story/0002/20201229/KBN293119_2,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2020-12-30,INTC Shares Up 5 % as Third Point Advises Intel to Manufacture Products for Apple and Others,https://www.coinspeaker.com/intel-shares-products-apple/,coinspeaker.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Why Intel Stock Surged Today | The Motley Fool,https://www.fool.com/investing/2020/12/29/why-intel-stock-surged-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up,https://uk.reuters.com/article/uk-intel-manufacturing-analysis/analysis-intel-has-few-good-options-as-investor-demands-break-up-idUKKBN29416C,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://isp.netscape.com/pf/story/0002/20201230/KBN293119_3,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.hellenicshippingnews.com/investment-banking-from-home-thrived-under-covid-19-but-some-fear-losing-their-touch/,hellenicshippingnews.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"$9 . 25+ Billion Blockchain in Manufacturing Market - Global Growth , Trends , and Forecasts to 2025 - Press Release",http://www.digitaljournal.com/pr/4928164,digitaljournal.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up,https://www.msn.com/en-au/money/news/analysis-intel-has-few-good-options-as-investor-demands-break-up/ar-BB1clFL0,msn.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Gets Some Needed Cover,https://www.wsj.com/articles/intel-gets-some-needed-cover-11609327980,wsj.com,English,0.0,gdelt_gkg
AMD,2020-12-30,△個股 ： 精實計劃發酵 ， 聯強 ( 2347 ) 雙率連年攀升 ， 明年EPS估突破5元大關 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1570113002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up,https://www.channelnewsasia.com/news/business/analysis-intel-has-few-good-options-as-investor-demands-break-up-13867000,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2020-12-30,干皮急救修复 ！ 盼希金致焕幼胶囊 ， 亲测好用 _ 商业资讯 _ 宁夏广播电视台官方网站,http://news.nxtv.com.cn/syzx/2020-12-30/578352.html,news.nxtv.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,△個股 ： 精實計劃發酵 ， 聯強 ( 2347 ) 雙率連年攀升 ， 明年EPS估突破5元大關 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1570113002&pu=News_R009,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,精實計劃發酵 ， 聯強雙率連年攀升 ， 明年EPS估突破5元大關,https://news.sina.com.tw/article/20201230/37275560.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,Bounce - Back Buys for the New Year,https://www.moneyshow.com/articles/dailyguru-55712/,moneyshow.com,English,0.0,gdelt_gkg
AMD,2020-12-30,台積電股價再創新高 市場看好領漲助台股衝破萬五大關 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=874229,setn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,Tech : Intel Outside in a new world order for chips,https://www.theedgemarkets.com/article/tech-intel-outside-new-world-order-chips,theedgemarkets.com,English,0.0,gdelt_gkg
AMD,2020-12-30,呼籲英特爾別害到美國 ！ 避險大咖力促捨棄晶片製造 | 全球財經 | 全球,https://udn.com/news/story/6811/5132442,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up,https://www.msn.com/en-us/money/companies/analysis-intel-has-few-good-options-as-investor-demands-break-up/ar-BB1clK46,msn.com,English,0.0,gdelt_gkg
AMD,2020-12-30, 《 美股 》 Third Point促考慮策略選項 英特爾勁揚5 ％ - 財經,https://www.chinatimes.com/realtimenews/20201230002360-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,"Intel Could Face a  Challenging Year  in 2021 , Says Morgan Stanley",https://www.barrons.com/articles/intel-could-face-a-challenging-year-in-2021-says-morgan-stanley-51609349743,barrons.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://in.reuters.com/article/intel-thirdpoint-exclusive/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idINKBN2931PL,in.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up,https://lta.reuters.com/article/us-intel-manufacturing-analysis-idUSKBN294165,lta.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://fr.reuters.com/article/uk-intel-thirdpoint-exclusive-idUKKBN2931PW,fr.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Easy Intel Bulls , Stock Is Still a Prove - It Situation",https://www.thestreet.com/investing/intel-is-still-a-prove-it-situation,thestreet.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"McConnell Fumbles Stimulus , Markets Stumble",https://finance.townhall.com/columnists/charlespayne/2020/12/30/draft-n2582332,finance.townhall.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.980waav.com/news/intel-has-few-good-options-as-investor-demands-break-up/,980waav.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.klif.com/news/intel-has-few-good-options-as-investor-demands-break-up/,klif.com,English,0.0,gdelt_gkg
AMD,2020-12-30,ANALYSIS - Intel Has Few Good Options as Investor Demands Break - up,https://www.newsmax.com/finance/archives/intel-demands-breakup-investors/2020/12/30/id/1003603/,newsmax.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"$9 . 25+ Billion Blockchain in Manufacturing Market - Global Growth , Trends , and Forecasts to 2025",https://www.marketwatch.com/press-release/925-billion-blockchain-in-manufacturing-market---global-growth-trends-and-forecasts-to-2025-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel urged to explore deal options by Hedge Fund,https://dunyanews.tv/en/Technology/580684-Intel-urged-explore-deal-options-Hedge-Fund,dunyanews.tv,English,0.0,gdelt_gkg
AMD,2020-12-30,英特爾一度漲 7 %！ 對沖基金大老促分拆設計與製造事業,https://technews.tw/2020/12/30/hedge-fund-third-point-urges-intel-to-explore-deal-options/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/technologyNews/idUSKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.wjr.com/news/intel-has-few-good-options-as-investor-demands-break-up/,wjr.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.newsradio1029.com/news/intel-has-few-good-options-as-investor-demands-break-up/,newsradio1029.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.wftw.com/news/intel-has-few-good-options-as-investor-demands-break-up/,wftw.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.wbap.com/news/intel-has-few-good-options-as-investor-demands-break-up/,wbap.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201230/KBN294165_1,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.kmjnow.com/news/intel-has-few-good-options-as-investor-demands-break-up/,kmjnow.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.kmaj1440.com/news/intel-has-few-good-options-as-investor-demands-break-up/,kmaj1440.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.kvor.com/news/intel-has-few-good-options-as-investor-demands-break-up/,kvor.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.1490wosh.com/news/intel-has-few-good-options-as-investor-demands-break-up/,1490wosh.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up,https://www.reuters.com/article/businessNews/idUSKBN294165,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Is It Still Worth Buying Semiconductors Into 2021 ? ,http://www.msn.com/en-us/money/markets/is-it-still-worth-buying-semiconductors-into-2021/ar-BB1clWR2,msn.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.wgowam.com/news/intel-has-few-good-options-as-investor-demands-break-up/,wgowam.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Activist fund wants to help Intel fix its  rough patches  ,https://invezz.com/news/2020/12/30/activist-fund-wants-to-help-intel-fix-its-rough-patches/,invezz.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.kkoh.com/news/intel-has-few-good-options-as-investor-demands-break-up/,kkoh.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Expert Witness Says His Team Has Hacked into the Georgia Senate Runoff Elections  We are in . Witness Says Voting System Is Connected to Internet,https://freerepublic.com/focus/f-news/3920108/posts,freerepublic.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Dow Jones Today , Stocks Rise On Stimulus Roll Out ; Intel Faces Shake Up ; Alibaba Extends Rebound",https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-inch-up-as-stimulus-checks-roll-out-intel-faces-shake-up-alibaba-extends-rebound/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Graphics Processing Unit ( GPU ) Market 2020 Analysis By Industry Growth , Size , Share , Demand and Current Trends Analysis 2025",https://www.marketwatch.com/press-release/graphics-processing-unit-gpu-market-2020-analysis-by-industry-growth-size-share-demand-and-current-trends-analysis-2025-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.997wtn.com/news/intel-has-few-good-options-as-investor-demands-break-up/,997wtn.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis : Intel has few good options as investor demands break - up,https://www.channelnewsasia.com/news/business/analysis--intel-has-few-good-options-as-investor-demands-break-up-13868502,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis : Intel has few good options as investor demands break - up,https://in.reuters.com/article/intel-manufacturing/analysis-intel-has-few-good-options-as-investor-demands-break-up-idINKBN294206,in.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,拒绝  螨虫  陪着睡 ， 小天鹅洗烘套装冬天晒被子不用愁 _ 中华网,https://tech.china.com/article/20201230/122020_687670.html,tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,"Intel Could Face a  Challenging Year  in 2021 , Says Morgan Stanley",https://www.marketwatch.com/articles/intel-could-face-a-challenging-year-in-2021-says-morgan-stanley-51609349743,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.wtma.com/news/intel-has-few-good-options-as-investor-demands-break-up/,wtma.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Shane Obata Top Picks : Dec . 30 , 2020",https://www.bnnbloomberg.ca/shane-obata-s-top-picks-dec-30-2020-1.1542335,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2020-12-30,Intel Has Few Good Options as Investor Demands Break - Up,https://www.wvlkam.com/news/intel-has-few-good-options-as-investor-demands-break-up/,wvlkam.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Analysis - Intel has few good options as investor demands break - up,https://www.reuters.com/article/us-intel-manufacturing-analysis/analysis-intel-has-few-good-options-as-investor-demands-break-up-idUSKBN294165,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://es.reuters.com/article/instant-article/idUSKBN2931PS,es.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,"Intel : Hedge fund Third Point urges Intel to explore deal options , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/intel-says-prepared-to-work-with-hedge-fund-on-business-focus/80019829,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2020-12-30,奇摩公布年度十大熱門台股榜 「 護國神山 」 台積電奪冠 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=873935,setn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,半导体行业价值分析 ， 看这篇就够了,https://finance.sina.com.cn/tech/2020-12-30/doc-iiznezxs9722680.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.reuters.com/article/uk-health-coronavirus-investmentbanking-idUKKBN293111,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,華為消失後 驚傳5奈米大爆單 ？ 台積電呃 … 封口了 - 要聞,https://www.chinatimes.com/realtimenews/20201230003185-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,今年度十大熱門台股榜 台積電擠下二連霸主鴻海奪冠 | 股市要聞 | 股市,https://udn.com/news/story/7251/5132743,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-30,"Chegg , Copart , JD Stock Among Breakout Stocks To Watch Heading Into 2021",https://www.investors.com/research/breakout-stocks-technical-analysis/stocks-to-watch-2021-chegg-copart-fortinet-jd-stock/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-31,英特尔地位岌岌可危 ？ 避险基金大佬警告 ！ - 未名空间 ( mitbbs . com ) ,http://www.mitbbs.com/news_wenzhang/ScitechNews/31296537.html,mitbbs.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-31,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/innovationNews/idUSKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-31,Dan Loeb Gives Intel Investors Reason to Hope in 2021,https://www.marketwatch.com/articles/dan-loeb-gives-intel-investors-reason-to-hope-in-2021-51609452000,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-12-31,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://in.reuters.com/article/us-intel-thirdpoint-exclusive/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idINKBN2931PS,in.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-31,"SHAREHOLDER ALERT : WeissLaw LLP Reminds HLIX , XLNX , SNSS , and AKER Shareholders About Its Ongoing Investigations",https://www.marketwatch.com/press-release/shareholder-alert-weisslaw-llp-reminds-hlix-xlnx-snss-and-aker-shareholders-about-its-ongoing-investigations-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-12-31,2020 : One heck of a year for tech - The Boston Globe,https://www.bostonglobe.com/2020/12/31/business/2020-one-heck-year-tech/,bostonglobe.com,English,0.0,gdelt_gkg
AMD,2020-12-31,"SPDR S & P 500 ETF ( ETF : SPY ), Albemarle Corporation ( NYSE : ALB ) - 10 Best Performing S & P 500 Stocks Of 2020",https://www.benzinga.com/general/education/20/12/18959137/10-best-performing-s-p-500-stocks-of-2020,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-12-31,"Hardware Acceleration Market 2020 : Business Trends , COVID – 19 Outbreak , Competitor Strategy , Global Segments , Industry Profit Growth , Landscape and Demand",https://industrytoday.co.uk/market-research-industry-today/hardware-acceleration-market-2020--business-trends--covid---19-outbreak--competitor-strategy--global-segments--industry-profit-growth--landscape-and-demand,industrytoday.co.uk,English,0.0,gdelt_gkg
AMD,2020-12-31,除了iPhone 12 、 小米11 ， 頂級屏幕手機盤點,https://sina.com.hk/news/article/20201231/5/42/2/%E9%99%A4%E4%BA%86iPhone-12%E5%B0%8F%E7%B1%B311%E9%A0%82%E7%B4%9A%E5%B1%8F%E5%B9%95%E6%89%8B%E6%A9%9F%E7%9B%A4%E9%BB%9E-12571962.html,sina.com.hk,Chinese,0.0,gdelt_gkg
