ticker,date,title,url,domain,language,tone,source
INTC,2020-11-26,Global $29 Billion Application Specific Integrated Circuits ( ASIC ) Market Trajectory & Analytics to 2027 - ResearchAndMarkets . com - Press Release,http://www.digitaljournal.com/pr/4893904,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Hadoop Big Data Analytics Market Segments , Future Demand , Market Growth , Recent Trends , Top Players",https://www.newyorktelegraph.com/news/267089855/hadoop-big-data-analytics-market-segments-future-demand-market-growth-recent-trends-top-players,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Hadoop Big Data Analytics Market Segments , Future Demand , Market Growth , Recent Trends , Top Players",https://www.sandiegosun.com/news/267089855/hadoop-big-data-analytics-market-segments-future-demand-market-growth-recent-trends-top-players,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-26,Smart Connected Assets and Operations Market Thriving,https://www.openpr.com/news/2196582/smart-connected-assets-and-operations-market-thriving,openpr.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Network Function Virtualization Market - Segmented By Product Type , End - Use Type and Geography – Growth , Trends & Forecast , 2026",http://www.comunicati.net/comunicati/aziende/informatica/information_technology/674517.html,comunicati.net,English,0.0,gdelt_gkg
INTC,2020-11-26,"Global Depth Sensing Market Size by Production , Top Countries Import - Export and Consumption Forecast & Regional Analysis by 2024",https://www.marketwatch.com/press-release/global-depth-sensing-market-size-by-production-top-countries-import-export-and-consumption-forecast-regional-analysis-by-2024-2020-11-26,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-26,Investegate |Atos International Announcements | Atos International : Senegal UVS uses Ato BullSequana Intel - based supercomputer to evaluate impact of COVID - 19 containment measures,https://www.investegate.co.uk/atos-international/gnw/senegal--8217-s-uvs-uses-atos--8217--bullsequana-intel-based-supercomputer-to-evaluate-impact-of-covid-19-containment-measures/20201126090000H1694/,investegate.co.uk,English,0.0,gdelt_gkg
INTC,2020-11-26,"A Quantitative SWOT analysis on Healthcare Cognitive Computing Market Size , Share , Trends , Segmentation and Forecast to 2025",https://industrytoday.co.uk/health_and_safety/a-quantitative-swot-analysis-on-healthcare-cognitive-computing-market-size--share--trends--segmentation-and-forecast-to-2025,industrytoday.co.uk,English,0.0,gdelt_gkg
INTC,2020-11-26,Senegal UVS uses Ato BullSequana Intel - based supercomputer to evaluate impact of COVID - 19 containment measures,http://www.itnewsonline.com/GlobeNewswire/Senegals-UVS-uses-Atos-BullSequana-Intel-based-supercomputer-to-evaluate-impact-of-COVID-19-containment-measures/11676,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Automotive Electronic Control Unit Market is Estimated to Value $84 . 29 Billion By 2025 : Grand View Research , Inc",https://www.marketwatch.com/press-release/automotive-electronic-control-unit-market-is-estimated-to-value-8429-billion-by-2025-grand-view-research-inc-2020-11-26,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-26,Senegal UVS uses Ato BullSequana Intel - based supercomputer to evaluate impact of COVID - 19 containment measures,https://www.generation-nt.com/senegal-eur-uvs-uses-atos-eur-bullsequana-intel-based-supercomputer-to-newswire-1982677.html,generation-nt.com,English,0.0,gdelt_gkg
INTC,2020-11-26,Senegal UVS uses Ato BullSequana Intel - based supercomputer to evaluate impact of COVID - 19 containment measures Paris Stock Exchange : ATO,https://www.globenewswire.com/news-release/2020/11/26/2134341/0/en/Senegal-s-UVS-uses-Atos-BullSequana-Intel-based-supercomputer-to-evaluate-impact-of-COVID-19-containment-measures.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Insights on the Photonic ICs Global Market to 2027 - Featuring Agilent Technologies , Broadcom & Intel Among Others - Press Release",http://www.digitaljournal.com/pr/4895291,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-11-27,Artificial Intelligence in Healthcare Global Market - Forecast to 2027 - Press Release,http://www.digitaljournal.com/pr/4895381,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"IOT in Automotive Market 2020 Share , Trend , Segmentation And Forecast To 2025",https://www.marketwatch.com/press-release/iot-in-automotive-market-2020-share-trend-segmentation-and-forecast-to-2025-2020-11-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"IOT in Logistics Market Analysis , Trends , Top Manufacturers , Share , Growth , Statistics , Opportunities & Forecast to 2027",https://www.marketwatch.com/press-release/iot-in-logistics-market-analysis-trends-top-manufacturers-share-growth-statistics-opportunities-forecast-to-2027-2020-11-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Consumer Internet of Things ( CIoT ) Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.sandiegosun.com/news/267100773/consumer-internet-of-things-ciot-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Consumer Internet of Things ( CIoT ) Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.texasguardian.com/news/267100773/consumer-internet-of-things-ciot-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"FPGA Security Market 2020 Research Study including Growth Factors , Types and Application to 2025",https://www.marketwatch.com/press-release/fpga-security-market-2020-research-study-including-growth-factors-types-and-application-to-2025-2020-11-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-27,Single Board Computer Market | 4 Major Trends Fostering Industry Outlook Through 2025,https://www.marketwatch.com/press-release/single-board-computer-market-4-major-trends-fostering-industry-outlook-through-2025-2020-11-26,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Consumer Internet of Things ( CIoT ) Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.newyorktelegraph.com/news/267100773/consumer-internet-of-things-ciot-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Europe Computer Vision Market ( 2020 to 2026 ) - by Product Type , Component , Application , Vertical and Country",https://www.benzinga.com/pressreleases/20/11/g18553922/europe-computer-vision-market-2020-to-2026-by-product-type-component-application-vertical-and-coun,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-11-27,Artificial Intelligence in Healthcare Global Market - Forecast to 2027,https://www.benzinga.com/pressreleases/20/11/g18554055/artificial-intelligence-in-healthcare-global-market-forecast-to-2027,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Cloud Infrastructure Services Market In - Depth Analysis , Global Trends , Size , Opportunity , Distributors / Traders , Future Demand and Recent Developments",https://www.newyorktelegraph.com/news/267103563/cloud-infrastructure-services-market-in-depth-analysis-global-trends-size-opportunity-distributorstraders-future-demand-and-recent-developments,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Europe Computer Vision Market ( 2020 to 2026 ) - by Product Type , Component , Application , Vertical and Country - Press Release",http://www.digitaljournal.com/pr/4895367,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Cloud Infrastructure Services Market In - Depth Analysis , Global Trends , Size , Opportunity , Distributors / Traders , Future Demand and Recent Developments",https://www.texasguardian.com/news/267103563/cloud-infrastructure-services-market-in-depth-analysis-global-trends-size-opportunity-distributorstraders-future-demand-and-recent-developments,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-27,"Cloud Infrastructure Services Market In - Depth Analysis , Global Trends , Size , Opportunity , Distributors / Traders , Future Demand and Recent Developments",https://www.sandiegosun.com/news/267103563/cloud-infrastructure-services-market-in-depth-analysis-global-trends-size-opportunity-distributorstraders-future-demand-and-recent-developments,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-28,"Artificial Intelligence In Manufacturing Market 2021 - 2027 | Comprehensive Study COVID - 19 Impact Analysis | Global Key Players : Siemens , Intel Corporation , NVIDIA Corporation , Alphabet , IBM Corporation , Microsoft Corporation",https://markets.financialcontent.com/stocks/news/read/40692456/artificial_intelligence_in_manufacturing_market_2021,markets.financialcontent.com,English,0.0,gdelt_gkg
INTC,2020-11-28,Non - volatile memory ( NVM ) Market is estimated to reach $115 billion by 2025 ; growing at a CAGR of 10 . 2 % from 2020 to 2025,https://www.marketwatch.com/press-release/non-volatile-memory-nvm-market-is-estimated-to-reach-115-billion-by-2025-growing-at-a-cagr-of-102-from-2020-to-2025-2020-11-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-28,"Cloud Infrastructure Services Market In - Depth Analysis , Global Trends , Size , Opportunity , Distributors / Traders , Future Demand and Recent Developments – Business",https://ipsnews.net/business/2020/11/27/cloud-infrastructure-services-market-in-depth-analysis-global-trends-size-opportunity-distributors-traders-future-demand-and-recent-developments/,ipsnews.net,English,0.0,gdelt_gkg
INTC,2020-11-28,Internet Security Market is estimated to reach $64 . 9 billion by 2025 ; growing at a CAGR of 8 . 8 % from 2020 to 2025,https://www.marketwatch.com/press-release/internet-security-market-is-estimated-to-reach-649-billion-by-2025-growing-at-a-cagr-of-88-from-2020-to-2025-2020-11-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-28,Jesus Rodriguez – Medium,https://jrodthoughts.medium.com/?source=extreme_main_feed---------2-73--------------------4d08fdf4_d1d9_41a3_8fbc_221194425407-------,jrodthoughts.medium.com,English,0.0,gdelt_gkg
INTC,2020-11-28,Jesus Rodriguez – Medium,https://jrodthoughts.medium.com/?source=extreme_main_feed---------3-73--------------------e74878d0_edf7_4f63_9025_2a0dcaceb657-------,jrodthoughts.medium.com,English,0.0,gdelt_gkg
INTC,2020-11-28,Intel 3rd Gen Ice Lake - SP Xeon CPU With 14 Cores & 28 Threads Benchmarked,https://wccftech.com/intel-3rd-gen-ice-lake-sp-xeon-cpu-with-14-cores-28-threads-benchmarked/,wccftech.com,English,0.0,gdelt_gkg
INTC,2020-11-29,15 Best Blue Chip Stocks to Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/15-best-blue-chip-stocks-to-buy-now-892781/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2020-11-29,Jesus Rodriguez – Medium,https://jrodthoughts.medium.com/?source=extreme_main_feed---------4-73--------------------9d7fad18_bdb9_43ee_92c2_90b0ef3e0791-------,jrodthoughts.medium.com,English,0.0,gdelt_gkg
INTC,2020-11-29,"5G Wireless Ecosystem Market Application , Region , Global Growth , Trends , and Forecast To 2027",https://www.marketwatch.com/press-release/5g-wireless-ecosystem-market-application-region-global-growth-trends-and-forecast-to-2027-2020-11-29,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-29,Jesus Rodriguez – Medium,https://jrodthoughts.medium.com/?source=extreme_main_feed---------2-73--------------------b10d080c_3d86_4231_9d63_e74f1b984022-------,jrodthoughts.medium.com,English,0.0,gdelt_gkg
INTC,2020-11-30,ANALYTICS : The Most Litigious District Court Patent Plaintiffs,https://lawstreetmedia.com/tech/analytics-the-most-litigious-district-court-patent-plaintiffs/,lawstreetmedia.com,English,0.0,gdelt_gkg
INTC,2020-11-30,Is The Walt Disney Company ( DIS ) A Good Stock To Buy Now ? ,https://news.yahoo.com/walt-disney-company-dis-good-152044983.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-11-30,"Mixed Reality Market 2020 Demand , Current and Future Plans by Forecast to 2022",https://www.marketwatch.com/press-release/mixed-reality-market-2020-demand-current-and-future-plans-by-forecast-to-2022-2020-11-30,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-30,Top 15 AI Acquisitions Of 2020,https://analyticsindiamag.com/top-15-ai-acquisitions-of-2020/,analyticsindiamag.com,English,0.0,gdelt_gkg
INTC,2020-11-30,"Apple Inc . ( NASDAQ : AAPL ), Alibaba ( NYSE : BABA ) - Apple , Alibaba , Tesla , Intel , GM How South Korea Sovereign Wealth Fund Played US Stocks In Q3",https://www.benzinga.com/trading-ideas/long-ideas/20/11/18568270/apple-alibaba-tesla-intel-gm-how-south-korea-sovereign-wealth-fund-played-us-stocks-in-q,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-11-30,ZTE สนับสนุน Ncell ในภารกิจบำรุงรักษาเครือข่ายเชิงป้องกัน ณ,http://www.newswit.com/it/2020-11-30/d4e2b5ffb9e6cfb4d44ba9611534a678/,newswit.com,Thai,0.0,gdelt_gkg
INTC,2020-11-30,China $1 . 4 Trillion Program Aims To Replace U . S . Chip Subservience & Make Satellites,https://wccftech.com/china-state-fund-1-4-trillion-chips-us-satellites/,wccftech.com,English,0.0,gdelt_gkg
INTC,2020-11-30,"Apple , Alibaba , Tesla , Intel , GM How South Korea Sovereign Wealth Fund Played US Stocks In Q3",https://finance.yahoo.com/news/apple-alibaba-tesla-intel-gm-113904365.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-11-30,"Network Function Virtualization ( NFV ) Market - Trends , Analysis , Segmentation , Forecast to 2020 - 2022",https://www.briefingwire.com/pr/network-function-virtualization-nfv-market-trends-analysis-segmentation-forecast-to-2020-2022,briefingwire.com,English,0.0,gdelt_gkg
INTC,2020-11-30,"Automotive Battery Management System Market Forecasts to 2025 : Global Industry Growth , Share , Size , Trends and Segmentation Report",https://www.marketwatch.com/press-release/automotive-battery-management-system-market-forecasts-to-2025-global-industry-growth-share-size-trends-and-segmentation-report-2020-11-30,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-30,Risa Lavizzo - Mourey Elected as HHMI Trustee,https://www.hhmi.org/news/risa-lavizzo-mourey-elected-as-hhmi-trustee,hhmi.org,English,0.0,gdelt_gkg
INTC,2020-11-30,"Comprehensive Analysis Report of Global Wi - Fi 6 Devices Market with Top Players like Cisco Systems , NEC Corporation , ALE International , AT & T Corporation , ADTRAN & Actiontec Electronics",https://www.newyorktelegraph.com/news/267128732/comprehensive-analysis-report-of-global-wi-fi-6-devices-market-with-top-players-like-cisco-systems-nec-corporation-ale-international-att-corporation-adtran--actiontec-electronics,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-30,"Automotive Cyber Security Market : Global Industry Analysis , Trends , Market Size , and Forecasts up to 2026",https://www.newyorktelegraph.com/news/267127881/automotive-cyber-security-market-global-industry-analysis-trends-market-size-and-forecasts-up-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-30,"Comprehensive Analysis Report of Global Wi - Fi 6 Devices Market with Top Players like Cisco Systems , NEC Corporation , ALE International , AT & T Corporation , ADTRAN & Actiontec Electronics",https://www.texasguardian.com/news/267128732/comprehensive-analysis-report-of-global-wi-fi-6-devices-market-with-top-players-like-cisco-systems-nec-corporation-ale-international-att-corporation-adtran--actiontec-electronics,texasguardian.com,English,0.0,gdelt_gkg
