ticker,date,title,url,domain,language,tone,source
GOOGL,2020-11-01,הפרות של היטלר : מסע ביער העתיק ביותר באירופה,https://www.ynet.co.il/vacation/worldtrips/article/BJJUkGhuD,ynet.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2020-11-01,Google Pixel 5 has a strange battery indicator bug,https://tech.hindustantimes.com/mobile/news/google-pixel-5-has-a-strange-battery-indicator-bug-71604235138401.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"트럼프냐 , 바이든이냐 … 美 대선 결과에 따른 금융시장 시나리오",https://www.donga.com/news/Inter/article/all/20201101/103741872/1,donga.com,Korean,0.0,gdelt_gkg
GOOGL,2020-11-01,Urban farming is gaining new relevance this year City Farmer News,http://cityfarmer.info/urban-farming-is-gaining-new-relevance-this-year/,cityfarmer.info,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"  SNL  with Kate McKinnon as Hillary Clinton , election skits",http://www.dailypress.com/entertainment/ct-ent-snl-kate-mckinnon-hillary-clinton-20201101-cqbrdnljgbfc7fcxqempoh3mza-story.html,dailypress.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"OnePlus 8T review : A great phone , even if it cant prove it should exist",https://www.neowin.net/news/oneplus-8t-a-great-phone-even-if-it-cant-prove-it-should-exist,neowin.net,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.local10.com/business/2020/11/01/google-ad-costs-not-its-alleged-monopoly-irks-businesses/,local10.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US no matter who wins,https://www.fairfieldcitizenonline.com/news/article/EU-faces-knotty-trade-fights-with-US-no-15691907.php,fairfieldcitizenonline.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://www.wgowam.com/news/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,wgowam.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US _ no matter who wins,https://abcnews.go.com/Business/wireStory/eu-faces-knotty-trade-fights-us-matter-wins-73955341,abcnews.go.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US _ no matter who wins,https://www.wfmz.com/news/eu-faces-knotty-trade-fights-with-us-no-matter-who-wins/article_5a87ff2c-6247-5ada-8b93-2975ae6d207e.html,wfmz.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Hier wird auf die Automobil - Branche zugeschnittenes Marketing geboten,https://www.mittelstandcafe.de/hier-wird-auf-die-automobil-branche-zugeschnittenes-marketing-geboten-1856393.html,mittelstandcafe.de,German,0.0,gdelt_gkg
GOOGL,2020-11-01,"  Adapted overnight : How travel influencer worlds were changed by COVID - 19 pandemic - News - The Taunton Daily Gazette , Taunton , MA",https://www.tauntongazette.com/news/20201101/adapted-overnight-how-travel-influencers-worlds-were-changed-by-covid-19-pandemic,tauntongazette.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Stephen Carter : Democracy dies when social media defines truth,https://journalstar.com/opinion/columnists/stephen-carter-democracy-dies-when-social-media-defines-truth/article_bc3f938b-a32c-5666-a12b-84741d4e38cb.html,journalstar.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,UAE Business : Property Finder announces senior executive appointments,http://www.gdnonline.com/Details/896321,gdnonline.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.wfmz.com/news/google-ad-costs-not-its-alleged-monopoly-irks-businesses/article_0979fc4f-c4d7-5d06-a20f-69bd9e2a9f2d.html,wfmz.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"1 killed , 2 injured by gunfire , found in crashed car in New Orleans East",https://www.wwltv.com/article/news/crime/1-killed-2-injured-in-shooting-new-orleans-east/289-7d410d83-6a10-4e7f-921d-d004e2f2cabc,wwltv.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US - no matter who wins,https://www.sfgate.com/news/article/EU-faces-knotty-trade-fights-with-US-no-15691907.php,sfgate.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Makler klagte nach rufschädigender Netz - Bewertung,https://www.krone.at/2265593,krone.at,German,0.0,gdelt_gkg
GOOGL,2020-11-01,70yr old man rescued from rubble as Turkey quake death toll hits 60,https://www.middleeastmonitor.com/20201101-70yr-old-man-rescued-from-rubble-as-turkey-quake-death-toll-hits-51/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US - no matter who wins,https://www.chron.com/news/article/EU-faces-knotty-trade-fights-with-US-no-15691907.php,chron.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://abcnews.go.com/Technology/wireStory/google-ad-costs-alleged-monopoly-irks-businesses-73955240,abcnews.go.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.chron.com/news/article/Google-ad-costs-not-its-alleged-monopoly-irks-15691902.php,chron.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,明月天天有 _ 文学城博客,https://blog.wenxuecity.com/myblog/73817/202011/73.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US _ no matter who wins,https://www.local10.com/business/2020/11/01/eu-faces-knotty-trade-fights-with-us-no-matter-who-wins/,local10.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Российский летчик развеял надежду США выиграть бой между F - 15EX и Су - 57,https://profile.ru/news/protection/army/rossijskij-letchik-razveyal-nadezhdu-ssha-vyigrat-boj-mezhdu-f-15ex-i-su-57-425469/,profile.ru,Russian,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://www.kfru.com/news/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,kfru.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Google digital media sales lowest in 6 years in Q2 2020,http://www.daijiworld.com/news/newsDisplay.aspx?newsID=767045,daijiworld.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.middletownpress.com/news/article/Google-ad-costs-not-its-alleged-monopoly-irks-15691902.php,middletownpress.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US - no matter who wins,https://www.timesunion.com/news/article/EU-faces-knotty-trade-fights-with-US-no-15691907.php,timesunion.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.sfgate.com/news/article/Google-ad-costs-not-its-alleged-monopoly-irks-15691902.php,sfgate.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Robot Bores : AI - powered awkward first date,https://www.bbc.com/news/technology-54718671,bbc.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"To nej z uplynulého týdne # 43 – Vánoce u operátorů , podcast , nové Nord mobily",https://dotekomanie.cz/2020/11/vanoce-u-operatoru-podcast-nove-nord-mobily/,dotekomanie.cz,Czech,0.0,gdelt_gkg
GOOGL,2020-11-01,Thomas Partey manic deadline day including lying to chef and Covid - 19 test « Arsenal News,http://www.arsenalnews.co.uk/thomas-parteys-manic-deadline-day-including-lying-to-chef-and-covid-19-test/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Privacy And Cybersecurity Issues Relating To Remote Work - Privacy,https://www.mondaq.com/unitedstates/privacy-protection/1000132/privacy-and-cybersecurity-issues-relating-to-remote-work,mondaq.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Samsung denigrates Apple by mocking Steve Job thinking,https://www.zdnet.com/article/samsung-denigrates-apple-by-mocking-steve-jobs-thinking/,zdnet.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google Ad Costs , Not Its Alleged Monopoly , Irks Businesses",https://www.news18.com/news/business/google-ad-costs-not-its-alleged-monopoly-irks-businesses-3031139.html,news18.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://www.wtma.com/news/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,wtma.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Die Top - Themen der Woche : Kaputte AirPods und fallende iPhones,https://www.appgefahren.de/die-top-themen-der-woche-kaputte-airpods-und-fallende-iphones-288319.html,appgefahren.de,German,0.0,gdelt_gkg
GOOGL,2020-11-01,حقيقة 3 شائعات زواج في حياة نسرين طافش,https://akhbarelyom.com/news/newdetails/3150236/1/%D8%AD%D9%82%D9%8A%D9%82%D8%A9-3-%D8%B4%D8%A7%D8%A6%D8%B9%D8%A7%D8%AA-%D8%B2%D9%88%D8%A7%D8%AC-%D9%81%D9%8A-%D8%AD%D9%8A%D8%A7%D8%A9-%D9%86%D8%B3%D8%B1%D9%8A%D9%86-%D8%B7%D8%A7%D9%81%D8%B4,akhbarelyom.com,Arabic,0.0,gdelt_gkg
GOOGL,2020-11-01,মার্কিন নির্বাচন : বিপদ ঠেকাতে কী করছে সামাজিক মাধ্যমগুলো,https://bangla.bdnews24.com/tech/article1821714.bdnews,bangla.bdnews24.com,Bengali,0.0,gdelt_gkg
GOOGL,2020-11-01,Iran daily COVID death toll hits record high,https://www.middleeastmonitor.com/20201101-irans-daily-covid-death-toll-hits-record-high/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,UK government Eat Out to Help Out initiative may have  substantially worsened  outbreak,https://www.thenationalnews.com/uae/health/uk-government-s-eat-out-to-help-out-initiative-may-have-substantially-worsened-outbreak-1.1103034,thenationalnews.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://www.kugn.com/news/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,kugn.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Nem ingatta meg a járvány a Google anyacégét,https://computerworld.hu/uzlet/nem-ingatta-meg-a-jarvany-a-google-anyaceget-286350.html,computerworld.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-11-01,De asesinado a asesino por la  memoria histórica  y Antonio Maestre - Pedro Fernández Barbadillo - Libertad Digital,https://www.libertaddigital.com/cultura/historia/2020-11-01/pedro-fernandez-barbadillo-de-asesinado-a-asesino-por-la-memoria-historica-y-antonio-maestre-6676442/,libertaddigital.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-11-01,iPhone 12 Lightning port may be the next thing Apple kills,https://www.msn.com/en-us/news/technology/iphone-12-s-lightning-port-may-be-the-next-thing-apple-kills/ar-BB1atke5,msn.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,创业板企业三季度业绩同比平均增长30 % 注册制下新上市公司三季度业绩同比增速高达76 % _ 东方财富网,http://finance.eastmoney.com/a/202011011684462782.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-11-01,صدى البلد : بعد تصدرها التريند بسبب صورتها الأخيرة .. شاهد .. أجرأ إطلالات نسرين طافش,https://www.elbalad.news/4556632,elbalad.news,Arabic,0.0,gdelt_gkg
GOOGL,2020-11-01,Iran imposes new restrictions as coronavirus deaths surge,https://www.middleeastmonitor.com/20201101-iran-imposes-new-restrictions-as-coronavirus-deaths-surge/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://ktvz.com/politics/2020/11/01/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,ktvz.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Voter turnout key for government in Algeria referendum,https://www.middleeastmonitor.com/20201101-voter-turnout-key-for-government-in-algeria-referendum/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Alphabet ： 3Q20营收恢复增长至462亿美元 利润改善明显,https://finance.sina.com.cn/tech/2020-11-01/doc-iiznezxr9330907.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-11-01,Israel starts human trials on COVID - 19 vaccine,https://www.middleeastmonitor.com/20201101-israel-starts-human-trials-on-covid-19-vaccine/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Most tickets on Viagogo and Stubhub sold by  professional resellers  ,https://www.theguardian.com/money/2020/nov/01/most-tickets-on-viagogo-and-stubhub-sold-by-professional-resellers,theguardian.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Here how to update OnePlus Buds from a non - OnePlus phone | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/heres-how-to-update-oneplus-buds-from-a-non-oneplus-phone-6912578/,indianexpress.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=b1nvrenmt085dabveedefphgb3,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.michigansthumb.com/news/article/Google-ad-costs-not-its-alleged-monopoly-irks-15691902.php,michigansthumb.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://www.wmac-am.com/news/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,wmac-am.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Arsenal star Thomas Partey issued Bruno Fernandes warning ahead of Man Utd clash,http://www.arsenalnews.co.uk/arsenal-star-thomas-partey-issued-bruno-fernandes-warning-ahead-of-man-utd-clash/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Insider Q & A : Google Annie Jean - Baptiste on inclusion,https://www.gillettenewsrecord.com/news/national_world/article_d4380521-d2a7-517c-bad1-e2c0d82c35da.html,gillettenewsrecord.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=14eu7qmu2oecdtmec0i6hjp997,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,  כשמחברים חוויה חברתית לאי קומרס מקבלים יותר מכירות  ,"https://www.calcalist.co.il/conference/articles/0,7340,L-3867669,00.html",calcalist.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2020-11-01,AI will replace humans decision - making and do it better : HDFC Life COO,https://www.thehindubusinessline.com/money-and-banking/ai-will-replace-humans-decision-making-and-do-it-better-hdfc-life-coo/article32997075.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Arsenal boss Arteta sent Pierre - Emerick Aubameyang tactical message before Man Utd tie,http://www.arsenalnews.co.uk/arsenal-boss-arteta-sent-pierre-emerick-aubameyang-tactical-message-before-man-utd-tie/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Application deadline is Dec . 1 - Leadership Oswego County Youth offers unique leadership development program for high school students,https://www.nny360.com/news/oswegocounty/application-deadline-is-dec-1---leadership-oswego-county-youth-offers-unique-leadership-development/article_a581fb92-46d1-50ad-b68b-6d2d07126f41.html,nny360.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,  Will Dhoni Play IPL 2021 ?: What MSD Fans Googled Ahead of Chennai Super King Final Game,https://www.news18.com/news/buzz/will-dhoni-play-ipl-2021-what-msd-fans-googled-ahead-of-chennai-super-kings-final-game-3030971.html,news18.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"SNL horror story with Jim Carrey , Kate McKinnon , warns Trump could win reelection",https://www.washingtonpost.com/arts-entertainment/2020/11/01/snl-cold-open-trump-jim-carrey-biden-kate-mckinnon-hillary/,washingtonpost.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Uttar Pradesh records 1 , 989 fresh COVID cases",https://www.siasat.com/uttar-pradesh-records-1989-fresh-covid-cases-2013140/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Toll of Karabakh conflict stands at 45 dead , 141 injured",https://www.siasat.com/toll-of-karabakh-conflict-stands-at-45-dead-141-injured-2013093/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,HOLLAND & KNIGHT : Why D & I Must Remain a Core Business Imperative Post - COVID,https://pennrecord.com/stories/560488475-holland-knight-why-d-i-must-remain-a-core-business-imperative-post-covid,pennrecord.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,New dictionary not the last word on Irish lexicography,https://www.irishtimes.com/news/ireland/irish-news/new-dictionary-not-the-last-word-on-irish-lexicography-1.4396825,irishtimes.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01, [ ANNIVERSARY SPECIAL ] Korea urged to adopt open immigration policy,http://www.koreatimes.co.kr/www/nation/2020/11/177_298356.html,koreatimes.co.kr,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://www.kgoradio.com/news/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,kgoradio.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Custom background feature rolled out for desktop users on Google Meet,https://www.thehindubusinessline.com/info-tech/custom-background-feature-rolled-out-for-desktop-users-on-google-meet/article32996488.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,מנכ  ל גוגל ישראל :  הצלחנו להביא את האי - קומרס הישראלי למקום שבו הוא צריך להיות  ,"https://www.calcalist.co.il/conference/articles/0,7340,L-3867665,00.html",calcalist.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2020-11-01,Facebook anticipates tougher 2021 despite increase in ad revenue,https://www.iol.co.za/technology/software-and-internet/facebook-anticipates-tougher-2021-despite-increase-in-ad-revenue-cb4020c7-c60b-4c25-8c92-5524a849dfb6,iol.co.za,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Como configurar Alexa en un televisor con Android TV,https://www.xatakandroid.com/tutoriales/como-configurar-alexa-televisor-android-tv,xatakandroid.com,Spanish,0.0,gdelt_gkg
