ticker,date,title,url,domain,language,tone,source
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.demingheadlight.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,demingheadlight.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Google just launched Datally , an app to save your data",http://devang.com/?p=321998,devang.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Even with stocks at record highs , experts see  Santa  jump",http://www.pressdemocrat.com/business/7707314-181/even-with-stocks-at-record,pressdemocrat.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google Maps gets updated for iPhone X,http://www.onenewspage.com/n/Technology/75eiq9kyc/Google-Maps-gets-updated-for-iPhone.htm,onenewspage.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,NickALive !: Spin Master extends Toy Movement to South Africa,http://nickalive.blogspot.com/2017/11/spin-master-extends-toy-movement-to.html,nickalive.blogspot.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,GM to launch self,http://www.pressdemocrat.com/business/cars/7707408-181/gm-to-launch-self-driving-vehicles,pressdemocrat.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,McKinsey Finds Automation Could Eradicate a Third of America Workforce by 2030,https://futurism.com/mckinsey-finds-automation-eradicate-third-americas-workforce-2030/,futurism.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Dont Wait For Google , Netflix Or Facebook Help If You Want To Save Net Neutrality",https://www.techdirt.com/articles/20170413/07083037139/dont-wait-google-netflix-facebooks-help-if-you-want-to-save-net-neutrality.shtml,techdirt.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,2003 Isuzu Axiom Timing Belt Diagram . 2003 . Auto Timing And Serpentine Belt Diagram,http://www.elwakt.com/timing/2003-isuzu-axiom-timing-belt-diagram.html,elwakt.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Ending net neutrality will have severe consequences,http://www.lmtonline.com/opinion/commentary/article/Ending-net-neutrality-will-have-severe-12396391.php,lmtonline.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,20 gifts travelers will actually want,http://www.cd1059.com/news/national/20-gifts-travelers-will-actually-want,cd1059.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Product Review : CloudBerry Ultimate Backup,http://www.itprotoday.com/cloud-data-center/product-review-cloudberry-ultimate-backup,itprotoday.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Investors eye  Santa Claus rally ; tax overhaul is wild card ,http://www.stltoday.com/news/national/investors-eye-santa-claus-rally-tax-overhaul-is-wild-card/article_a23f7175-81e2-5f34-b450-a4368179acc3.html,stltoday.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,storybreak stars ); background,https://jalopnik.com/how-to-drive-in-a-future-where-driving-is-banned-1820652569,jalopnik.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Cars and pickups predict neighborhood political leanings , new study finds",http://www.newsobserver.com/news/nation-world/national/article187396053.html,newsobserver.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.chillicothegazette.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,chillicothegazette.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Jim Nabors latest news and videos,http://www.onenewspage.com/people/77lp20/Jim-Nabors.htm,onenewspage.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.thenews-messenger.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,thenews-messenger.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Dear President Trump , Dear Secretary DeVos , Raise A LAMP",https://www.forbes.com/sites/ralphbenko/2017/11/30/dear-president-trump-dear-secretary-devos-raise-a-lamp/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",https://www.cincinnati.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,cincinnati.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Investors eye  Santa Claus rally ; tax overhaul is wild card,http://www.chieftain.com/business/investors-eye-santa-claus-rally-tax-overhaul-is-wild-card/article_cc932937-b0a8-5f33-bb65-f07b86504713.html,chieftain.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,GM to launch self,http://www.pressdemocrat.com/business/7707408-181/gm-to-launch-self-driving-vehicles,pressdemocrat.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Walmart Pulls T,http://kclu.org/post/walmart-pulls-t-shirts-hint-lynching-journalists,kclu.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Key graphs from the 2017 Louisville health equity report,https://www.courier-journal.com/picture-gallery/news/politics/metro-government/2017/11/30/key-graphs-from-the-2017-louisville-health-equity-report/108166550/,courier-journal.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Event supporting restaurant after firing of Nazi sympathizer,http://www.dayton.com/news/local/dayton-woman-organized-event-for-local-restaurant-that-fired-nazi-sympathizer/dl7gt7rx4IAiZ1XGsrRaCL/,dayton.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"US threatens to  utterly destroy  North Korean regime , Latest World News",http://www.tnp.sg/news/world/us-threatens-utterly-destroy-north-korean-regime,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.newsleader.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,newsleader.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Virginia Tech flu season forecasting now part of AccuWeather,http://www.wdbj7.com/content/news/Virginia-Tech-flu-season-forecasting-now-part-of-AccuWeather-461122883.html,wdbj7.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,States Sound Warning That Kid Health Insurance Is At Risk,http://kclu.org/post/states-sound-warning-kids-health-insurance-risk,kclu.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Bodybuilding drugs sold online often contain unapproved substances , study says",http://cnnphilippines.com/lifestyle/2017/11/30/Bodybuilding-drugs-sold-online-often-contain-unapproved-substances.html,cnnphilippines.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Facebook , Google Supposed Love Of Net Neutrality Notably Absent In India",https://www.techdirt.com/articles/20150407/10455130575/facebook-googles-supposed-love-net-neutrality-notably-absent-india.shtml,techdirt.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google Maps finally updated for the iPhone X,https://www.technobuffalo.com/2017/11/30/google-maps-finally-updated-for-the-iphone-x/,technobuffalo.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Yext ( YEXT ) Releases Q4 Earnings Guidance,https://www.dailypolitical.com/2017/11/30/yext-yext-releases-q4-earnings-guidance.html,dailypolitical.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,  Business Lounge : A Niche Within America Rapid Rise Of Co,https://www.forbes.com/sites/scottbeyer/2017/11/30/business-lounges-a-niche-within-americas-rapid-rise-of-co-working-spaces/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Walmart Pulls T,http://spokanepublicradio.org/post/walmart-pulls-t-shirts-hint-lynching-journalists,spokanepublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Lawsuit accuses Google of stealing data of 5m united kingdom users ,https://rekordeast.co.za/afp/333931/lawsuit-accuses-google-of-stealing-data-of-5m-uk-users,rekordeast.co.za,English,0.0,gdelt_gkg
GOOGL,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.kjct8.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-461057233.html,kjct8.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google caters to the DIY crowd with an AI camera kit for Raspberry Pi,http://www.onenewspage.com/n/Technology/75eiq9lns/Google-caters-to-the-DIY-crowd-with-an.htm,onenewspage.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"New Marsiling Mall to open on Dec 15 , Latest Singapore News",http://www.tnp.sg/news/singapore/new-marsiling-mall-open-dec-15,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Man charged for driving without proper licence and other offences , Latest Singapore News",http://www.tnp.sg/news/singapore/man-charged-driving-without-proper-licence-and-other-offences,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Traffic heavy at Tuas Checkpoint due to technical issues , Latest Singapore News",http://www.tnp.sg/news/singapore/traffic-heavy-tuas-checkpoint-due-technical-issues,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Investors eye  Santa Claus rally ; tax overhaul is wild card ,http://santamariatimes.com/news/national/investors-eye-santa-claus-rally-tax-overhaul-is-wild-card/article_63c61ec8-93ec-57a3-8707-58783a9940b3.html,santamariatimes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Pipeline rupture highlights needed policy changes,http://www.lmtonline.com/opinion/editorials/article/Pipeline-rupture-highlights-needed-policy-changes-12396378.php,lmtonline.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Senate , Rex Tillerson , Reza Zarrab : Your Thursday Evening Briefing",https://www.nytimes.com/2017/11/30/briefing/senate-rex-tillerson-reza-zarrab.html,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Amazon In Europe Takes Early Holiday Hits Over Labor Conditions,https://www.forbes.com/sites/davidschrieberg1/2017/11/30/amazon-in-europe-takes-early-holiday-hits-over-labor-conditions/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Untitled,http://rismedia.com/2017/11/30/second-century-ventures-accepting-applications-2018-reach-accelerator-class/,rismedia.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Untitled,"http://www.topmercato.com/164273,1/om---sall-a-failli-signer-au-club.html",topmercato.com,French,0.0,gdelt_gkg
GOOGL,2017-11-30,States Sound Warning That Kid Health Insurance Is At Risk,http://kuaf.com/post/states-sound-warning-kids-health-insurance-risk,kuaf.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google smart home ambitions to ramp up with big new move,https://www.technobuffalo.com/2017/11/30/googles-smart-home-ambitions-to-ramp-up-with-big-new-move/,technobuffalo.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google ’ s new Android app helps users better understand and manage data usage,http://www.androidguys.com/2017/11/30/googles-new-android-app-helps-users-better-understand-and-manage-data-usage/,androidguys.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Strategic Agent Websites and IDX are now Featured in the CRMLS Marketplace for the CRMLS Membership at Introductory Pricing,http://www.prweb.com/releases/2017/12/prweb14970073.htm,prweb.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,E,http://www.tnp.sg/news/singapore/e-scooter-rider-dies-hospital-after-accident-bus,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Walmart Pulls T,http://kwit.org/post/walmart-pulls-t-shirts-hint-lynching-journalists,kwit.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,GM to launch self,http://magicvalley.com/business/gm-to-launch-self-driving-vehicles-in-big-us-cities/article_bab9ef5a-85a6-5f23-9f5e-83fe77a40af1.html,magicvalley.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.kolotv.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-461057233.html,kolotv.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Ridgeland Elementary food drive benefits Hunger Free Zone,http://www.jaspersuntimes.com/news/2017-11-30/ridgeland-elementary-food-drive-benefits-hunger-free-zone,jaspersuntimes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Investors eye  Santa Claus rally ; tax overhaul is wild card ,http://www.wacotrib.com/news/business/wire/investors-eye-santa-claus-rally-tax-overhaul-is-wild-card/article_a3013638-492b-509b-a5e1-cc8cd9954769.html,wacotrib.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.ruidosonews.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,ruidosonews.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,ONTD Original : Literary Hoaxes and Forgeries part 2,https://ohnotheydidnt.livejournal.com/108663794.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",https://www.courier-journal.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,courier-journal.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Private tutor jailed for shoving hospitalised girlfriend against bed , Latest Singapore News",http://www.tnp.sg/news/singapore/private-tutor-jailed-shoving-hospitalised-girlfriend-against-bed,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,美联储或延续渐进 息步伐 科技股突陷意外波动 _ 国际市场 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/guojishichang/20171201/25702297.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.courierpostonline.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,courierpostonline.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"SMRT bus driver fined $2 , 500 for negligent driving , Latest Singapore News",http://www.tnp.sg/news/singapore/smrt-bus-driver-fined-2500-negligent-driving,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Mercato Getafe,"http://www.topmercato.com/164285,1/getafe---djene-a-prolonge-jusqu-en-2023-officiel.html",topmercato.com,French,0.0,gdelt_gkg
GOOGL,2017-11-30,В поисках спутницы для иммиграции и жизни в Канаде,http://www.rusforum.ca/post556702.html,rusforum.ca,Russian,0.0,gdelt_gkg
GOOGL,2017-11-30,"Relive the uprising , remastered and upscaled — version 2 . 0 demo coming tomorrow ! news",http://www.moddb.com/mods/tda/news/v2-reveal,moddb.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Стенгазета на Новый год 2018 , как оформить , шаблоны , темы статей : в учебных учреждениях начинается подготовка к Новому году",http://rosregistr.ru/raznoe/82891.html,rosregistr.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-11-30,Google Datally Helps You Save Mobile Data,http://www.makeuseof.com/tag/google-datally-save-mobile-data/,makeuseof.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Генерал армии США назвал безотказный способ противостояния военных кибератакам ( Это возврат к компасу и картам ) ,http://gigamir.net/news/pub3527965,gigamir.net,Russian,0.0,gdelt_gkg
GOOGL,2017-11-30,How to Build a Great Media Center PC,http://www.makeuseof.com/tag/how-to-build-a-media-center-home/,makeuseof.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,GM to launch self,http://www.kbtx.com/content/news/GM-to-launch-self-driving-vehicles-in-big-US-cities-in-2019-461070233.html,kbtx.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Google Trends ya incluye imágenes , YouTube y shopping",https://lasillarota.com/google-trends-imagenes-youtube-shopping-musica/191791,lasillarota.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-11-30,"Box ( BOX ) Q3 Loss In Line with Expectations , Revenues Beat",http://www.nasdaq.com/article/box-box-q3-loss-in-line-with-expectations-revenues-beat-cm885070,nasdaq.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Former Google ethicist says big tech companies have become  an existential threat to the human race  ,http://www.oregonlive.com/today/index.ssf/2017/11/former_google_ethicist_says_bi.html,oregonlive.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Bitcoin : Bigger Than Beyonce , Taylor Swift And Kim Kardashian — Combined",https://www.investing.com/analysis/bitcoin-bigger-than-beyonce-taylor-swift-and-kim-kardashian--combined-200269543,investing.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Scientists can now figure out neighborhood demographics using Google Street View photos ,http://www.yorknewstimes.com/news/trending/scientists-can-now-figure-out-neighborhood-demographics-using-google-street/article_7280ec6f-9dcd-54ce-8c08-bb8944c77350.html,yorknewstimes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Greater New Haven events calendar : Week of Dec . 1,http://www.nhregister.com/news/article/Events-calendar-Week-of-Dec-1-12396368.php,nhregister.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,UA Physicists Further Research That Could Revolutionize Electronics,http://kuaf.com/post/ua-physicists-further-research-could-revolutionize-electronics,kuaf.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google сделал  правильный  бургер и пиво для Android,http://www.vladtime.ru/internet/621549,vladtime.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-11-30,Investors eye  Santa Claus rally ; tax overhaul is wild card ,http://www.pressofatlanticcity.com/business/technology/investors-eye-santa-claus-rally-tax-overhaul-is-wild-card/article_f8c4f4e9-5d09-59ca-af1e-889a9debdbac.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Ockhi unleashes rain fury in south Tamil Nadu , Kerala ; 8 dead",http://234vibesnews.com/2017/11/30/ockhi-unleashes-rain-fury-in-south-tamil-nadu-kerala-8-dead.html,234vibesnews.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Column : Should the government get to track your phone ? ,http://www.gloucestertimes.com/opinion/column-should-the-government-get-to-track-your-phone/article_bc3082d1-a790-591e-9668-4330d3dace52.html,gloucestertimes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google подтянул свои познания в кулинарии и научился готовить правильные чизбургеры,http://comandir.com/2017/12/01/254538-google-podtyanul-svoi-poznaniya-v-kulinarii-i-nauchilsya-gotovit-pravilnye-chizburgery.html,comandir.com,Russian,0.0,gdelt_gkg
GOOGL,2017-11-30,Monaco ’ s Strategic Council for Attractiveness recounts its work in full session,http://www.monacolife.net/monacos-strategic-council-for-attractiveness-recounts-its-work-in-full-session/,monacolife.net,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google is the biggest corporate buyer of clean power and keeps buying more,http://business.financialpost.com/technology/google-is-the-biggest-corporate-buyer-of-clean-power-and-keeps-buying-more,business.financialpost.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,FCC chairman say he wont cave to public pressure over net neutrality,http://www.knoe.com/content/news/461066763.html,knoe.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,97 Rock : The Columbia Basin Rock Station,http://97rockonline.com/privacy/,97rockonline.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Ilyen még nem volt : jobban érdekli a világot a bitcoin , mint Trump",http://www.portfolio.hu/gazdasag/ilyen-meg-nem-volt-jobban-erdekli-a-vilagot-a-bitcoin-mint-trump.269709.html,portfolio.hu,Hungarian,0.0,gdelt_gkg
