ticker,date,title,url,domain,language,tone,source
NOW,2021-12-16,Workgrid Announces Integrations with Leading Enterprise Solutions to Improve the Employee Experience,https://www.prnewswire.com/news-releases/workgrid-announces-integrations-with-leading-enterprise-solutions-to-improve-the-employee-experience-301446391.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-16,"Cloud Platform as a Service ( PaaS ) Software Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",https://www.newyorktelegraph.com/news/271960587/cloud-platform-as-a-service-paas-software-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2021-12-16,"Commure Adds Three Executives and a New Director , Capping a Year of Dramatic Growth",https://www.prnewswire.com:443/news-releases/commure-adds-three-executives-and-a-new-director-capping-a-year-of-dramatic-growth-301446359.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-16,Workgrid Announces Integrations with Leading Enterprise Solutions to Improve the Employee Experience,https://www.prnewswire.com:443/news-releases/workgrid-announces-integrations-with-leading-enterprise-solutions-to-improve-the-employee-experience-301446391.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-16,iTWire - Lim leads APJ at Sitecore,https://www.itwire.com/people-moves/lim-leads-apj-at-sitecore.html,itwire.com,English,0.0,gdelt_gkg
NOW,2021-12-16,Sitecore recruits ByteDance talent to lead APJ,https://www.reseller.co.nz/article/693966/sitecore-recruits-bytedance-talent-lead-apj/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2021-12-16,EY va créer un département ServiceNow au potentiel de 1Md$ de revenus,https://www.distributique.com/actualites/lire-ey-va-creer-un-departement-servicenow-au-potentiel-de-1md$-de-revenus-31944.html,distributique.com,French,0.0,gdelt_gkg
NOW,2021-12-16,Sitecore recruits ByteDance talent to lead APJ,https://www.arnnet.com.au/article/693966/sitecore-recruits-bytedance-talent-lead-apj/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2021-12-16,Effective Immediately : The Entrepreneurs for Kids Everywhere Foundation is Accepting Entrepreneur Applications,https://www.prnewswire.com/news-releases/effective-immediately-the-entrepreneurs-for-kids-everywhere-foundation-is-accepting-entrepreneur-applications-301445827.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-16,Effective Immediately : The Entrepreneurs for Kids Everywhere Foundation is Accepting Entrepreneur Applications,https://www.prnewswire.com:443/news-releases/effective-immediately-the-entrepreneurs-for-kids-everywhere-foundation-is-accepting-entrepreneur-applications-301445827.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-16,"Dow Jones Futures Rise , With Apple , AMD , Nvidia Climbing ; Tesla Rival Rivian Earnings Loom",https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-apple-amd-nvidia-climb-tesla-rival-rivian-earnings-loom/,investors.com,English,0.0,gdelt_gkg
NOW,2021-12-16,Sitecore recruits ByteDance talent to lead APJ,https://www.channelasia.tech/article/693966/sitecore-recruits-bytedance-talent-to-lead-apj/,channelasia.tech,English,0.0,gdelt_gkg
NOW,2021-12-17,"Resource Management Software Market Boosting the Growth Worldwide | Deltek , Ganttic , Changepoint",https://www.texasguardian.com/news/271967870/resource-management-software-market-boosting-the-growth-worldwide--deltek-ganttic-changepoint,texasguardian.com,English,0.0,gdelt_gkg
NOW,2021-12-17,"Resource Management Software Market Boosting the Growth Worldwide | Deltek , Ganttic , Changepoint",https://www.newyorktelegraph.com/news/271967870/resource-management-software-market-boosting-the-growth-worldwide--deltek-ganttic-changepoint,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2021-12-17,ServiceNow - Consensus Indicates Potential 12 . 9 % Upside - DirectorsTalk Interviews,https://www.directorstalkinterviews.com/servicenow---consensus-indicates-potential-12.9-upside/4121039358,directorstalkinterviews.com,English,0.0,gdelt_gkg
NOW,2021-12-17,Are You In The AI Loop ? ,https://www.forbes.com/sites/servicenow/2021/12/17/are-you-in-the-ai-loop/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-12-17,Enabling the new enterprise IT stack for the cloud Third Wave,https://diginomica.com/enabling-new-enterprise-it-stack-clouds-third-wave,diginomica.com,English,0.0,gdelt_gkg
NOW,2021-12-17,CYREBRO Announces Serverless Universal SIEM Plugins,https://www.prweb.com/releases/cyrebro_announces_serverless_universal_siem_plugins/prweb18400802.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2021-12-17,Liberty All - Star Equity Fund November 2021 Monthly Update,http://homenewshere.com/news/state/article_9c34902a-7912-5101-9daa-927682168cd3.html,homenewshere.com,English,0.0,gdelt_gkg
NOW,2021-12-17,WalkMe announces Red Moki partnership for Australia and New Zealand market,https://channellife.com.au/story/walkme-announces-red-moki-partnership-for-australia-and-new-zealand-market,channellife.com.au,English,0.0,gdelt_gkg
NOW,2021-12-17,Liberty All - Star Equity Fund November 2021 Monthly Update,https://www.prnewswire.com:443/news-releases/liberty-all-star-equity-fund-november-2021-monthly-update-301447186.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-17,iTWire - Red Moki appointed Australia and New Zealand WalkMe business development and implementation partner,https://www.itwire.com/guest-articles/company-news/red-moki-appointed-australia-and-new-zealand-walkme-business-development-and-implementation-partner.html,itwire.com,English,0.0,gdelt_gkg
NOW,2021-12-17,Best Data Mining Tools & Software,https://www.eweek.com/big-data-and-analytics/data-mining-tools/,eweek.com,English,0.0,gdelt_gkg
NOW,2021-12-17,Revealed : The industries where customer service is rated the worst,https://www.smartcompany.com.au/business-advice/industries-where-customer-service-is-worst/,smartcompany.com.au,English,0.0,gdelt_gkg
NOW,2021-12-17,"Resource Management Software Market Boosting the Growth Worldwide | Deltek , Ganttic , Changepoint",https://www.sandiegosun.com/news/271967870/resource-management-software-market-boosting-the-growth-worldwide--deltek-ganttic-changepoint,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2021-12-17,Liberty All - Star Equity Fund November 2021 Monthly Update,https://www.prnewswire.com/news-releases/liberty-all-star-equity-fund-november-2021-monthly-update-301447186.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-18,COMMERCIAL PRIVILEGES JOBS IN ETHIOPIA ( DEC 2021 ) - 11 COMMERCIAL PRIVILEGES OPENINGS IN ETHIOPIA,https://www.shine.com/job-search/commercial-privileges-jobs-in-ethiopia,shine.com,English,0.0,gdelt_gkg
NOW,2021-12-19,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2021/12/17/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-12-19,Quelles sont les attentes numériques des 18 - 25 ans en entreprise,https://www.distributique.com/actualites/lire-quelles-sont-les-attentes-numeriques-des-18-25-ans-en-entreprise-31954.html,distributique.com,French,0.0,gdelt_gkg
NOW,2021-12-20,Best 3 Ethereum - killers to buy in December 2021,https://invezz.com/news/2021/12/20/best-3-ethereum-killers-to-buy-in-december-2021/,invezz.com,English,0.0,gdelt_gkg
NOW,2021-12-20,"KPMG Reports Global Revenues of $32 . 13 Billion for FY21 , Focus On Strategy Enables 10 % Growth",https://www.albawaba.com/business/pr/kpmg-reports-global-revenues-3213-billion-fy21-focus-strategy-enables-10-growth-1459657,albawaba.com,English,0.0,gdelt_gkg
NOW,2021-12-20,Aavenir - press releases - openPR . com,https://www.openpr.com/news/archive/237978/Aavenir.html,openpr.com,English,0.0,gdelt_gkg
NOW,2021-12-20,Aavenir Unveils Contractflow Enhancements That Expand,https://www.openpr.com/news/2504753/aavenir-unveils-contractflow-enhancements-that-expand,openpr.com,English,0.0,gdelt_gkg
NOW,2021-12-20,ServiceNow Inc . ( via Public ) / Now at Work : Helping companies embrace digital transformation,http://www.publicnow.com/view/8F55ADFD596B655B279D4283B2BD4B860DC68817,publicnow.com,English,0.0,gdelt_gkg
NOW,2021-12-20,CrowdStrike Adds New Strategic Partners to Groundbreaking CrowdXDR Alliance – Consumer Electronics Net,http://www.consumerelectronicsnet.com/crowdstrike-adds-new-strategic-partners-to-groundbreaking-crowdxdr-alliance/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
NOW,2021-12-21,Personalised service at scale from ServiceNow and Qualtrics,https://www.itp.net/business/personalised-service-servicenow-qualtrics,itp.net,English,0.0,gdelt_gkg
NOW,2021-12-21,Change and Configuration Management Market Statistics 2021 : ... ,https://menafn.com/1103406385/Change-and-Configuration-Management-Market-Statistics-2021-Innovation-and-Product-Optimization-to-Boost-Growth&source=29,menafn.com,English,0.0,gdelt_gkg
NOW,2021-12-21,Having Trouble Hiring ? Rethink Your Values,https://www.forbes.com/sites/servicenow/2021/12/21/having-trouble-hiring-rethink-your-values/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-12-22,Bankers must confront security risk of remote work,https://www.americanbanker.com/opinion/bankers-must-confront-security-risk-of-remote-work,americanbanker.com,English,0.0,gdelt_gkg
NOW,2021-12-22,2021 in review - the year in partner insight,https://diginomica.com/2021-review-partner-insight,diginomica.com,English,0.0,gdelt_gkg
NOW,2021-12-22,The Worldwide Catalog Management System Industry is Expected to Reach $9 . 3 Billion by 2028,https://www.prnewswire.com:443/news-releases/the-worldwide-catalog-management-system-industry-is-expected-to-reach-9-3-billion-by-2028--301449757.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-22,ThycoticCentrify Expands Centralised Service Account Lifecycle Governance to Multi - Cloud Environments - Media Releases,https://www.reseller.co.nz/mediareleases/205382/thycoticcentrify-expands-centralised-service/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2021-12-22,Global Application Development Software Market is estimated ... ,https://menafn.com/1103426142/Global-Application-Development-Software-Market-is-estimated-to-grow-with-a-CAGR-of-1150-during-the-forecast-period&source=29,menafn.com,English,0.0,gdelt_gkg
NOW,2021-12-23,Why Nike Stock Keeps Proving the Skeptics Wrong,https://www.msn.com/en-us/money/topstocks/why-nike-stock-keeps-proving-the-skeptics-wrong/ar-AAS6aAE,msn.com,English,0.0,gdelt_gkg
NOW,2021-12-23,Wipro To Acquire Cybersecurity Firm Edgile For $230M,https://www.crn.com/news/channel-programs/wipro-to-acquire-cybersecurity-firm-edgile-for-230m,crn.com,English,0.0,gdelt_gkg
NOW,2021-12-23,Orchestration ogler Oracle scoops up Federos,https://www.lightreading.com/ai-automation/orchestration-ogler-oracle-scoops-up-federos-/d/d-id/774294,lightreading.com,English,0.0,gdelt_gkg
NOW,2021-12-23,Netscout integrates with ServiceNow for superior visibility into service triage,https://www.itp.net/network/netscout-integrates-with-servicenow,itp.net,English,0.0,gdelt_gkg
NOW,2021-12-23,Aisera Ticket AI Helps Organizations Navigate the Great Resignation and Ongoing Service Challenges,https://www.prnewswire.com:443/news-releases/aiseras-ticket-ai-helps-organizations-navigate-the-great-resignation-and-ongoing-service-challenges-301450126.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-23,New year business resolutions : stay agile and learn to say no,https://www.theguardian.com/lets-workflow-it/2021/dec/07/new-year-business-resolutions-stay-agile-and-learn-to-say-no,theguardian.com,English,0.0,gdelt_gkg
NOW,2021-12-23,2021 - the year in real world use cases,https://diginomica.com/2021-year-real-world-use-cases,diginomica.com,English,0.0,gdelt_gkg
NOW,2021-12-23,iTWire - ThycoticCentrify ALM goes multi - cloud,https://www.itwire.com/security/thycoticcentrify-alm-goes-multi-cloud.html,itwire.com,English,0.0,gdelt_gkg
NOW,2021-12-23,Aisera Ticket AI Helps Organizations Navigate the Great Resignation and Ongoing Service Challenges,https://www.prnewswire.com/news-releases/aiseras-ticket-ai-helps-organizations-navigate-the-great-resignation-and-ongoing-service-challenges-301450126.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-12-24,Hedge Funds Were Right About These 10 Stocks in 2021,https://www.insidermonkey.com/blog/hedge-funds-were-right-about-these-10-stocks-in-2021-1017337/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2021-12-26,Self - Published Science Fiction Competition Is Filling Fast,http://file770.com/self-published-science-fiction-competition-is-filling-fast/,file770.com,English,0.0,gdelt_gkg
NOW,2021-12-27,Who Hiring In Narragansett - South Kingstown Area : This Week Newest Job Openings,https://www.msn.com/en-us/money/careersandeducation/who-s-hiring-in-narragansett-south-kingstown-area-this-week-s-newest-job-openings/ar-AASbl5n,msn.com,English,0.0,gdelt_gkg
NOW,2021-12-27,Comment maîtriser les coûts du stockage cloud,https://www.zdnet.fr/pratique/comment-ma-triser-les-couts-du-stockage-cloud-39934673.htm,zdnet.fr,French,0.0,gdelt_gkg
NOW,2021-12-27,"Microsoft , Salesforce Battle to Revitalize Customer Service",https://www.bnnbloomberg.ca/microsoft-salesforce-battle-to-revitalize-customer-service-1.1700769,bnnbloomberg.ca,English,0.0,gdelt_gkg
NOW,2021-12-27,PROJECT HSE MANAGER JOBS IN ZAMBIA ( DEC 2021 ) - 176 ACTIVE PROJECT HSE MANAGER OPENINGS IN ZAMBIA,https://www.shine.com/job-search/project-hse-manager-jobs-in-zambia,shine.com,English,0.0,gdelt_gkg
NOW,2021-12-27,Who Hiring In And Around Newport : This Week Newest Job Openings,https://www.msn.com/en-us/money/careersandeducation/who-s-hiring-in-and-around-newport-this-week-s-newest-job-openings/ar-AASblmX,msn.com,English,0.0,gdelt_gkg
NOW,2021-12-28,CyCognito and Carahsoft Partner to Deliver Attack Surface Management and Protection Solutions to the Public Sector,https://www.businesswire.com/news/home/20211228005010/en/CyCognito-and-Carahsoft-Partner-to-Deliver-Attack-Surface-Management-and-Protection-Solutions-to-the-Public-Sector,businesswire.com,English,0.0,gdelt_gkg
NOW,2021-12-29,"Microsoft , Salesforce battle to revitalize customer service",https://www.latimes.com/business/story/2021-12-28/microsoft-salesforce-battle-to-revitalize-customer-service,latimes.com,English,0.0,gdelt_gkg
NOW,2021-12-29,CyCognito And Carahsoft Partner To Deliver Attack Surface Management And Protection Solutions To The Public Sector,https://www.varinsights.com/doc/cycognito-and-carahsoft-partner-to-deliver-attack-surface-management-0001,varinsights.com,English,0.0,gdelt_gkg
NOW,2021-12-29,Den MSCI World schlagen ? Dieser Fonds macht es seit vielen Jahren,https://www.boersennews.de/nachrichten/artikel/den-msci-world-schlagen-dieser-fonds-macht-es-seit-vielen-jahren/3395556/,boersennews.de,German,0.0,gdelt_gkg
NOW,2021-12-29,Fujitsu academy program addresses critical global IT skills shortage,https://www.itp.net/business/fujitsu-academy-to-address-skill-gap,itp.net,English,0.0,gdelt_gkg
NOW,2021-12-30,Databases in 2021 : A Year in Review,https://ottertune.com/blog/2021-databases-retrospective/,ottertune.com,English,0.0,gdelt_gkg
NOW,2021-12-31,MicroStrategy stock price could drop by 12 % after Bitcoin ETF launch,https://www.banklesstimes.com/2021/10/19/microstrategy-stock-price-could-drop-by-12-after-bitcoin-etf-launch/,banklesstimes.com,English,0.0,gdelt_gkg
NOW,2021-12-31,Inteligencia artificial para luchar contra el  monstruo  del dolor,https://www.lavanguardia.com/vida/20211231/7960225/inteligencia-artificial-detectar-dolor-reconocimiento-facial.html,lavanguardia.com,Spanish,0.0,gdelt_gkg
NOW,2022-01-01,"Best Mutual Funds 2022 : Fidelity OTC Fund Aggressive , Hot Stock Picks Outperform",https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-2022-fidelity-otc-funds-aggressive-hot-stock-picks-outperform/,investors.com,English,0.0,gdelt_gkg
