ticker,date,title,url,domain,language,tone,source
PANW,2020-10-03,  بالو ألتو نتوركس : قادة التقنية يقرون بأهمية تعزيز الأمن الرقمي,https://alghad.com/%D8%A8%D8%A7%D9%84%D9%88-%D8%A3%D9%84%D8%AA%D9%88-%D9%86%D8%AA%D9%88%D8%B1%D9%83%D8%B3-%D9%82%D8%A7%D8%AF%D8%A9-%D8%A7%D9%84%D8%AA%D9%82%D9%86%D9%8A%D8%A9-%D9%8A%D9%82%D8%B1%D9%88%D9%86-%D8%A8/,alghad.com,Arabic,0.0,gdelt_gkg
PANW,2020-10-04,5 Must - Own Stocks for the New Bull Market,https://www.fool.com/investing/2020/10/04/5-must-own-stocks-for-the-new-bull-market/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-04,5 Must - Own Stocks for the New Bull Market,https://www.fool.com/investing/2020/10/04/5-must-own-stocks-for-the-new-bull-market/,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-04,3 Top Cybersecurity Stocks to Buy in October,https://www.fool.com/investing/2020/10/04/3-top-cybersecurity-stocks-to-buy-in-october/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-04,Datacipher Announces Sugam Chitre as Vice President,https://www.prnewswire.com:443/news-releases/datacipher-announces-sugam-chitre-as-vice-president---training-apac-301145279.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-05,Alteryx Stock Soars After Hours on Bullish Guidance and a New CEO,https://www.fool.com/investing/2020/10/05/alteryx-stock-soars-after-hours-on-bullish-guidanc/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-05,Alteryx Announces Mark Anderson to Succeed Dean Stoecker as CEO,https://www.prnewswire.com:443/news-releases/alteryx-announces-mark-anderson-to-succeed-dean-stoecker-as-ceo-301145939.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-05,Alteryx Announces Mark Anderson to Succeed Dean Stoecker as CEO,https://news.yahoo.com/alteryx-announces-mark-anderson-succeed-200500674.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-10-05,"Next - Generation Firewall Market Share - Top Key Players , Growth , Segments , Business Trends till 2023",https://www.briefingwire.com/pr/next-generation-firewall-market-share-top-key-players-growth-segments-business-trends-till-2023,briefingwire.com,English,0.0,gdelt_gkg
PANW,2020-10-06,DHS CISA Warns of Resurgence of Emotet Trojan Malware Cyberattacks,https://healthitsecurity.com/news/dhs-cisa-warns-of-resurgence-of-emotet-trojan-malware-cyberattacks,healthitsecurity.com,English,0.0,gdelt_gkg
PANW,2020-10-06,"Web Filtering Market Size - Growth , Insights and Forecast Research Report 2023",https://www.briefingwire.com/pr/web-filtering-market-size-growth-insights-and-forecast-research-report-2023,briefingwire.com,English,0.0,gdelt_gkg
PANW,2020-10-06,Top Analysts : Alteryx Guidance Raise Combined With a New CEO Make the Stock a  Buy  ,https://news.yahoo.com/top-analysts-alteryx-guidance-raise-173530079.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-10-06,Why Alteryx Stock Was Soaring Today | The Motley Fool,https://www.fool.com/investing/2020/10/06/why-alteryx-stock-was-soaring-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-06,Monero Price Analysis : Cryptojackers play a dirty trick on XMR as bulls hit the brick wall,https://www.forexcrunch.com/monero-price-analysis-cryptojackers-play-a-dirty-trick-on-xmr-as-bulls-hit-the-brick-wall/,forexcrunch.com,English,0.0,gdelt_gkg
PANW,2020-10-06,"MIT Technology Review Hosts CyberSecure Online Conference Dec 2 - 3 , 2020",https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/mit-technology-review-hosts-cybersecure-online-conference-dec-2-3-2020/article_6da3f2ef-b18e-5026-828d-90bd5887aa2a.html,wfmz.com,English,0.0,gdelt_gkg
PANW,2020-10-06,ESET discovered a new Android spyware that can snoop on users Whatsapp and Telegram data / Digital Information World,https://www.digitalinformationworld.com/2020/10/hidden-spyware-in-third-party-app-android-stores-can-snoop-on-users-social-media-data.html,digitalinformationworld.com,English,0.0,gdelt_gkg
PANW,2020-10-06,"MIT Technology Review Hosts CyberSecure Online Conference Dec 2 - 3 , 2020",https://www.prnewswire.com/news-releases/mit-technology-review-hosts-cybersecure-online-conference-dec-2-3-2020-301145907.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-06,"MIT Technology Review Hosts CyberSecure Online Conference Dec 2 - 3 , 2020",https://www.prnewswire.com:443/news-releases/mit-technology-review-hosts-cybersecure-online-conference-dec-2-3-2020-301145907.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-06,New Cryptojacking Malware Variant Targeting Cloud Systems Discovered,https://www.infosecurity-magazine.com:443/news/cryptojacking-malware-variant/,infosecurity-magazine.com,English,0.0,gdelt_gkg
PANW,2020-10-06,Cloud Firewall Management Market : Trends and Future Applications 2022,http://www.comunicati.net/comunicati/aziende/informatica/information_technology/664615.html,comunicati.net,English,0.0,gdelt_gkg
PANW,2020-10-06,"Cryptocurrencies Price Prediction : Monero , EOS & Polkadot – American Wrap 6 Oct",https://www.forexcrunch.com/cryptocurrencies-price-prediction-monero-eos-polkadot-american-wrap-6-oct/,forexcrunch.com,English,0.0,gdelt_gkg
PANW,2020-10-06,"MIT Technology Review Hosts CyberSecure Online Conference Dec 2 - 3 , 2020",https://news.yahoo.com/mit-technology-review-hosts-cybersecure-141800775.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-10-07,"Feds Sound Alarm Over Emotet Attacks on State , Local Govs",https://threatpost.com/feds-alarm-emotet-attacks-state-local/159954/,threatpost.com,English,0.0,gdelt_gkg
PANW,2020-10-07,"Healthcare Cybersecurity Market by Threat , Offering , Security Type , End - User , and Geography",http://www.comunicati.net/comunicati/aziende/internet/665026.html,comunicati.net,English,0.0,gdelt_gkg
PANW,2020-10-07,"Exclusive Network new on - demand platform  takes risk away  for resellers , CEO says",https://www.channelweb.co.uk/news/4021327/exclusive-networks-demand-platform-takes-risk-away-resellers-ceo,channelweb.co.uk,English,0.0,gdelt_gkg
PANW,2020-10-07,"Web Content Filtering Market - Top Key Players Profiles and Future Prospects , Industry Growth 2023",https://www.briefingwire.com/pr/web-content-filtering-market-top-key-players-profiles-and-future-prospects-industry-growth-2023,briefingwire.com,English,0.0,gdelt_gkg
PANW,2020-10-07,Deep Packet Inspection Market Share and Size Analysis with Latest Trends,http://www.sbwire.com/press-releases/deep-packet-inspection-market-is-booming-worldwide-with-cisco-systems-ibm-hpe-arbor-networks-1308420.htm,sbwire.com,English,0.0,gdelt_gkg
PANW,2020-10-07,Random : Animal Crossing Stalk Market Is Turning Gamers Into Real - World Traders,https://www.nintendolife.com/news/2020/10/random_animal_crossings_stalk_market_is_turning_gamers_into_real-world_traders,nintendolife.com,English,0.0,gdelt_gkg
PANW,2020-10-07,Wed Welcome a Pullback in Overvalued Tech,https://www.morningstar.com/articles/1002481/wed-welcome-a-pullback-in-overvalued-tech,morningstar.com,English,0.0,gdelt_gkg
PANW,2020-10-07,Exclusive Networks launches new online delivery channel – Channel EYE,http://channeleye.co.uk/exclusive-networks-launches-new-online-delivery-channel/,channeleye.co.uk,English,0.0,gdelt_gkg
PANW,2020-10-07,Exclusive Networks Launches X - OD : An on - demand platform for partners to profit in the subscription economy – PCR,https://www.pcr-online.biz/2020/10/07/exclusive-networks-launches-x-od-an-on-demand-platform-for-partners-to-profit-in-the-subscription-economy/,pcr-online.biz,English,0.0,gdelt_gkg
PANW,2020-10-07,"Alteryx ( AYX ) Appoints New CEO , Raises Q3 Top - Line Outlook",https://news.yahoo.com/alteryx-ayx-appoints-ceo-raises-224110878.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-10-08,Exclusive changes up channel consumption model with X - OD on - demand partner platform,https://www.channelpro.co.uk/news/11920/exclusive-changes-up-channel-consumption-model-with-x-od-on-demand-partner-platform,channelpro.co.uk,English,0.0,gdelt_gkg
PANW,2020-10-08,Stocks For A  Sore Loser  Election Outcome,https://www.forbes.com/sites/investor/2020/10/08/stocks-for-a-sore-loser-election-outcome/,forbes.com,English,0.0,gdelt_gkg
PANW,2020-10-08,IT News Online - Globe Newswire - Attestiv and Carahsoft Partner to Bring Media Authentication Platform to the Public Sector,http://www.itnewsonline.com/globenewswire/Attestiv-and-Carahsoft-Partner-to-Bring-Media-Authentication-Platform-to-the-Public-Sector/8873,itnewsonline.com,English,0.0,gdelt_gkg
PANW,2020-10-08,"Security Policy Management Market Growing at a CAGR 9 . 6 % | Key Player Cisco , Micro Focus , Palo Alto Networks , McAfee , Juniper Networks - Press Release",http://www.digitaljournal.com/pr/4834246,digitaljournal.com,English,0.0,gdelt_gkg
PANW,2020-10-08,"Software Defined Perimeter ( SDP ) Market Size is Projected to Reach USD 10 , 613 . 87 by 2025",https://www.prnewswire.com/news-releases/software-defined-perimeter-sdp-market-size-is-projected-to-reach-usd-10-613-87-by-2025---valuates-reports-301148713.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-08,"Software Defined Perimeter ( SDP ) Market Size is Projected to Reach USD 10 , 613 . 87 by 2025",https://www.prnewswire.com:443/news-releases/software-defined-perimeter-sdp-market-size-is-projected-to-reach-usd-10-613-87-by-2025---valuates-reports-301148713.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-08,"Software Defined Perimeter ( SDP ) Market Size is Projected to Reach USD 10 , 613 . 87 by 2025",https://www.finanznachrichten.de/nachrichten-2020-10/50910056-software-defined-perimeter-sdp-market-size-is-projected-to-reach-usd-10-613-87-by-2025-valuates-reports-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2020-10-08,Attestiv and Carahsoft Partner to Bring Media Authentication Platform to the Public Sector,https://forextv.com/top-news/attestiv-and-carahsoft-partner-to-bring-media-authentication-platform-to-the-public-sector/,forextv.com,English,0.0,gdelt_gkg
PANW,2020-10-08,Lumina Communications Adds 17 New Clients in 2020,https://www.prnewswire.com:443/news-releases/lumina-communications-adds-17-new-clients-in-2020-301148666.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-08,Council Post : An Unprotected Analytics Pipeline Undermines The Value Of Data,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/an-unprotected-analytics-pipeline-undermines-the-value-of-data/,forbes.com,English,0.0,gdelt_gkg
PANW,2020-10-08,Investegate |Plixer Announcements | Plixer : Plixer Names New Vice President of Sales for EMEA,https://www.investegate.co.uk/plixer/gnw/plixer-names-new-vice-president-of-sales-for-emea/20201008130010H4454/,investegate.co.uk,English,0.0,gdelt_gkg
PANW,2020-10-08,Plixer Names New Vice President of Sales for EMEA,https://www.generation-nt.com/plixer-names-new-vice-president-of-sales-for-emea-newswire-1980865.html,generation-nt.com,English,0.0,gdelt_gkg
PANW,2020-10-08,Plixer Names New Vice President of Sales for EMEA,https://www.finanznachrichten.de/nachrichten-2020-10/50908094-plixer-names-new-vice-president-of-sales-for-emea-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2020-10-08,Trump ? Biden ? It Doesnt Matter Who Wins If Youre Invested in These Industries,https://www.fool.com/investing/2020/10/08/trump-biden-it-doesnt-matter-who-wins-if-youre-inv/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-08,Lumina Communications Adds 17 New Clients in 2020,https://www.prnewswire.com/news-releases/lumina-communications-adds-17-new-clients-in-2020-301148666.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2020-10-09,Palo Alto Networks ( NYSE : PANW ) Convertible Bond is a Favorite in the Value Oriented Portfolio at Prospector Partners,https://www.twst.com/news/palo-alto-networks-nysepanw-convertible-bond-is-a-favorite-in-the-value-oriented-portfolio-at-prospector-partners/,twst.com,English,0.0,gdelt_gkg
PANW,2020-10-09,Is Palo Alto Networks Stock a Buy ? | The Motley Fool,https://www.fool.com/investing/2020/10/09/is-palo-alto-networks-stock-a-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-10,"Forget Snowflake , These 3 Tech Stocks Are Better Buys Right Now",https://www.fool.com/investing/2020/10/10/forget-snowflake-these-3-tech-stocks-are-better-bu/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-10,"Forget Snowflake , These 3 Tech Stocks Are Better Buys Right Now",https://www.fool.com/investing/2020/10/10/forget-snowflake-these-3-tech-stocks-are-better-bu/,fool.com,English,0.0,gdelt_gkg
PANW,2020-10-11,مواقع شهيرة تستضيف برمجيات خبيثة لـ « تعدين العملات المشفرة » وسرقة بيانات بطاقات الائتمان,https://www.almasryalyoum.com/news/details/2059220,almasryalyoum.com,Arabic,0.0,gdelt_gkg
PANW,2020-10-11,"The Network Security Firewall Market to Reach USD 2 . 17 bn by 2024 , Check Point Software Technologies Ltd . and Cisco Systems Inc . Emerge as Key Contributors to Growth | Technavio",https://www.financialbuzz.com/the-network-security-firewall-market-to-reach-usd-2-17-bn-by-2024-check-point-software-technologies-ltd-and-cisco-systems-inc-emerge-as-key-contributors-to-growth-technavio/,financialbuzz.com,English,0.0,gdelt_gkg
PANW,2020-10-11,"Börse Express - 5 Aktien , um sich für den nächsten Bullenmarkt zu positionieren",https://www.boerse-express.com/news/articles/5-aktien-um-sich-fuer-den-naechsten-bullenmarkt-zu-positionieren-255403,boerse-express.com,German,0.0,gdelt_gkg
PANW,2020-10-11,"Cloud computing , cybersecurity and marijuana : Industries to invest",https://www.azcentral.com/story/money/investing/2020/10/11/trump-biden-doesnt-matter-who-wins-if-youre-invested-industries/114241854/,azcentral.com,English,0.0,gdelt_gkg
PANW,2020-10-12,"Cloud Endpoint Protection Market May See a Big Move | Symantec , Sophos , Palo Alto Networks",https://www.newyorktelegraph.com/news/266668166/cloud-endpoint-protection-market-may-see-a-big-move--symantec-sophos-palo-alto-networks,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2020-10-12,"FBI , CISA Warn APT Hackers Chaining Vulnerabilities in Cyberattacks",https://healthitsecurity.com/news/fbi-cisa-warn-apt-hackers-chaining-vulnerabilities-in-cyberattacks,healthitsecurity.com,English,0.0,gdelt_gkg
PANW,2020-10-12,Cybersecurity Conundrum : Who Responsible for Securing IoT Networks ? ,https://www.ecommercetimes.com/story/security/86857.html,ecommercetimes.com,English,0.0,gdelt_gkg
PANW,2020-10-12,Hacker groups chain VPN and Windows bugs to attack US government networks,https://www.zdnet.com/article/hacker-groups-chain-vpn-and-windows-bugs-to-attack-us-government-networks/,zdnet.com,English,0.0,gdelt_gkg
PANW,2020-10-12,Attackers Chaining Zerologon with VPN Exploits - Infosecurity Magazine,https://www.infosecurity-magazine.com:443/news/attackers-chaining-zerologon-with/,infosecurity-magazine.com,English,0.0,gdelt_gkg
PANW,2020-10-12,"Cloud Endpoint Protection Market May See a Big Move | Symantec , Sophos , Palo Alto Networks",https://www.sandiegosun.com/news/266668166/cloud-endpoint-protection-market-may-see-a-big-move--symantec-sophos-palo-alto-networks,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2020-10-12,Making sense of zero - trust security,https://www.computerweekly.com/news/252490393/Making-sense-of-zero-trust-security,computerweekly.com,English,0.0,gdelt_gkg
PANW,2020-10-12,"Cloud Endpoint Protection Market May See a Big Move | Symantec , Sophos , Palo Alto Networks",https://www.texasguardian.com/news/266668166/cloud-endpoint-protection-market-may-see-a-big-move--symantec-sophos-palo-alto-networks,texasguardian.com,English,0.0,gdelt_gkg
PANW,2020-10-13,ZenFi Networks Lights up Next - Generation Network in New York & New Jersey,https://news.yahoo.com/zenfi-networks-lights-next-generation-123500173.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-10-13,Global SD - WAN Market Worth $43 Billion by 2030 : P & S Intelligence,https://www.prnewswire.com:443/news-releases/global-sd-wan-market-worth-43-billion-by-2030-ps-intelligence-301150812.html,prnewswire.com,English,0.0,gdelt_gkg
