ticker,date,title,url,domain,language,tone,source
AMZN,2017-11-01,"Trump , Jenny Durkan , and the Dangers of Confusing Capital with People",http://www.thestranger.com/slog/2017/11/01/25534066/trump-jenny-durkin-and-the-dangers-of-confusing-capital-with-people,thestranger.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Indonesia presenta a la pareja de osos pandas Hun Chun y Cai Tao,http://www.lostiempos.com/tendencias/medio-ambiente/20171101/indonesia-presenta-pareja-osos-pandas-hun-chun-cai-tao,lostiempos.com,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,One taken to hospital after U . S . 460 wreck in Forest ,http://www.roanoke.com/news/local/bedford_county/one-taken-to-hospital-after-u-s-wreck-in-forest/article_31341584-10fe-521e-b6b6-eeb3ddad0b0e.html,roanoke.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,There has never been a better deal on a Dyson vacuum . Period . – BGR,http://bgr.com/2017/11/01/dyson-vacuum-price-amazon-sale-one-day/,bgr.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Data breach : 50 , 000 Australian employees from government , AMP , UGL affected",http://www.couriermail.com.au/technology/personal-records-of-50000-australian-employees-exposed-in-data-breach/news-story/ebd0873637f486a25a4c8b2ae10fe099?nk=d6307cb38444e7216df782d53055c0f8-1509576424,couriermail.com.au,English,0.0,gdelt_gkg
AMZN,2017-11-01,Sony unleashes the cuteness with new robot dog,http://wqad.com/2017/11/01/sony-unleashes-the-cuteness-with-new-robot-dog/,wqad.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon Registers Blockchain And Cryptocurrency Related Domain Names,https://article.wn.com/view/2017/11/01/Amazon_Registers_Blockchain_And_Cryptocurrency_Related_Domai/,article.wn.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Sir Michael Fallon resigns as Defence Secretary,http://uspolitics24.com/2017/11/01/sir-michael-fallon-resigns-as-defence-secretary.html,uspolitics24.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Cramer 6 rules for investing in a raging bull market,http://www.msn.com/en-us/money/markets/cramers-6-rules-for-investing-in-a-raging-bull-market/ar-AAukttL,msn.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers try to step up their game heading into holidays,http://www.reddeeradvocate.com/business/retailers-try-to-step-up-their-game-heading-into-holidays/,reddeeradvocate.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Famous brands plot to cut out supermarkets,http://www.dailymail.co.uk/money/markets/article-5040743/Famous-brands-plot-cut-supermarkets.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,The Impact of the Amazon Jobs Boom on Seattle Rents,https://www.forbes.com/sites/zillow/2017/11/01/the-impact-of-the-amazon-jobs-boom-on-seattle-rents/,forbes.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Package wars : Postal Service offers next,https://www.yahoo.com/news/postal-eyes-next-day-sunday-delivery-holidays-083531117.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Tech companies join in support  Dreamers , challenging Trump ",http://wsau.com/news/articles/2017/nov/01/tech-companies-join-legal-fight-in-support-of-dreamers-challenging-trump/,wsau.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,  The Grand Tour  Season 2 Trailer is Here ,http://thenewswheel.com/the-grand-tour-season-2-trailer-is-here/,thenewswheel.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon lights fuse to innovation explosion as new Cambridge hub opens ,https://www.businessweekly.co.uk/news/hi-tech/amazon-lights-fuse-innovation-explosion-new-cambridge-hub-opens,businessweekly.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,Miller Lite Keeps Sparring With Bud Light and Natty Light,http://adage.com/article/cmo-strategy/miller-lite-sparring-bud-light-natty-light/311143/,adage.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Familia estadounidense desaparece tras asalto en un río de la Amazonia,http://www.elnuevodia.com/noticias/mundo/nota/familiaestadounidensedesaparecetrasasaltoenunriodelaamazonia-2370909/,elnuevodia.com,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,Megsemmisült a HP,https://www.hirmutato.hu/vijesti/?2944541-megsemmisult_a_hp-alapitok_archivuma,hirmutato.hu,Hungarian,0.0,gdelt_gkg
AMZN,2017-11-01,IPG Mediabrands Wins $1 Billion Amazon Global Media Account 11 / 02 / 2017,https://www.mediapost.com/publications/article/309630/ipgs-mediabrands-wins-1-billion-amazon-global-me.html,mediapost.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Your Turn,http://www.mysanantonio.com/opinion/letters_to_the_editor/article/Your-Turn-12324435.php,mysanantonio.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Mississippi moves to tax internet sales,http://www.wtok.com/content/news/Mississippi-moves-to-tax-internet-sales-454541443.html,wtok.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Data breach : 50 , 000 Australian employees from government , AMP , UGL affected",http://www.news.com.au/technology/online/security/personal-records-of-50000-australian-employees-exposed-in-data-breach/news-story/ebd0873637f486a25a4c8b2ae10fe099,news.com.au,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Amazon Registers Crypto , Ethereum Domains As Rumors Swirl It May Soon Accept Bitcoin",http://www.zerohedge.com/news/2017-11-01/amazon-registers-crypto-ethereum-domains-rumors-swirl-it-may-soon-accept-bitcoin,zerohedge.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Tech companies join in support  Dreamers , challenging Trump",http://www.nasdaq.com/article/tech-companies-join-in-support-dreamers-challenging-trump-20171101-02097,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Marvel New Warriors Wont Air on Freeform,http://toptizen.com/2017/11/02/marvels-new-warriors-wont-air-on-freeform/,toptizen.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Declassified CIA Docs Claim Hitler Escaped to This South American Country,http://cobess.com/2017/11/02/declassified-cia-docs-claim-hitler-escaped-to-this-south.html,cobess.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Een kudtkoekiewall . Omdat dat moet , van de kudtkoekiewet . ",https://www.autobahn.eu/6253/heugelijk-nieuws-porsche-gaat-weer-trommelremmen-maken/,autobahn.eu,English,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.theindychannel.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,theindychannel.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,ALEX BRUMMER : Next boss keeps faith in the High Street,http://www.dailymail.co.uk/money/comment/article-5040253/ALEX-BRUMMER-boss-keeps-faith-High-Street.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Peter Simons urges Quebec to amend tax code , says it ’ s an ’ emergency ’",https://globalnews.ca/news/3837826/peter-simons-urges-quebec-to-amend-tax-code-says-its-an-emergency/,globalnews.ca,English,0.0,gdelt_gkg
AMZN,2017-11-01,Here What Coming To All The Streaming Platforms In November,http://laist.com/2017/11/01/streaming_guide_nov_2017.php,laist.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Encuentran a familia estadounidense desaparecida tras asalto en la Amazonía ,http://caracol.com.co/radio/2017/11/02/internacional/1509577757_623025.html,caracol.com.co,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,Why Emerging Markets Are the Next E,http://knowledge.wharton.upenn.edu/article/why-emerging-markets-are-the-next-e-commerce-frontier/,knowledge.wharton.upenn.edu,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Gamer gear maker Razer jumps into smartphone market against Apple , Samsung",http://www.sfgate.com/business/article/Gamer-gear-maker-Razer-jumps-into-smartphone-12324305.php?t=87d895fcf8,sfgate.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,New Sony aibo robodog packages a ton of tech inside a plastic AI puppy,https://www.digitaltrends.com/dt-daily/sony-aibo/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Facebook,http://meedia.de/2017/11/01/facebook-quartalszahlen-das-social-network-verdient-bereits-47-milliarden-dollar-und-setzt-erstmal-mehr-als-10-milliarden-dollar-um/,meedia.de,German,0.0,gdelt_gkg
AMZN,2017-11-01,"Tech companies join in support  Dreamers , challenging Trump ",http://wibqam.com/news/articles/2017/nov/01/tech-companies-join-legal-fight-in-support-of-dreamers-challenging-trump/,wibqam.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Wintrust Business Lunch 11 / 1 / 17 : Open Enrollment , Next Move For Walgreens , & Augie ’ s Quest",http://wgnradio.com/2017/11/01/wintrust-business-lunch-11117-open-enrollment-next-move-for-walgreens-augies-quest/,wgnradio.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Breaking down Somerville Amazon headquarters bid,http://somerville.wickedlocal.com/news/20171031/breaking-down-somervilles-amazon-headquarters-bid,somerville.wickedlocal.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,10 Hot Holiday Gifts You Should Get Before It Too Late,http://comicbook.com/dc/2017/11/01/10-hot-holiday-gifts/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Syrian Weapons Depot,https://wn.com/Syrian_Weapons_Depot,wn.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Ukrainians Happy at Manafort Indictment,http://cobess.com/2017/11/02/ukrainians-happy-at-manafort-indictment.html,cobess.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Chegg ( CHGG ) Betters Estimates in Q3 Earnings , Lifts View",https://finance.yahoo.com/news/chegg-chgg-betters-estimates-q3-151203292.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Filmmaker Brett Ratner accused of sexual harassment by six women,http://www.standard.net.au/story/5029298/filmmaker-brett-ratner-accused-of-sexual-harassment-by-six-women/,standard.net.au,English,0.0,gdelt_gkg
AMZN,2017-11-01,How to Manage the Top Five Global Economic Challenges,http://knowledge.wharton.upenn.edu/article/what-are-the-top-five-challenges-for-international-organizations/,knowledge.wharton.upenn.edu,English,0.0,gdelt_gkg
AMZN,2017-11-01,Desaparece una familia estadounidense tras sufrir un asalto en río de la Amazonía,https://www.tvn-2.com/mundo/suramerica/Desaparece-familia-estadounidense-sufrir-Amazonia_0_4885011535.html,tvn-2.com,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.turnto23.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,turnto23.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,BBC warns over £500m threat to British TV from Netflix and Amazon,http://www.telegraph.co.uk/business/2017/11/01/bbc-warns-500m-threat-british-tv-netflix-amazon/,telegraph.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Mississippi moves to tax internet sales , after long delay",http://wjtv.com/2017/11/01/mississippi-moves-to-tax-internet-sales-after-long-delay/,wjtv.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Kohl Ramps Up Holiday Spending,http://adage.com/article/cmo-strategy/kohl-s-ramps-holiday-spending/311140/,adage.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Permanent Trailer : Rainn Wilson Is Having a Bad Hair Day,https://movieweb.com/permanent-movie-trailer-rainn-wilson/,movieweb.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,The Latest : FBI no longer looking for Uzbek man in poster ,http://www.roanoke.com/news/politics/wire/the-latest-fbi-no-longer-looking-for-uzbek-man-in/article_fee481b0-a19d-5863-9f83-84864da06ad7.html,roanoke.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,SwiftStack Adds Multiple,http://www.eweek.com/storage/swiftstack-adds-multiple-region-scope-to-multi-cloud-data-management,eweek.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Building homes over London open railways could solve the capital housing shortage,http://www.telegraph.co.uk/business/2017/11/01/building-homes-londons-open-railways-could-solve-capitals-housing/,telegraph.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,Alphabet Wants To Monetize YouTube As The Next Big Thing,https://seekingalpha.com/article/4119273-alphabet-wants-monetize-youtube-next-big-thing,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,MALCOLM BERKO : Illinois facing some huge financial challenges,http://www.nwfdailynews.com/news/20171101/malcolm-berko-illinois-facing-some-huge-financial-challenges,nwfdailynews.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,BBC director general warns of  serious threat  to British content,http://www.burytimes.co.uk/uk_national_entertainment/15634674.BBC_director_general_warns_of____serious_threat____to_British_content/,burytimes.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,Honeywell ’ s Smart Home Security System gives you an easy way to guard your home,https://www.digitaltrends.com/home/honeywell-smart-security-system/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Foster Families Needed For Children In Indiana,https://www.wfyi.org/news/articles/foster-families-needed-for-children-in-indiana,wfyi.org,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Amazon hiring 800 workers in Bay Area , job fairs start Nov . 2",http://www.siliconbeat.com/2017/11/01/amazon-hiring-800-workers-in-bay-area-job-fairs-start-nov-2/,siliconbeat.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Filmmaker Brett Ratner accused of sexual harassment by six women,http://www.queanbeyanagechronicle.com.au/story/5029298/filmmaker-brett-ratner-accused-of-sexual-harassment-by-six-women/,queanbeyanagechronicle.com.au,English,0.0,gdelt_gkg
AMZN,2017-11-01,Bread price,https://www.thespec.com/news-story/7766729-bread-price-fixing-probe-shocking-analysts/,thespec.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,In North Korea,http://www.perceptivetravel.com/issues/1117/north-korea.html,perceptivetravel.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Under Armour CMO Exits Brand,http://adage.com/article/cmo-strategy/armour-cmo-exits-brand/311147/,adage.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,IPG Retains Amazon Global Media Account,http://adage.com/article/agency-news/amazon-consolidates-media-ipg-initiative-leading/311136/,adage.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Designing a HQ : What Matters to Firms Today,http://knowledge.wharton.upenn.edu/article/designing-hq-matters-firms-today/,knowledge.wharton.upenn.edu,English,0.0,gdelt_gkg
AMZN,2017-11-01,Desaparece una familia estadounidense tras sufrir un asalto en un río de la Amazonía,http://www.20minutos.es/noticia/3175957/0/desaparece-familia-britanica-tras-asalto-amazonia-brasil/,20minutos.es,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,5 Retail Stocks That Are Heading to the Clearance Rack,https://investorplace.com/2017/11/retail-stocks-heading-to-clearance/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Desaparece una familia estadounidense tras sufrir un asalto en río de la Amazonía ,https://www.efe.com/efe/america/portada/desaparece-una-familia-estadounidense-tras-sufrir-un-asalto-en-rio-de-la-amazonia/20000064-3425894,efe.com,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,Kohl Is Giving Deep Discounts Today to Spur Black Friday Sales,http://fortune.com/2017/11/01/kohls-black-friday-deals/,fortune.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,প্রেস ক্লাব চত্বরে মানববন্ধন আবু আহমেদ জুনুর ওপর হামলাকারীদের গ্রেফতার দাবি,http://suprobhat.com/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B8-%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%AC-%E0%A6%9A%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A7%87-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%AC/,suprobhat.com,Bengali,0.0,gdelt_gkg
AMZN,2017-11-01,Spruce Point Capital Sees Short In Caesarstone Paying Dividends ( Not Literally ) ,http://www.valuewalk.com/2017/11/spruce-point-caesarstone/,valuewalk.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=258&cTime=11/1/2017%2010:00:00%20PM&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Mississippi moves to tax internet sales , after long delay ",http://siouxcityjournal.com/business/mississippi-moves-to-tax-internet-sales-after-long-delay/article_e229a907-8f95-5c8f-a926-e788c9dac475.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"2017 Amazon Canada Black Friday Deals Store Launches , Plus Gift Guides",http://www.iphoneincanada.ca/deals/2017-amazon-canada-black-friday-deals/,iphoneincanada.ca,English,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.classiccountry1070.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,classiccountry1070.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Mississippi moves to tax internet sales , after long delay ",http://www.meridianstar.com/region/mississippi-moves-to-tax-internet-sales-after-long-delay/article_df08f9bd-bbc0-5a70-af43-96083d7e4056.html,meridianstar.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Columbus OH approves city funds for immigrants facing deportation,http://www.speroforum.com/a/YPBCKZTMVY48/82063-Columbus-OH-approves-city-funds-for-immigrants-facing-deportation,speroforum.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,FIRST ON CNBC : CNBC TRANSCRIPT : FOUNDER AND CEO OF PERSHING SQUARE CAPITAL MANAGEMENT BILL ACKMAN SPEAKS WITH  SQUAWK BOX  TODAY,https://www.cnbc.com/2017/11/01/first-on-cnbc-cnbc-transcript-founder-and-ceo-of-pershing-square-capital-management-bill-ackman-speaks-with-squawk-box-today.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon has turned Black Friday into Black November,https://www.gomn.com/news/amazon-has-turned-black-friday-into-black-november,gomn.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Filmmaker Brett Ratner accused of sexual harassment by six women,http://www.bendigoadvertiser.com.au/story/5029298/filmmaker-brett-ratner-accused-of-sexual-harassment-by-six-women/,bendigoadvertiser.com.au,English,0.0,gdelt_gkg
AMZN,2017-11-01,Una familia completa desaparece tras sufrir asalto pirata,https://www.debate.com.mx/mundo/Una-familia-completa-desaparece-tras-sufrir-asalto-pirata-20171101-0238.html,debate.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,storybreak stars ); background,http://deals.kinja.com/the-10-best-deals-of-november-1-2017-1820056975,deals.kinja.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Desaparece una familia estadounidense tras sufrir un asalto en río de la Amazonía,http://aguasdigital.com/actualidad/leer.php?idnota=13524523&t=e,aguasdigital.com,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,California family missing in Brazil jungle s,http://www.wbal.com/article/274024/130/california-family-missing-in-brazil-jungle-state-of-para,wbal.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,California family missing in Brazil jungle state of Para ,http://tucson.com/news/world/california-family-missing-in-brazil-jungle-state-of-para/article_481f7f9a-448d-5e3f-9904-7582d4a7df06.html,tucson.com,English,0.0,gdelt_gkg
