ticker,date,title,url,domain,language,tone,source
NVDA,2024-08-01,Intel to cut more than 15 % of workforce as it cuts costs to try to turn chip business around,https://toronto.citynews.ca/2024/08/01/intel-to-cut-more-than-15-of-workforce-as-it-cuts-costs-to-try-to-turn-chip-business-around/,toronto.citynews.ca,English,0.0,gdelt_gkg
NVDA,2024-08-01,Apple Earnings Top Forecasts Despite Worst iPhone Sales In Years,https://www.forbes.com/sites/dereksaul/2024/08/01/apple-reports-record-june-earnings-despite-worst-iphone-sales-in-years/,forbes.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,US progressives push for Nvidia antitrust investigation,https://dunyanews.tv/en/Technology/828061-us-progressives-push-for-nvidia-antitrust-investigation,dunyanews.tv,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to cut more than 15 % of workforce as it cuts costs to try to turn chip business around,https://ktar.com/story/5588296/intel-to-cut-more-than-15-of-workforce-as-it-cuts-costs-to-try-to-turn-chip-business-around/,ktar.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,US to take chips fight to AI level,https://www.thestandard.com.hk/section-news/section/2/264954/US-to-take-chips-fight-to-AI-level,thestandard.com.hk,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Wall Street Analyst Predicts End To Tech Rout :  Much Of The Selloff May Be In The Rearview Mirror  - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/08/40112850/wall-street-analyst-predicts-end-to-tech-rout-much-of-the-selloff-may-be-in-the-rea,benzinga.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to cut more than 15 % of workforce as it cuts costs to try to turn chip business around,https://www.local10.com/business/2024/08/01/intel-to-cut-more-than-15-of-workforce-as-it-cuts-costs-to-try-to-turn-chip-business-around/,local10.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,AWS Q2 earnings report,https://www.cnbc.com/2024/08/01/aws-q2-earnings-report.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"  사야해 , 팔아야해 ?… 삼성전자 두고 엇갈리는 목표주가",https://www.edaily.co.kr/News/Read?newsId=01230006638983384&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,"미경기 경기 둔화 , 증시 일제 급락 … 나스닥 2 . 3 %- 러셀 3 % ↓ ( 상보 ) ",https://www.news1.kr/world/usa-canada/5499013,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,The cloud gaming service that works most anywhere is ending support for older operating systems . ,https://www.theverge.com/2024/8/1/24211413/the-cloud-gaming-service-that-works-most-anywhere-might-stop-working-in-two-specific-places,theverge.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Corsair Gaming Reports Q2 2024 Financial Results,https://www.lelezard.com/en/news-21474821.html,lelezard.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"What To Expect From Apple And Amazon Today , With Positioning Already At All Time Highs",https://www.zerohedge.com/markets/what-expect-apple-and-amazon-today-positioning-already-all-time-highs,zerohedge.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel forecasts third - quarter revenue below estimates ; to cut work force by 15 per cent,https://www.theglobeandmail.com/business/article-intel-forecasts-third-quarter-revenue-below-estimates-to-cut-work/,theglobeandmail.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,How Welcome Apps Are Improving The New Linux User Experience,https://www.forbes.com/sites/jasonevangelho/2024/08/01/how-welcome-apps-are-improving-the-new-linux-user-experience/,forbes.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel stock plunges 10 % as company announces cost cutting plan to slash jobs , suspend dividend",https://finance.yahoo.com/news/intel-stock-plunges-10-as-company-announces-cost-cutting-plan-to-slash-jobs-suspend-dividend-201247422.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Lenovo IdeaPad 5 2 - in - 1 Packs a Punch,https://twit.tv/posts/tech/lenovo-ideapad-5-2-1-packs-punch,twit.tv,English,0.0,gdelt_gkg
NVDA,2024-08-01,This Combat Helicopter Is the Workhorse of the US Army,https://247wallst.com/military/2024/08/01/this-combat-helicopter-is-the-workhorse-of-the-us-army/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,This Is the World Largest Car Company,https://247wallst.com/cars-and-drivers/2024/08/01/this-is-the-worlds-largest-car-company/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Meta Platforms Soars While NVIDIA Plummets - Here Why,https://247wallst.com/technology-3/2024/08/01/meta-platforms-soars-while-nvidia-plummets-heres-why/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Before the Bell : ASX to plunge , US stocks sink as economic outlook dims",https://www.afr.com/markets/equity-markets/asx-to-plunge-us-stocks-sink-as-economic-outlook-dims-20240802-p5jyp9,afr.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Vast Data Platform solves the scale issues of AI data management,https://siliconangle.com/2024/08/01/vast-data-platform-transforming-large-scale-data-architecture-ai-supercloud7/,siliconangle.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,The Most Successful Businesses Started by Black Americans,https://247wallst.com/companies-and-brands/2024/08/01/the-most-successful-businesses-started-by-black-americans/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to cut more than 15 % of workforce as it cuts costs to try to turn chip business around,https://www.whec.com/national-world/intel-to-cut-more-than-15-of-workforce-as-it-cuts-costs-to-try-to-turn-chip-business-around/,whec.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Tesla Hottest Accessory In China Can Now Be Yours For $215,https://insideevs.com:443/news/728742/tesla-caraoke-mic-is-available-in-us/,insideevs.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Major European Markets Slide Amid Corporate Earnings and Policy Shifts,https://www.thezimbabwemail.com/capital-money-markets/major-european-markets-slide-amid-corporate-earnings-and-policy-shifts/,thezimbabwemail.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,AI giant Nvidia faces calls from progressive groups for an antitrust probe,https://www.foxbusiness.com/technology/ai-giant-nvidia-faces-calls-from-progressive-groups-antitrust-probe,foxbusiness.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Nasdaq , S & P 500 see gains on Wednesday open ahead of Fed decision",https://menafn.com/1108506039/Nasdaq-SP-500-see-gains-on-Wednesdays-open-ahead-of-Feds-decision,menafn.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Sabre Soars 7 % on Narrower Q2 Loss , Upbeat FY24 Guidance - Sabre ( NASDAQ : SABR ), AppFolio ( NASDAQ : APPF ) ",https://www.benzinga.com/news/earnings/24/08/40108070/sabre-soars-7-on-narrower-q2-loss-upbeat-fy24-guidance,benzinga.com,English,0.0,gdelt_gkg
NVDA,2024-08-01, [ 속보 ] 경기침체 우려 고조 … 나스닥 2 . 3 % 급락,https://www.edaily.co.kr/News/Read?newsId=01213606638983384&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,The S & P 500 Just Had Its Worst July in 10 Years . History Says the Stock Market Will Do This Next . ,https://finance.yahoo.com/news/p-500-just-had-worst-091200263.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Painful news : Intel plans to lay off 15 , 000 , cut costs by US$10B",https://www.crn.com.au/news/painful-news-intel-plans-to-lay-off-15000-cut-costs-by-us10b-610328,crn.com.au,English,0.0,gdelt_gkg
NVDA,2024-08-01,The DOJ Ill - Conceived Nvidia Investigation | The National Interest,https://nationalinterest.org/blog/techland/doj%E2%80%99s-ill-conceived-nvidia-investigation-212150,nationalinterest.org,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to cut 15 % of jobs and suspend dividend,https://www.irishtimes.com/business/2024/08/01/intel-to-cut-15-of-jobs-and-suspend-dividend/,irishtimes.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Schneider Electric Gordon Lord on the  huge  Edge AI boom - Strategy,https://www.crn.com.au/news/schneider-electrics-gordon-lord-on-the-huge-edge-ai-boom-610329,crn.com.au,English,0.0,gdelt_gkg
NVDA,2024-08-01,"S & P / TSX composite drops almost 400 points Thursday , U . S . markets also fall",https://www.kelownadailycourier.ca/business_news/national_business/article_4c4fd383-c177-58fd-940b-4631e21e020f.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel stock plunges as company announces cost - cutting plan to slash jobs , suspend dividend",https://finance.yahoo.com/news/intel-stock-plunges-as-company-announces-cost-cutting-plan-to-slash-jobs-suspend-dividend-201247381.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Wall Street : huge bearish reversal on semiconductors,https://www.marketscreener.com/quote/index/DOW-JONES-INDUSTRIAL-4945/news/Wall-Street-huge-bearish-reversal-on-semiconductors-47536896/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel forecasts third - quarter revenue below estimates ; to cut 15 % jobs,https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/Intel-forecasts-third-quarter-revenue-below-estimates-to-cut-15-jobs-47536378/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Amazon misses Q2 revenue expectations,https://qz.com/amazon-q2-earnings-2024-1851611187,qz.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to cut more than 15 % of workforce as it cuts cost ... ,https://accesswdun.com/article/2024/8/1255568,accesswdun.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Tech Slides as AI Rout Resumes - Tech Roundup,https://www.marketscreener.com/news/latest/Tech-Slides-as-AI-Rout-Resumes-Tech-Roundup-47537666/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"S & P / TSX composite drops almost 400 points Thursday , U . S . markets also fall",https://www.chroniclejournal.com/business/national_business/s-p-tsx-composite-drops-almost-400-points-thursday-u-s-markets-also-fall/article_99688049-07ce-5ba7-b916-ca0b733e3bed.html,chroniclejournal.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,AMD RDNA 4 rumors : everything we know about RX 8000 series,https://www.digitaltrends.com/computing/amd-rdna-4-rumors/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Toshiba New Switching Topology for DC - DC Converters Powering AI,https://www.electronicdesign.com/technologies/power/article/55130313/electronic-design-toshibas-new-switching-topology-for-dc-dc-converters-powering-ai,electronicdesign.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"S & P / TSX composite drops almost 400 points Thursday , U . S . markets also fall",https://www.prpeak.com/the-mix/sptsx-composite-drops-almost-400-points-thursday-us-markets-also-fall-9298874,prpeak.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel is laying off over 15 , 000 employees and will stop  non - essential work  ",https://www.theverge.com/2024/8/1/24210656/intel-is-laying-off-over-10000-employees-and-will-cut-10-billion-in-costs,theverge.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://www.wral.com/story/intel-to-cut-more-than-15-of-workforce-as-it-cuts-costs-to-try-to-turn-chip-business-around/21555096/,wral.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Arm shares take a tumble on disappointing hints of flat growth ahead,https://www.euronews.com/business/2024/08/01/arm-shares-take-a-tumble-on-disappointing-hints-of-flat-growth-ahead,euronews.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel confirms 15 , 000 job cuts globally as Kildare staff wait to hear whether theyre affected",https://www.independent.ie/business/technology/intel-confirms-15000-job-cuts-globally-as-kildare-staff-wait-to-hear-whether-theyre-affected/a1245770947.html,independent.ie,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://lancasteronline.com/business/nation/intel-to-lay-off-more-than-15-of-its-workforce-as-it-cuts-costs-to/article_89abc1f7-8e88-547e-8b0c-38bbb5ff7186.html,lancasteronline.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Why Abercrombie And Chiptole Stocks Are Buys Now,https://www.forbes.com/sites/investor-hub/article/why-abercrombie-chipotle-stocks-are-buys-now/,forbes.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Meta AI spending spree is just fine with Wall Street,https://fortune.com/2024/08/01/meta-ai-spending-spree-q2-2024-earnings/,fortune.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,GPU - enabled Windows 365 Cloud PCs now generally available,https://www.neowin.net/news/gpu-enabled-windows-365-cloud-pcs-now-generally-available/,neowin.net,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://www.wfmz.com/news/ap/ap-business/intel-to-lay-off-more-than-15-of-its-workforce-as-it-cuts-costs-to/article_231d8809-fc94-52b3-ba83-84ac93c714d8.html,wfmz.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://abcnews.go.com/US/wireStory/intel-cut-15-workforce-cuts-costs-turn-chip-112493250,abcnews.go.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Stock Market Today : S & P , Nasdaq Sink Amid Jobless Claims , Manufacturing Data",https://markets.businessinsider.com/news/stocks/stock-indexes-jobless-claims-manufacturing-ism-home-construction-mortgage-rates-2024-8,markets.businessinsider.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel to cut roughly 15 , 000 jobs as it cuts costs to try to turn its business around",https://www.caledonianrecord.com/news/national/intel-to-cut-roughly-15-000-jobs-as-it-cuts-costs-to-try-to-turn/article_76b61306-e36f-5297-b63b-cd850353290e.html,caledonianrecord.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"ASX 200 LIVE : ASX to plunge , Amazon disappoints , Apple beats",https://www.afr.com/markets/equity-markets/asx-to-plunge-amazon-disappoints-apple-beats-20240802-p5jyqa,afr.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,"Apple backs out of backing OpenAI , report claims",https://arstechnica.com/ai/2024/09/report-apple-wont-invest-in-openai-after-all-but-microsoft-will/,arstechnica.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,US Housing Market Analysis - Immigration Drives House Prices Higher :: The Market Oracle :: ,http://www.marketoracle.co.uk/Article71389.html,marketoracle.co.uk,English,0.0,gdelt_gkg
NVDA,2024-09-30,Liquid Foundation Models : Our First Series of Generative AI Models,https://www.liquid.ai/liquid-foundation-models,liquid.ai,English,0.0,gdelt_gkg
NVDA,2024-09-30,이거 20년 묻으면 부자된다 … 엄마가 용돈 대신 사준 것 : 네이트 뉴스,http://news.nate.com/view/20240930n01031,news.nate.com,Korean,0.0,gdelt_gkg
NVDA,2024-09-30,Freeport cranks up copper output as rivals scour for deals to grow - Mining Engineering Online,https://me.smenet.org/webContent.cfm?context=1&webarticleid=4896,me.smenet.org,English,0.0,gdelt_gkg
NVDA,2024-09-30,"Despite Intel woes , the U . S . remains the revenue leader of the semiconductor industry",https://www.tomshardware.com/tech-industry/despite-intels-woes-the-us-remains-the-leader-of-the-semiconductor-industry,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,Freeport cranks up copper output as rivals scour for deals to grow - Mining Engineering Online,https://me.smenet.org/webContent.cfm?webarticleid=4896,me.smenet.org,English,0.0,gdelt_gkg
NVDA,2024-09-30,Zorin OS 17 . 2 offers even more ways to customize your Linux distro,https://www.zdnet.com/article/zorin-os-17-2-offers-even-more-ways-to-customize-your-linux-distro/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,Stock Market October Correction :: The Market Oracle :: ,http://www.marketoracle.co.uk/Article71388.html,marketoracle.co.uk,English,0.0,gdelt_gkg
NVDA,2024-09-30,Stocks Rally Dented as Powell  a Tiny Bit Hawkish : Markets Wrap,https://www.swissinfo.ch/eng/stocks-rally-dented-as-powell-a-tiny-bit-hawkish:-markets-wrap/87642889,swissinfo.ch,English,0.0,gdelt_gkg
NVDA,2024-09-30,AMD Ryzen Users Should Install This BIOS Update for a Free Performance Boost,https://www.makeuseof.com/amd-ryzen-users-install-bios-update-free-performance-boost/,makeuseof.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,S & P 500 back in the red as key economic indicators loom,https://www.proactiveinvestors.com/companies/news/1057261/s-p-500-back-in-the-red-as-key-economic-indicators-loom-1057261.html,proactiveinvestors.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,Is TAV Havalimanlari Holding A . S . ( TAVHY ) One of the Worst Airport Stocks to Buy ? ,https://www.insidermonkey.com/blog/is-tav-havalimanlari-holding-a-s-tavhy-one-of-the-worst-airport-stocks-to-buy-1363146/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,Nvidia CEO Jensen Huang Says Nuclear Energy  Is a Wonderful Way Forward  to Keep AI Data Centers Running,https://biztoc.com/x/60648df1c6c25db0,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,The Glimpse Group Reports Fiscal Year 2024 Financial Results,https://www.pr-inside.com/the-glimpse-group-reports-fiscal-year-2024-financial-results-r5054232.htm,pr-inside.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,Baystreet . ca - Stocks Negative Midday,http://baystreet.ca/marketupdates/13515/Stocks-Negative-Midday,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2024-09-30,Get Ready for 2 Big Stock Splits Coming in October,https://247wallst.com/investing/2024/09/30/get-ready-for-2-big-stock-splits-coming-in-october/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,"The Glimpse Group , Inc .: The Glimpse Group Reports Fiscal Year 2024 Financial Results",https://www.finanznachrichten.de/nachrichten-2024-09/63402472-the-glimpse-group-inc-the-glimpse-group-reports-fiscal-year-2024-financial-results-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2024-09-30,California governor vetoes bill to create first - in - nation AI safety measures,https://www.kdrv.com/news/regional/california-governor-vetoes-bill-to-create-first-in-nation-ai-safety-measures/article_ccfc7d0a-5ed8-5bd7-a589-654144b9c50a.html,kdrv.com,English,0.0,gdelt_gkg
NVDA,2024-09-30,Is Flughafen Zürich AG ( UZAPF ) One of the Worst Airport Stocks to Buy ? ,https://www.insidermonkey.com/blog/is-flughafen-zurich-ag-uzapf-one-of-the-worst-airport-stocks-to-buy-1363143/,insidermonkey.com,English,0.0,gdelt_gkg
