ticker,date,title,url,domain,language,tone,source
QCOM,2024-11-01,一加13安兔兔突破318万分,https://news.zol.com.cn/914/9140015.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"Intel ha perso 16 , 6 miliardi di dollari nel terzo trimestre , ma Wall Street è contenta",https://www.hwupgrade.it/news/cpu/intel-ha-perso-16-6-miliardi-di-dollari-nel-terzo-trimestre-ma-wall-street-e-contenta_132368.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2024-11-01,全面对标苹果 ！ OPPO Find X8 Ultra将采用全新顶级规格大直屏,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incupqvh3323996.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,小米们集体涨价 ， 走不出价格战怪圈,https://www.163.com/dy/article/JFTHPIS805198R91.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,荣耀 Magic 7 系列发布 ！ AI 深度赋能 ， 手机也能 「 自动驾驶 」 ,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incupkph6638741.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,非洲手机市场巨震 ！ 昔日王者股价暴跌41 %， 发生了什么 ？- 游戏之家 - ITBear科技资讯,http://www.itbear.com.cn/html/2024-11/571622.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"뉴욕 증시 필라델피아반도체지수 4 . 01 % ↓ , 나스닥 2 . 76↓",https://www.hani.co.kr/arti/economy/economy_general/1165356.html,hani.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-11-01,Realme GT 7 Pro : il prezzo sale con le tante novità in arrivo,https://www.tecnoandroid.it/2024/11/01/realme-gt-7-pro-il-prezzo-sale-con-le-tante-novita-in-arrivo-1471068/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2024-11-01,赵明 ： 华为Mate 70是最强劲的对手 首先要做好自己,https://finance.sina.com.cn/tech/mobile/n/n/2024-11-01/doc-incumwnf9700538.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"Microsoft has delayed  Recall  for Copilot Plus PCs , again",https://www.androidheadlines.com/2024/10/microsoft-has-delayed-recall-for-copilot-plus-pcs-again.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,央企背书 ， 超3米轴距5座  床车  SUV ！ 2 . 1万权益 ， 性价比王者来袭 ？- 业界动态 - ITBear科技资讯,http://www.itbear.com.cn/html/2024-11/571496.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,小米们集体涨价 ， 走不出价格战怪圈 - DoNews专栏,https://www.donews.com/article/detail/5138/77335.html,donews.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Susan Hennenfent Assumes Presidency of Women Empowerment International,https://timesofsandiego.com/business/2024/10/31/susan-hennenfent-assumes-presidency-of-womens-empowerment-international/,timesofsandiego.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,试图捕获6亿游戏用户 ， iQOO 13能做到吗 ？ ,https://www.163.com/dy/article/JFTDCEPE05118O92.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"  AI투자 확대 우려  에 나스닥 2 . 76 % ↓ … 금감원 , 고려아연 유증 제동 [ 뉴스새벽배송 ] ",https://www.edaily.co.kr/News/Read?newsId=02292726639081456&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-11-01,Chip Arm da Nvidia pode chegar em setembro de 2025 com ficha avançada,https://www.tecmundo.com.br/produto/294528-chip-arm-nvidia-chegar-setembro-2025-ficha-avancada.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,郭明錤 ： 苹果 iPhone 17 / Pro 系列等产品将搭载自研 Wi - Fi 7 芯片 ， 基于台积电 N7 工艺打造,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incupkpn2218529.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,手机集体涨价 ， 走不出价格战怪圈 - 钛媒体官方网站,https://www.tmtpost.com/7317574.html,tmtpost.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,联想远赴英国起诉 ， 中兴通讯回应称难以理解但表示尊重,http://www.stcn.com/article/detail/1393152.html,stcn.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,  美증시 빅테크 성장 우려에  흔들 … MS · 엔비디아 급락 [ 투자360 ]- 헤럴드경제,http://biz.heraldcorp.com/view.php?ud=20241101050038,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2024-11-01,讓AI PC 「 有感 」 成新挑戰 ！ 聯發科NB估2025年底問世 | 科技產業 | 產經,https://udn.com/news/story/7240/8330309,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"Cramer week ahead : The election , Fed decision and earnings from Super Micro , Arm , Qualcomm and CVS",https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-the-election-fed-decision-and-earnings-from-super-micro-arm-qualcomm-and-cvs/3461351/,nbcmiami.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,大模型重塑智能硬件 ！ 人手一个智能助手的时代来了 ？ ,https://www.163.com/dy/article/JFTKNQ88051180F7.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,NVIDIA ARM - Focused PC Chip Expected To Debut Commercially By 2026 As Team Green Focuses On  Nailing  A Pivotal Release,https://wccftech.com/nvidias-arm-focused-pc-chip-expected-to-debut-commercially-by-2026-as-team-green-focuses-on-nailing-a-pivotal-release/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,苹果自研Wi - Fi 7芯片 ： iPhone 17首发搭载|苹果自研Wi - Fi7芯片 - 新摄会 _ 华商网数码,https://digi.hsw.cn/system/2024/1101/171991.shtml,digi.hsw.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"The OnePlus 13 is here , but it is only available in China for now",https://phandroid.com/2024/11/01/the-oneplus-13-is-here-but-it-is-only-available-in-china-for-now/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,SCHD and VYM ETFs forecast for November 2024,https://invezz.com/news/2024/11/01/schd-and-vym-etfs-forecast-for-november-2024/,invezz.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"Arm , CSS으로 삼성 2나노  AI CPU 칩렛 플랫폼  개발 지원",https://zdnet.co.kr/view/?no=20241101145707,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-11-01,"  챗GPT 아버지  샘 알트먼 , 직접 입 열었다 … GPT - 5 연내 출시설에  발끈  ",https://zdnet.co.kr/view/?no=20241101171638,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-11-01,Snapdragon 7s Gen 3 : voici ce que ça donne quand Qualcomm démocratise lIA sur les smartphones milieu de gamme ! ,https://www.midiblogs.com/snapdragon-7s-gen-3-qualcomm-democratise-lia-smartphones-milieu-gamme/,midiblogs.com,French,0.0,gdelt_gkg
QCOM,2024-11-01,iPhone 17 could use Apple new Wi - Fi and Bluetooth chip,https://www.cultofmac.com/news/iphone-17-could-use-apple-new-wi-fi-and-bluetooth-chip,cultofmac.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"Apple Custom 5G Chip For The iPhone Will Not Be An All - In - One Connectivity Solution , As Company Works On Dedicated WiFi 7 Chip",https://wccftech.com/apple-custom-5g-modem-with-wifi-chip-on-iphone/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"OnePlus 13 Resmi , HP Chip Snapdragon 8 Elite dan Baterai Jumbo",https://tekno.kompas.com/read/2024/11/01/10020087/oneplus-13-resmi-hp-chip-snapdragon-8-elite-dan-baterai-jumbo,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-11-01,ARM ve Qualcomm iş birliği yeni bir krizle sarsıldı,https://www.medyaloji.net/son-haber/arm-ve-qualcomm-is-birligi-yeni-bir-krizle-sarsildi_23683104.html,medyaloji.net,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,"The OnePlus 13 has landed with top - tier power and a 6 , 000mAh battery – but you cant buy it yet",https://www.techradar.com/phones/oneplus-phones/the-oneplus-13-has-landed-with-top-tier-power-and-a-6-000mah-battery-but-you-cant-buy-it-yet,techradar.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,小米15 Ultra最快1月登场 ： 首款徕卡2亿长焦旗舰,https://finance.sina.com.cn/tech/discovery/2024-11-01/doc-incuqftc8664274.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"Ce Xiaomi milieu de gamme nest pas comme les autres : cest un milieu de gamme et pourtant , il promet plus de puissance que beaucoup de haut de gamme ! ",https://www.lesmobiles.com/actualite/ce-xiaomi-milieu-de-gamme-n-est-pas-comme-les-autres-c-est-un-milieu-de-gamme-et-pourtant-il-promet-plus-de-puissance-que-beaucoup-de-haut-de-gamme,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2024-11-01,"Samsung Galaxy S23 , il prezzo CROLLA su Amazon : costa meno di 500 euro",https://www.tecnoandroid.it/2024/11/01/samsung-galaxy-s23-il-prezzo-crolla-su-amazon-costa-meno-di-500-euro-1470273/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2024-11-01,王者荣耀volkan怎么开启 王者荣耀Vulkan优化开启指南 - 京华手游资讯频道,https://news.jinghua.cn/20241101/f296203.shtml,news.jinghua.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Baystreet . ca - Canada Jobs on Agenda for Next Week,http://baystreet.ca/the_week_ahead/582/Canada-Jobs-on-Agenda-for-Next-Week,baystreet.ca,English,0.0,gdelt_gkg
QCOM,2024-11-01,Say goodbye to Microsoft Windows 11 : Nitrux Linux 3 . 7 . 1 is the operating system you need ! ,https://betanews.com/2024/10/31/microsoft-windows-11-nitrux-linux-3-7-1/,betanews.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,研发同比增长124 %！ 发力晶圆级先进封测 ， 打造第二增长极 ， AI浪潮下佰维存储深耕研发封测一体化,https://www.163.com/dy/article/JFU9U6RI0519B8U3.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Le prochain Mac Mini dApple pourrait dire adieu au port USB - A ! ,https://www.midiblogs.com/prochain-mac-mini-apple-adieu-port-usb-a/,midiblogs.com,French,0.0,gdelt_gkg
QCOM,2024-11-01,大模型重塑智能硬件 ！ 人手一个智能助手的时代来了 ？ ,https://tech.ifeng.com/c/8e9ZEFs97Qx,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,联想远赴英国起诉 ， 中兴通讯回应称难以理解但表示尊重 _ 东方财富网,https://finance.eastmoney.com/a/202411013226012959.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Qualcomm Backs Spot AI New Equity Funding of $31M,https://www.thefastmode.com/investments-and-expansions/37975-qualcomm-backs-spot-ai-new-equity-funding-of-31m,thefastmode.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,荣耀 Magic 7 系列发布 ！ AI 深度赋能 ， 手机也能自动驾驶,https://tech.ifeng.com/c/8e9PcsTZw6v,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"삼성전자 ,  갤럭시 XR  기기 2025년 출시 확정 ? ",https://kbench.com/?q=node/261535,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2024-11-01,苹果自研Wi - Fi 7芯片 ： iPhone 17首发搭载,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incupvce3256281.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,15万元能买到什么样的燃油车 ？ 既豪华又靠谱 ， 别克君越  卷出新天际  ,https://www.yangtse.com/zncontent/4115018.html,yangtse.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Chip Arm da Nvidia pode chegar em setembro de 2025 com ficha avançada,http://jornal24horas.com.br/2024/10/31/chip-arm-da-nvidia-pode-chegar-em-setembro-de-2025-com-ficha-avancada/,jornal24horas.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,iPhone 17 ar putea avea cipuri pentru Wi - Fi şi Bluetooth dezvoltate intern,https://www.stiripesurse.ro/iphone-17-ar-putea-avea-cipuri-pentru-wi-fi-si-bluetooth-dezvoltate-intern_3479391.html,stiripesurse.ro,Romanian,0.0,gdelt_gkg
QCOM,2024-11-01,全球首发A725全大核架构 ！ 联发科天玑8400性能超越骁龙8 Gen2,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incupvch2068718.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,TechInsights ： 2024年Q3全球智能手机市场出货量反弹 同比增长4 %_ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20241101/31000340.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"HP Sharp Aquos R9 Pro Resmi , Bawa Sensor Kamera Besar dan Didukung Leica",https://tekno.kompas.com/read/2024/10/31/07000037/hp-sharp-aquos-r9-pro-resmi-bawa-sensor-kamera-besar-dan-didukung-leica,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-11-01,vivo X Fold3 Pro折叠屏手机仅售8999元 ， 立省1000 ！ ,https://mobile.zol.com.cn/914/9140414.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,荣耀 Magic 7 系列发布 ！ AI 深度赋能 ， 手机也能 「 自动驾驶 」 ,https://www.ifanr.com/1604753,ifanr.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"삼성전자 , 갤럭시 XR 헤드셋 출시 속도 조절 .. 내년 상반기 양산 루머",https://kbench.com/?q=node/260366,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2024-12-29,Apple prépare le retour de liPhone SE en 2025 avec des nouveautés,https://iphonesoft.fr/2024/12/29/apple-prepare-retour-iphone-se-2025-nouveautes,iphonesoft.fr,French,0.0,gdelt_gkg
QCOM,2024-12-29,Vivodan 150 Dolara Telefon : Vivo Y200+ Geliyor ! ,https://www.cepkolik.com/vivodan-150-dolara-telefon-vivo-y200-geliyor-654394/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2024-12-29,Redmi brzy vydá model 14C v 5G verzi,https://dotekomanie.cz/2024/12/redmi-14c-5g/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2024-12-29,Xiaomi Redmi Turbo 3 Cep telefonu Fiyatı ve Özellikleri,https://www.cepkolik.com/cep-telefonu/xiaomi-redmi-turbo-3/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2024-12-29,  100원 오를때 9억원 손해  줄도산 공포 도사리는 기업,https://www.edaily.co.kr/News/Read?newsId=01161126639123768&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-12-29,"Samsung Galaxy S25 Ultra : prezzo , caratteristiche , uscita e notizie in Italia",https://www.tuttoandroid.net/tag/samsung-galaxy-s25-ultra/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2024-12-29,레노버 리전 Y700 2세대 써보니 .. 현역으로 충분하네 [ 1일IT템 ] ,https://www.fnnews.com/news/202412261413151170,fnnews.com,Korean,0.0,gdelt_gkg
QCOM,2024-12-29,"Samsung Galaxy S25 : prezzo , caratteristiche , uscita e notizie in Italia Samsung Galaxy S25",https://www.tuttoandroid.net/tag/samsung-galaxy-s25/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2024-12-30,长安深蓝经典 ・ SL03  奋战 40 万纪念款  轿车发售 ， 11 . 99 万元,https://www.163.com/dy/article/JKLELEQM0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,细节领先同级 深度解析全新一代迈腾 _ 中华网,https://m.tech.china.com/redian/2024/1230/122024_1623732.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,突破 ！ RedCap芯企切入  果链 ， 智能手表  蜂窝化  浪潮加剧 ！ - RFID新闻中心,https://www.rfidworld.com.cn/news/2412_2A56BF4F9B902356.html,rfidworld.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,TSMC Arizona to Begin 4nm Production in 2025 with Costs 30 % Higher than Taiwan,http://www.econotimes.com/TSMC-Arizona-to-Begin-4nm-Production-in-2025-with-Costs-30-Higher-than-Taiwan-1698066,econotimes.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,"Les États - Unis vont se lancer dans la fabrication de puces hautes performances : une usine TSMC ouvrira en Arizona en 2025 , en réponse aux tensions avec la Chine",https://hardware.developpez.com/actu/366270/Les-Etats-Unis-vont-se-lancer-dans-la-fabrication-de-puces-hautes-performances-une-usine-TSMC-ouvrira-en-Arizona-en-2025-en-reponse-aux-tensions-avec-la-Chine/,hardware.developpez.com,French,0.0,gdelt_gkg
QCOM,2024-12-30,3 No - Brainer Artificial Intelligence ( AI ) Stocks to Buy for 2025 With $200 Right Now,https://www.fool.com/investing/2024/12/29/3-no-brainer-artificial-intelligence-ai-stocks-to/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,长安深蓝经典 ・ SL03  奋战 40 万纪念款  纯电轿车发售 ： 限量 4000 台 ， 11 . 99 万元|长安,https://finance.sina.com.cn/tech/digi/2024-12-30/doc-inecfenx4666072.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,"Vivo Y200 Plus Meluncur , Baterai 6 . 000 mAh Harga mulai Rp 2 Jutaan",https://tekno.kompas.com/read/2024/12/30/11030067/vivo-y200-plus-meluncur-baterai-6.000-mah-harga-mulai-rp-2-jutaan,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-12-30,"TSMC , 美日서  초고속  새공장 가동 … 파운드리 1위  굳힌다",https://biz.heraldcorp.com:443/article/10033293,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2024-12-30,经销商 ： 过去大家都不看好零跑 现在抢着进零跑体系,https://finance.sina.com.cn/tech/roll/2024-12-30/doc-ineceyev2634284.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,曝天玑9500最高频率仅4GHz 还不敌骁龙8至尊版,https://finance.sina.com.cn/tech/roll/2024-12-30/doc-ineceyev2633803.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,解决最后一块短板 小米16标准版要用潜望长焦,https://www.163.com/dy/article/JKLBDJ9705118A8G.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,Get one of our top budget phone picks for cheap as it drops to just $110,https://www.androidpolice.com/moto-g-play-2024-110-deal/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,"Dimensity 9500 Details Continue To Pour Through ; New Rumor Claims That SoC Will Feature  Travi &  Gela CPU Architecture , With Support For ARM SME Just Like Apple M4",https://wccftech.com/more-dimensity-9500-details-talking-about-new-cpu-architecture-and-arm-sme/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,Qualcomm Snapdragon 8 Elite 2 potrebbe arrivare prima ma a un prezzo più alto,https://www.tuttoandroid.net/news/2024/12/30/qualcomm-snapdragon-8-elite-2-periodo-lancio-1073562/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2024-12-30,深蓝第四十万台整车下线 ， 目标 2026 年上半年达成 100 万台交付,https://www.163.com/dy/article/JKM3AHE30511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,Snapdragon 8 Elite 2 to arrive earlier than usual,https://www.androidheadlines.com/2024/12/snapdragon-8-elite-2-to-arrive-earlier-than-usual.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,驍龍 8 Elite 2 台積全拿 ！ 高通下一代驍龍 8 Elite 3 續嘗試雙代工策略,https://technews.tw/2024/12/30/qualcomm-a-dual-sourcing-approach-samsung-tsmc/,technews.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,台积电 ， 干成了 ？_ 凤凰网,https://tech.ifeng.com/c/8fjHbjUOPPd,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,Amiral gemileri seviye atlayacak : Snapdragon 8 Elite 2 ortaya çıktı ! ,https://shiftdelete.net/snapdragon-8-elite-2-ortaya-cikti,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2024-12-30,"OnePlus 13 , 13R : Specs , Price , Launch Date , And Features",https://www.toptechnews.com/oneplus-13-13r-price-lauchdate-features/,toptechnews.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,2024年度IT168技术卓越奖评选名单 ： 手机篇 - 手机专区,https://mobile.it168.com/a2024/1226/6873/000006873759.shtml,mobile.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,高通和联发科旗舰芯机型出货量数据曝光 发哥进步很大,https://finance.sina.com.cn/tech/roll/2024-12-30/doc-inecfrap2374677.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,全聯併大潤發被發現黑箱作業 公平會委員還原始末 | 政經焦點 | 要聞,https://money.udn.com/money/story/7307/8458420,money.udn.com,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,"V2X Market Size , Scope 2031 by Key Companies - Continental AG , NXP",https://www.openpr.com/news/3799818/v2x-market-size-scope-2031-by-key-companies-continental-ag-nxp,openpr.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,"OnePlus Open 2 Design , Specs : Everything to Expect From it",https://www.themobileindian.com/news/oneplus-open-2-design-specs-everything-to-expect-from-it,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,"Apple iPhone SE 4 Pricing Details Reveal That The Low - Cost Model Will Be Available For Under $500 , Thanks To The Use Of A Custom 5G Modem",https://wccftech.com/iphone-se-4-rumored-price-to-be-under-500/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2024-12-30,深蓝第四十万台整车下线 ， 目标 2026 年上半年达成 100 万台交付,https://finance.sina.com.cn/tech/digi/2024-12-30/doc-inecfvkm2304806.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-12-30,Qualcomm Snapdragon 8 Elite 2 potrebbe arrivare prima ma a un prezzo più alto,https://www.zazoom.it/2024-12-30/qualcomm-snapdragon-8-elite-2-potrebbe-arrivare-prima-ma-a-un-prezzo-piu-alto/16087612/,zazoom.it,Italian,0.0,gdelt_gkg
