ticker,date,title,url,domain,language,tone,source
AAPL,2024-11-01,"After iPhone 16s , Indonesia blocks Google Pixel phones , says Kontan",https://www.thestar.com.my/tech/tech-news/2024/11/01/after-iphone-16s-indonesia-blocks-google-pixel-phones-says-kontan,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2024-11-01,Apple forecast : Falling China demand a concern ahead of holiday season,https://invezz.com/news/2024/11/01/can-apple-maintain-growth-despite-china-revenue-challenges/,invezz.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,蘋果上季收入升6 % 勝預期 庫克稱iPhone16銷量好過iPhone15,http://www.hkcd.com/hkcdweb/content/2024/11/01/content_8664942.html,hkcd.com,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,"Luxshare Precision Reports Steady Growth in Q3 2024 Results , Optimistic About Annual Performance",https://portal.sina.com.hk/finance/finance-mediaoutreachnewswire/media-outreach/2024/11/01/1027524/luxshare-precision-reports-steady-growth-in-q3-2024-results-optimistic-about-annual-performance/,portal.sina.com.hk,English,0.0,gdelt_gkg
AAPL,2024-11-01,蘋果Q4營收獲利優於預期 中國銷售下滑拖累股價 | 國際,https://www.cna.com.tw/news/aopl/202411010051.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,Stocks Fall on Tech Results Ahead of US Jobs Data : Markets Wrap,https://finance.yahoo.com/news/stocks-fall-tech-results-ahead-223117471.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Corporate Confidentiality Unlocked : Leveraging Common Interest Privilege For Effective Collaboration,https://www.mondaq.com:443/unitedstates/contracts-and-commercial-law/1538884/corporate-confidentiality-unlocked-leveraging-common-interest-privilege-for-effective-collaboration,mondaq.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,"Apple revenue tops estimates on strong iPhone sales , earnings hit by one - time tax charge",https://www.proactiveinvestors.com/companies/news/1059637/apple-revenue-tops-estimates-on-strong-iphone-sales-earnings-hit-by-one-time-tax-charge-1059637.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,What happening with ASX 200 tech shares following the Nasdaq rout ? ,https://www.fool.com.au/2024/11/01/whats-happening-with-asx-200-tech-shares-following-the-nasdaq-rout/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2024-11-01,Stocks Fall on Tech Results Ahead of US Jobs Data : Markets Wrap,https://www.swissinfo.ch/eng/stocks-fall-on-tech-results-ahead-of-us-jobs-data:-markets-wrap/87910825,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-11-01,美股 ： 稅務支出拖累 ， 蘋果Q4獲利衰退且大中華區銷售欠佳 ， 盤後追低逾1 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2127127002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,نتائج « أبل » الفصلية تفوق التوقعات بدعم من مبيعات « آيفون » ,https://www.new-today.co/uncategorized/9249.html,new-today.co,Arabic,0.0,gdelt_gkg
AAPL,2024-11-01,Apple Reports 6 % Increase in Quarterly Revenue for Q4 2024<br / ><br / >,https://www.wkrb13.com/2024/11/01/apple-reports-6-increase-in-quarterly-revenue-for-q4-2024.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Asian Equities Echo US Declines as Tech Stocks Hit : Markets Wrap,https://www.swissinfo.ch/eng/asian-equities-echo-us-declines-as-tech-stocks-hit:-markets-wrap/87910825,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-11-01,"After iPhone 16s , Indonesia Blocks Google Pixel Phones : Kontan",https://finance.yahoo.com/news/iphone-16s-indonesia-blocks-google-035416564.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-12-14,iPhone 17 Air เข้าสู่กระบวนการผลิตในขั้นแรกแล้ว,https://www.thairath.co.th/lifestyle/tech/2830896,thairath.co.th,Thai,0.0,gdelt_gkg
AAPL,2024-12-14,جو 24 : مميزات وعيوب تحديث  iOS 18 . 2  لهواتف  آيفون  ,https://jo24.net/article/519669,jo24.net,Arabic,0.0,gdelt_gkg
AAPL,2024-12-14,Donald Trump Hosts Apple CEO Tim Cook at Mar - a - Lago Dinner,https://techstory.in/donald-trump-hosts-apple-ceo-tim-cook-at-mar-a-lago-dinner/,techstory.in,English,0.0,gdelt_gkg
AAPL,2024-12-14,"Jim Beam column : Bad drivers , texts are problem - American Press",https://www.americanpress.com/2024/12/14/jim-beam-columnbad-drivers-texts-are-problem/,americanpress.com,English,0.0,gdelt_gkg
AAPL,2024-12-14,"Location Intelligence Market Value Chain Study , Current Growth Status and Key Developments|Pitney Bowes Inc , Apple Inc , Qualcomm Technologies",https://eturbonews.com/location-intelligence-market-value-chain-study-current-growth-status-and-key-developmentspitney-bowes-inc-apple-inc-qualcomm-technologies/,eturbonews.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,Apple And Google May Drop TikTok App,https://biztoc.com/x/268adccd1a621ac4,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,Digital Writing Instruments Market Augmented Expansion to be registered until 2030,https://eturbonews.com/digital-writing-instruments-market-augmented-expansion-to-be-registered-until-2030-polyvision-canon-inc/,eturbonews.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,أبل تضيف خاصية  إضافة طبقات صوتية  إلى تطبيق فويس ميموز | تكنولوجيا وسيارات,https://www.ammonnews.net/article/891620,ammonnews.net,Arabic,0.0,gdelt_gkg
AAPL,2024-12-15,Huawei new Mate 70 phone shows its chip advances are stalling,https://www.columbian.com/news/2024/dec/15/huaweis-new-mate-70-phone-shows-its-chip-advances-are-stalling/,columbian.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,Egypt launches tokenization for payment cards on mobile apps,https://www.egyptindependent.com/egypt-launches-tokenization-for-payment-cards-on-mobile-apps/,egyptindependent.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,Google and Samsung Are Teaming Up to Make a Mixed - Reality Headset,https://robbreport.com/gear/gadgets/google-and-samsung-mixed-reality-headset-1236120487/,robbreport.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,خبرني : أبل تفتح آفاق جديدة لإنتاج الموسيقى,https://www.khaberni.com/news/%D8%A3%D8%A8%D9%84-%D8%AA%D9%81%D8%AA%D8%AD-%D8%A2%D9%81%D8%A7%D9%82-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D9%84%D8%A5%D9%86%D8%AA%D8%A7%D8%AC-%D8%A7%D9%84%D9%85%D9%88%D8%B3%D9%8A%D9%82%D9%89-685469,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2024-12-15,Apple And Google May Drop TikTok App,https://247wallst.com/apps-software/2024/12/15/apple-and-google-may-drop-tiktok-app/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,Apple May Launch Flip Phone To Challenge Samsung,https://247wallst.com/apps-software/2024/12/15/apple-may-launch-flip-phone-to-challenge-samsung/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2024-12-15,Could Apple Set Revolutionize Tablet Market With 18 . 8 - Inch Foldable iPad ? - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/tech/24/12/42500167/could-apple-set-revolutionize-tablet-market-with-18-8-inch-foldable-ipad,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,iPhone 17 Air أنحف وأقل تكلفة,https://www.alwatan.com.sa/article/1158050,alwatan.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2024-12-16,أنحف هاتف .. آبل تستعد لإطلاق iPhone 17 Air,https://www.lebanon24.com/news/science-and-technology/1293601/%d8%a3%d9%86%d8%ad%d9%81-%d9%87%d8%a7%d8%aa%d9%81-%d8%a2%d8%a8%d9%84-%d8%aa%d8%b3%d8%aa%d8%b9%d8%af-%d9%84%d8%a5%d8%b7%d9%84%d8%a7%d9%82-iphone-17-air,lebanon24.com,Arabic,0.0,gdelt_gkg
AAPL,2024-12-16,Everything you need for 2025 | Hargreaves Lansdown,https://www.hl.co.uk/features/our-expert-guide-to-2025,hl.co.uk,English,0.0,gdelt_gkg
AAPL,2024-12-16,Trump on top executives :  Everybody wants to be my friend  ,https://windsorstar.com:443/news/trump-ceo-friends,windsorstar.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,Car GPS Navigation System Market is Booming Worldwide,https://www.openpr.com/news/3789413/car-gps-navigation-system-market-is-booming-worldwide-gaining,openpr.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,Apple shares hit new all - time intraday and closing highs,https://macdailynews.com/2024/12/16/apple-shares-hit-new-all-time-intraday-and-closing-highs-84/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,"Is Apple planning to launch large , foldable iPad by 2028 ? ",https://www.geo.tv/latest/579897-is-apple-planning-to-launch-large-foldable-ipad-by-2028,geo.tv,English,0.0,gdelt_gkg
AAPL,2024-12-16,"Broadcom , Tesla Propel Nasdaq 100 Gains , Bitcoin Hits $107 , 000 , Fuels Crypto Stocks Rally : What Driving Markets Monday ? - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/economics/macro-economic-events/24/12/42515044/broadcom-tesla-propel-nasdaq-100-gains-bitcoin-hits-107000-fueling-crypto-stocks-rally-whats-driving-markets-monday,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,TikTok CEO Chew Met Trump at Mar - a - Lago Ahead of US Ban,https://www.yahoo.com/news/tiktok-ceo-chew-met-trump-215934518.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,TikTok CEO Chew Met Trump at Mar - a - Lago Ahead of US Ban,https://www.yahoo.com/news/tiktok-ceo-chew-met-trump-215934130.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,TSMC touts multifunctional robots - Taipei Times,https://www.taipeitimes.com/News/front/archives/2024/12/17/2003828622,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,التحديات التقنية تؤجل إطلاق نظارات  أبل  ,http://www.elbrqnews.com/New-News/26718.html,elbrqnews.com,Arabic,0.0,gdelt_gkg
AAPL,2024-12-16,"  Everybody wants to be my friend , President Trump says of Apple Tim Cook , other top CEOs",https://macdailynews.com/2024/12/16/everybody-wants-to-be-my-friend-president-trump-says-of-apples-tim-cook-other-top-ceos/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,"  Everybody wants to be my friend , Trump says of CEOs",https://gulfnews.com/world/americas/everybody-wants-to-be-my-friend-trump-says-of-ceos-1.1734377445266,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,"Tech Times Weekly Wrap : Apple CSAM Lawsuit , Tesla Optimus Hill Climb , Xbox Cloud Gaming Upgrades",https://www.techtimes.com/articles/308727/20241216/tech-times-weekly-wrap-apple-csam-lawsuit-tesla-optimus-hill-climb-xbox-cloud-gaming-upgrades.htm,techtimes.com,English,0.0,gdelt_gkg
AAPL,2024-12-16, 《 國際產業 》 重大改款 ！ 蘋果iPhone 、 iPad迎 「 全新 」 面貌 _ 富聯網,https://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5683475001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-12-16,"Egypt launches tokenization for payment cards on mobile apps , Apple Pay service",https://www.egyptindependent.com/egypt-launches-tokenization-for-payment-cards-on-mobile-apps-apple-pay-service/,egyptindependent.com,English,0.0,gdelt_gkg
AAPL,2024-12-16, 《 TAIPEI TIMES 》 TSMC touts multifunctional robots - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/4895537,news.ltn.com.tw,English,0.0,gdelt_gkg
AAPL,2024-12-16, 《 國際產業 》 重大改款 ！ 蘋果iPhone 、 iPad迎 「 全新 」 面貌 _ 富聯網,https://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5683475001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-12-16,Magnificent 7 poised to dominate Wall Street in 2025 after surpassing $18T valuation,https://www.proactiveinvestors.com/companies/news/1062803/magnificent-7-poised-to-dominate-wall-street-in-2025-after-surpassing-18t-valuation-1062803.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,أجهزة قابلة للطي .. آيفون 17 Air أنحف وأقل تكلفة من أبل,https://www.albayan.ae/technology/tech-radar/14588,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2024-12-16, 《 國際產業 》 重大改款 ！ 蘋果iPhone 、 iPad迎 「 全新 」 面貌 _ 富聯網,https://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5683475001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-12-16,Want to invest in the Nasdaq ? This ASX ETF is a great option heading into the new year,https://www.fool.com.au/2024/12/16/want-to-invest-in-the-nasdaq-this-asx-etf-is-a-great-option-heading-into-the-new-year/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2024-12-16,Global Mobile Accessories Market Forecast : Key Players And Emerging Opportunities,https://menafn.com/1108996068/Global-Mobile-Accessories-Market-Forecast-Key-Players-And-Emerging-Opportunities,menafn.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,Online Safety Act News | Latest News,"https://www.newsnow.co.uk/h/UK/Politics/Bills,+Acts+and+Reforms/Online+Safety+Act",newsnow.co.uk,English,0.0,gdelt_gkg
AAPL,2024-12-16,Market Factors : The biggest debates - and risks - for investors looking to outperform in 2025,https://www.theglobeandmail.com/investing/investment-ideas/article-market-factors-the-biggest-debates-and-risks-for-investors-looking-to/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,"Competitor Analysis : Evaluating Apple And Competitors In Technology Hardware , Storage & Peripherals Industry - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/insights/news/24/12/42509783/competitor-analysis-evaluating-apple-and-competitors-in-technology-hardware-storage-amp-peripherals,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-12-16,"Smart Card in Healthcare Market Size , Share , Trends , Outlook , and Growth 2024",https://whatech.com/og/markets-research/medical/918553-smart-card-in-healthcare-market-size-share-trends-outlook-and-growth-2024.html,whatech.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,Crypto - The New Market for Lemons,https://circleid.com/posts/crypto-the-new-market-for-lemons,circleid.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,Apple reportedly working on foldable and thinner iPhone models,https://www.fox10phoenix.com/news/apple-reportedly-creating-foldable-thinner-iphones,fox10phoenix.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,"Grammarly Acquires Startup Coda , Bringing Mehrotra as New CEO",https://www.bnnbloomberg.ca/business/company-news/2024/12/17/grammarly-acquires-startup-coda-bringing-mehrotra-as-new-ceo/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-12-17,أبل تطلق أداة مبتكرة لإنتاج صور كرتونية بالذكاء الاصطناعي,https://www.alweeam.com.sa/1111618/2024/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B7%D9%84%D9%82-%D8%A3%D8%AF%D8%A7%D8%A9-%D9%85%D8%A8%D8%AA%D9%83%D8%B1%D8%A9-%D9%84%D8%A5%D9%86%D8%AA%D8%A7%D8%AC-%D8%B5%D9%88%D8%B1-%D9%83%D8%B1%D8%AA%D9%88%D9%86%D9%8A/,alweeam.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2024-12-17,"Market Clubhouse Morning Memo - December 17th , 2024 ( Trade Strategy For SPY , QQQ , AAPL , MSFT , NVDA , GOOGL , META and TSLA ) - Alphabet ( NASDAQ : GOOGL ), Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/trading-ideas/24/12/42532362/market-clubhouse-morning-memo-december-17th-2024-trade-strategy-for-spy-qqq-aapl-msft-nvda-googl-me,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,الألعاب والتطبيقات الأكثر شعبية على App Store في 2 ... ,https://www.almowaten.net/2024/12/%D8%A7%D9%84%D8%A3%D9%84%D8%B9%D8%A7%D8%A8-%D9%88%D8%A7%D9%84%D8%AA%D8%B7%D8%A8%D9%8A%D9%82%D8%A7%D8%AA-%D8%A7%D9%84%D8%A3%D9%83%D8%AB%D8%B1-%D8%B4%D8%B9%D8%A8%D9%8A%D8%A9-%D8%B9%D9%84%D9%89-app-store/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2024-12-17,KIa Buys Space On TicTok For 2025 Kia K4 Configurator,https://www.theautochannel.com/news/2024/12/17/1470715-kia-buys-space-tictok-for-2025-kia-k4-configurator.html,theautochannel.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,Apple reportedly working on foldable and thinner iPhone models,https://www.foxla.com/news/apple-reportedly-creating-foldable-thinner-iphones,foxla.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,Market Breadth Worsens As Tech Giants Break Free From S & P 500 Reality : Is This Bullish Or Bearish For 2025 ? - SPDR S & P 500 ( ARCA : SPY ) ,https://www.benzinga.com/24/12/42536512/market-breadth-worsens-as-tech-giants-break-free-from-sp-500-reality-is-this-bullish-or-bearish-for-2025,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,Extended Reality Market worth $84 . 86 billion by 2029 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com/news-releases/extended-reality-market-worth-84-86-billion-by-2029---exclusive-report-by-marketsandmarkets-302333360.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,Congo files criminal complaint against Apple for alleged mineral smuggling,https://biztoc.com/x/2eaac7409dfdcbdb,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,أسعار هواتف iPhone17 لعام 2025 .. لن تتوقع قيمة الزيادة,https://www.arabnet5.com/news/%C3%D3%DA%C7%D1-%E5%E6%C7%CA%DD-iphone17-%E1%DA%C7%E3-2025-%E1%E4-%CA%CA%E6%DE%DA-%DE%ED%E3%C9-%C7%E1%D2%ED%C7%CF%C9-564055,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-12-17,Extended Reality Market worth $84 . 86 billion by 2029 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2024-12/64104961-extended-reality-market-worth-dollar-84-86-billion-by-2029-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2024-12-17,Apple reportedly has foldable and skinny iPhone models in the pipeline,https://www.foxbusiness.com/technology/apple-reportedly-has-foldable-thinner-iphone-models-pipeline,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,TikTok CEO Chew Shou Zi met Trump at Mar - a - Lago ahead of US ban,https://www.straitstimes.com/world/united-states/tiktok-ceo-chew-shou-zi-met-trump-at-mar-a-lago-ahead-of-us-ban,straitstimes.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,TikTok執行長周受資在海湖莊園會見川普 | 特朗普 | 不賣就禁 | 撤資令,https://www.epochtimes.com/b5/24/12/17/n14392368.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2024-12-17,"Bitcoin , Ethereum , Dogecoin Settle Down Amid Growing Talks Of A Strategic BTC Reserve : Top Analyst Sees Prospect Of Apex Crypto Hitting $110K This Week - Grayscale Bitcoin Mini Trust ( BTC ) Common units of fractional undivided beneficial interest...",https://www.benzinga.com/trading-ideas/movers/24/12/42522084/bitcoin-ethereum-dogecoin-settle-down-amid-growing-talks-of-a-strategic-btc-reserve-top-anal,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-12-17,أبل تطلق تحديثات على نظامها أبل إنتلدجنس … ماذا تتضمن ؟ - شبكة فلسطين للأنباء,https://www.shfanews.net/post/193323,shfanews.net,Arabic,0.0,gdelt_gkg
AAPL,2024-12-17,  تيمو  الصيني أكثر التطبيقات تنزيلا في الولايات المتحدة,http://arabic.people.com.cn/n3/2024/1217/c31659-20254815.html,arabic.people.com.cn,Arabic,0.0,gdelt_gkg
AAPL,2024-12-17, ( وسائط متعددة )  تيمو  الصيني أكثر التطبيقات تنزيلا في الولايات المتحدة,http://arabic.news.cn/20241217/957c9df9c9e3455298c4f9a43c863b36/c.html,arabic.news.cn,Arabic,0.0,gdelt_gkg
AAPL,2024-12-17,報告 ： 台灣青少兒TikTok使用率已超越臉書 | 台灣,http://www.hkcna.hk/docDetail.jsp?id=100866931&channel=2805,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2024-12-17,報告 ： 台灣青少兒TikTok使用率已超越臉書 | 頭條,http://www.hkcna.hk/docDetail.jsp?id=100866931&channel=2803,hkcna.hk,Chinese,0.0,gdelt_gkg
