ticker,date,title,url,domain,language,tone,source
TSLA,2017-09-01,Tesla paljastab uue elektriveoki,http://forte.delfi.ee/news/auto/tesla-paljastab-uue-elektriveoki?id=79331002,forte.delfi.ee,Estonian,0.0,gdelt_gkg
TSLA,2017-09-01,Renault & Ferrovial Create New Carsharing Service In Madrid — Zity,https://cleantechnica.com/2017/09/01/renault-ferrovial-create-new-carsharing-service-madrid-zity/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla is in hot water with the US government after employee complaints – BGR,http://bgr.com/2017/09/01/tesla-workers-complaints-government/,bgr.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tech CEOs sign letter urging Trump to keep immigrant protections,https://www.yahoo.com/news/tech-ceos-sign-letter-urging-205000286.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,New Tesla Autopilot Software Update Increases Shadow Mode Data Collection,https://cleantechnica.com/2017/09/01/new-tesla-autopilot-software-update-increase-shadow-mode-data-collection/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,BMW Decides To Ruin Your Childhood By Racing An i3 Against A Challenger,http://www.carbuzz.com/news/2017/9/1/BMW-Decides-To-Ruin-Your-Childhood-By-Racing-An-i3-Against-A-Challenger-7740847/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Flash,http://www.france24.com/en/20170901-us-sales-gm-toyota-stand-out-others-falter-august-0,france24.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,The Navdy Intelligent Heads,https://cleantechnica.com/2017/09/01/the-navdy-intelligent-heads-up-display-makes-in-car-productivity-safe/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,سامسونج تبدأ اختبار سيارات ذاتية القيادة فى كاليفورنيا قريبا,http://www.alarab-news.com/technology/article961658,alarab-news.com,Arabic,0.0,gdelt_gkg
TSLA,2017-09-01,Traditional Semi Truck Makers Face Extinction If They Dont Go Electric,http://insideevs.com/traditional-semi-truck-makers-face-extinction-if-they-dont-go-electric/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,"Tesla , Inc .: Demand Is  Strong  for Solar Tiles ",http://host.madison.com/business/investment/markets-and-stocks/tesla-inc-demand-is-strong-for-solar-tiles/article_0a8130e0-ca0e-561a-ad9b-3344f863b4fe.html,host.madison.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,USA / automobile : marché en baisse mais petit rebond en août,http://www.lepoint.fr/automobile/actualites/usa-automobile-marche-en-baisse-mais-petit-rebond-en-aout-01-09-2017-2153970_683.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2017-09-01,Community,http://community.effinghamherald.net/blogs/detail/36185/,community.effinghamherald.net,English,0.0,gdelt_gkg
TSLA,2017-09-01,Conoce al camión que planea recorrer 160 km solo con electricidad ,http://elcomercio.pe/ruedas-tuercas/camiones/conoce-camion-planea-recorrer-160-km-electricidad-noticia-454898,elcomercio.pe,Spanish,0.0,gdelt_gkg
TSLA,2017-09-01,MÄRKTE united states / Moderate Kaufneigung nach schwachen Jobdaten,http://www.finanznachrichten.de/nachrichten-2017-09/41619635-maerkte-usa-moderate-kaufneigung-nach-schwachen-jobdaten-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2017-09-01,Ni la ciencia es capaz de explicar estos enigmas del mundo,https://www.taringa.net/posts/ciencia-educacion/20002332/Ni-la-ciencia-es-capaz-de-explicar-estos-enigmas-del-mundo.html,taringa.net,Spanish,0.0,gdelt_gkg
TSLA,2017-09-01,The JP Morgan Chase & Co ( JPM ) Shares Bought by Washington Trust Bank,http://techkenyot.com/2017/09/01/the-jp-morgan-chase-co-jpm-shares-bought-by-washington/,techkenyot.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,"Geek of the Week : With ambitious head start , Zane Young heads to WSU to learn more about robotics – GeekWire",https://www.geekwire.com/2017/zane-young/,geekwire.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tech CEOs sign letter urging Trump to keep immigrant protections,https://www.engadget.com/2017/09/01/tech-ceos-sign-letter-urging-trump-keep-daca/,engadget.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla Hit with Labor Board Complaint Over Worker Rights,http://www.nasdaq.com/article/tesla-hit-with-labor-board-complaint-over-workers-rights-cm840487,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Vestas Joins With Tesla to Combine Wind Turbines With Batteries,http://www.renewableenergyworld.com/articles/2017/09/vestas-joins-with-tesla-to-combine-wind-turbines-with-batteries.html,renewableenergyworld.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla Is Providing Batteries for the World Largest Producer of Wind Turbines,http://newburghgazette.com/2017/09/01/tesla-is-providing-batteries-for-the-worlds-largest/,newburghgazette.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla Is Providing Batteries for the World Largest Producer of Wind Turbines,https://futurism.com/tesla-is-providing-batteries-for-the-worlds-largest-producer-of-wind-turbines/,futurism.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Samsung can now test its self,http://dunyanews.tv/en/Technology/403828-Samsung-can-now-test-its-selfdriving-cars-in-Cali,dunyanews.tv,English,0.0,gdelt_gkg
TSLA,2017-09-01,Positivas perspectivas mantendrá precio de litio a nivel internacional,http://lapatriaenlinea.com/?nota=297698,lapatriaenlinea.com,Spanish,0.0,gdelt_gkg
TSLA,2017-09-01,Nike  self,https://www.engadget.com/2017/09/01/nike-self-lacing-engineer-now-works-at-tesla/,engadget.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,"U . S . sales of GM , Toyota stand out as others falter in August",https://japantoday.com/category/business/us-sales-of-gm-toyota-stand-out-as-others-falter-in-august-1,japantoday.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,General Motors Posts Record Bolt EV Deliveries,https://www.fool.com/investing/2017/09/01/general-motors-posts-record-bolt-deliveries.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,MÄRKTE united states / Moderate Kaufneigung nach schwachen Jobdaten,http://www.finanztreff.de/news/maerkte-usa-moderate-kaufneigung-nach-schwachen-jobdaten/12389350,finanztreff.de,German,0.0,gdelt_gkg
TSLA,2017-09-01,US Auto Sales in August : A Ray of Hope Auto Investors ? ,http://marketrealist.com/2017/09/us-auto-sales-august-ray-hope-auto-investors/,marketrealist.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Putin kennt den künftigen « Herrscher der Welt »,https://www.tagesanzeiger.ch/digital/computer/Putin-kennt-den-kuenftigen-Herrscher-der-Welt/story/25581755,tagesanzeiger.ch,German,0.0,gdelt_gkg
TSLA,2017-09-01,14檔籌碼換手股 續強,http://www.chinatimes.com/newspapers/20170902000035-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2017-09-01,Conselho de trabalho dos EUA faz queixa  Tesla sobre direitos trabalhistas,http://zh.clicrbs.com.br/rs/noticias/mundo/noticia/2017/09/conselho-de-trabalho-dos-eua-faz-queixa-a-tesla-sobre-direitos-trabalhistas-9885971.html,zh.clicrbs.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-09-01,ISM制 业指数创6年新高 纳指连续两天创收盘纪录新高,https://wallstreetcn.com/articles/3028441,wallstreetcn.com,Chinese,0.0,gdelt_gkg
TSLA,2017-09-01,Labor Relations Board Files Worker Rights Complaint Against Tesla ; Musk Fires Back,http://www.thetruthaboutcars.com/2017/09/u-s-labor-board-files-worker-rights-complaint-tesla-motors/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,August Sales Are In : Chevrolet Bolt EV Out Sold Tesla Model 3 To The Tune Of 28 : 1,https://seekingalpha.com/article/4103729-august-sales-chevrolet-bolt-ev-sold-tesla-model-3-tune-28-1,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,U . S . Labor Board Files Complaint Over Tesla Working Conditions,http://www.carscoops.com/2017/09/us-labor-board-files-complaint-over.html,carscoops.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,La ingeniera de Nike responsable de las zapatillas de  Volver al Futuro II  pasa a las filas de Tesla,http://www.redusers.com/noticias/la-ingeniera-nike-responsable-las-zapatillas-volver-al-futuro-ii-pasa-las-filas-tesla/,redusers.com,Spanish,0.0,gdelt_gkg
TSLA,2017-09-01,Our Autonomous Future & The Insane Value of Tesla Data ( Something Almost No One Mentions ) ,https://cleantechnica.com/2017/09/01/insane-value-teslas-data-something-almost-no-one-mentions/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,sinart,http://www.sinart.go.cr/2012-11-21-13-45-09/90-elon-musk-quiere-vincular-el-cerebro-humano-a-computadoras,sinart.go.cr,Spanish,0.0,gdelt_gkg
TSLA,2017-09-01,馬斯克也來助陣 ！ 台灣首枚自製衛星上太空,http://blog.udn.com/3961eade/108489642,blog.udn.com,Chinese,0.0,gdelt_gkg
TSLA,2017-09-01,Full Show 9,http://www.wrko.com/media/audio-channel/full-show-9-1-17,wrko.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,就市論勢 ／ 航運 、 特斯拉鏈 有看  ,https://udn.com/news/story/7251/2677810,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2017-09-01,General Motors Posts Record Bolt EV Deliveries,http://www.nasdaq.com/article/general-motors-posts-record-bolt-ev-deliveries-cm840447,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,SSE partners with Statoil to drive forward Dogger Bank development,https://www.businessgreen.com/bg/news/3016572/sse-partners-with-statoil-to-drive-forward-dogger-bank-development,businessgreen.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Kapsuła Hyperloop od Tesli bije rekord prędkości,"http://www.frazpc.pl/aktualnosci/935157,kapsula-hyperloop-od-tesli-bije-rekord-predkosci/3.html",frazpc.pl,Polish,0.0,gdelt_gkg
TSLA,2017-09-01,China quer construir Hyperloop  voador  capaz de atingir 4 . 000 km / h,http://idgnow.com.br/internet/2017/09/01/china-quer-construir-hyperloop-voador-capaz-de-atingir-4-000-km-h/,idgnow.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-09-01,Samsung obtém licença para testar carros autônomos na Califórnia,"https://www.terra.com.br/noticias/tecnologia/canaltech/samsung-obtem-licenca-para-testar-carros-autonomos-na-california,bc708849f07dc9a2256bd3da58ec86037waelcb0.html",terra.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-09-01,September 2017,http://www.thetruthaboutcars.com/2017/09/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,U . S . Auto Sales Brand,http://www.thetruthaboutcars.com/2017/09/usa-auto-sales-brand-by-brand-results-august-2017-ytd/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Confederate Motorcycles Shocks With Zero Motorcycles Electric Cruiser Collaboration,http://insideevs.com/confederate-motorcycles-curtiss-electric-cruiser-zero-motorcycles/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla hit with official complaint over factory conditions • The Register,https://www.theregister.co.uk/2017/09/01/complaint_tesla_factory_conditions/,theregister.co.uk,English,0.0,gdelt_gkg
TSLA,2017-09-01,Apple CEO Headlines List of Auburn Alumni in TV Spot,http://www.waka.com/2017/09/01/apple-ceo-headlines-list-auburn-alumni-tv-spot/,waka.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Alibaba vs Amazon : The race to $500 billion,https://www.cnbc.com/2017/09/01/alibaba-vs-amazon-the-race-to-500-billion.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,gamrConnect Forums,http://gamrconnect.vgchartz.com/thread.php?id=231391,gamrconnect.vgchartz.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Vesti online / Vesti / Ex YU / Havijer Solana : Evropa da ne izneveri Teslu,http://vesti-online.com/Vesti/Ex-YU/664709/Havijer-Solana-Evropa-da-ne-izneveri-Teslu,vesti-online.com,Serbian,0.0,gdelt_gkg
TSLA,2017-09-01,DailyTimes,http://dailytimes.com.pk/business/02-Sep-17/us-labour-board-slaps-tesla-with-complaint-over-worker-rights,dailytimes.com.pk,English,0.0,gdelt_gkg
TSLA,2017-09-01,NLRB Says Tesla Suppressed Union Campaign,https://www.law360.com/articles/959995,law360.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Dont Get Used To A Declining Rig Count,https://seekingalpha.com/article/4103724-get-used-declining-rig-count,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Oil Prices Sag As Gasoline Prices Peak,http://oilprice.com/Energy/Energy-General/Oil-Prices-Sag-As-Gasoline-Prices-Peak.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Western Digital unveils 400 GB,http://austriantribune.com/informationen/6606-western-digital-unveils-400-gb-capacity-microsd-card,austriantribune.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Лукашенко прокатился на Тесле . И теперь хочет свою,http://www.bbc.com/russian/media-41129418,bbc.com,Russian,0.0,gdelt_gkg
TSLA,2017-09-01,Diesel Giant Cummins Beats Tesla with First Electric Big Rig,http://www.breitbart.com/california/2017/09/01/diesel-giant-cummins-beats-tesla-with-first-electric-big-rig/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Uber may go public in 18,http://austriantribune.com/informationen/6608-uber-may-go-public-18-36-months-khosrowshahi,austriantribune.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Is SpaceX Publicly Traded ? ,https://moneymorning.com/2017/09/01/is-spacex-publicly-traded/,moneymorning.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Toshiba,http://austriantribune.com/klasse/kompanie/toshiba,austriantribune.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Carmakers announce interesting  Scrap  deals to promote new and efficient models,http://austriantribune.com/informationen/6607-carmakers-announce-interesting-scrap-deals-promote-new-and-efficient-models,austriantribune.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,"SpaceX , China Aerospace Race for Ultra",https://sputniknews.com/science/201709011057008979-hyperloop-hyperflight-high-speed-train-competition/,sputniknews.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,"VW : VW brand chief vows to boost SUVs sales , U . S . market share , Auto News , ET Auto",http://auto.economictimes.indiatimes.com/news/passenger-vehicle/uv/vw-brand-chief-vows-to-boost-suvs-sales-u-s-market-share/60328194,auto.economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Are Self,http://business.newsfactor.com/story.xhtml?story_id=0010002OIHS8,business.newsfactor.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,La La Land Director Damien Chazelle Gets Netflix Musical Series,http://currenthollywood.com/2017/09/la-la-land-director-damien-chazelle-gets-netflix-musical/,currenthollywood.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Havijer Solana o ex,http://www.glassrpske.com/novosti/vijesti_dana/Havijer-Solana-o-ex-Yu-Evropa-da-ne-iznevjeri-Teslu/lat/244725.html,glassrpske.com,Bosnian,0.0,gdelt_gkg
TSLA,2017-09-01,Cadillac semi,https://www.cnet.com/roadshow/news/cadillacs-semi-autonomous-super-cruise-will-be-super-expensive/,cnet.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,deadspin,http://gizmodo.com/?startTime=1504273502032,gizmodo.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Kommentaarid,http://www.auto24.ee/uudised/uudised.php?kom=40898,auto24.ee,Estonian,0.0,gdelt_gkg
TSLA,2017-09-01,Cauley Ferrari Remodel is Underway,http://blog.dupontregistry.com/sponsored/cauley-ferrari-detroit-remodel/,blog.dupontregistry.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Junk bonds are facing wave of supply as investors turn sour,http://www.gulf-times.com/story/562356/Junk-bonds-are-facing-wave-of-supply-as-investors-,gulf-times.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Electric,http://www.greencarreports.com/news/1112463_electric-car-sales-tough-new-eu-emission-tests-two-different-electric-trucks-todays-car-news,greencarreports.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Labor regulators order Tesla to respond to worker complaints,http://www.latimes.com/business/la-fi-hy-tesla-nlrb-20170901-story.html,latimes.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,極速享受 ！ 9旬翁乘特斯拉電動車 驚艷直呼 ： 像坐飛機一樣 ,http://www.setn.com/News.aspx?NewsID=289326,setn.com,Chinese,0.0,gdelt_gkg
TSLA,2017-09-01,August Chevy Volt Sales Down 30 Percent ; Bolt EV Has Best Month on Record,http://www.hybridcars.com/august-chevy-volt-sales-down-30-percent-bolt-ev-has-best-month-on-record/,hybridcars.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Samsung Receives Approval In California To Test Self,http://www.hybridcars.com/samsung-receives-approval-in-california-to-test-self-driving-cars/,hybridcars.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Leicester City target Adrien Silva allowed to leave Portugal camp,http://currenthollywood.com/2017/09/leicester-city-target-adrien-silva-allowed-to-leave/,currenthollywood.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Afternoon Coffee : All Eyes on Hurricane Irma Path,https://spendmatters.com/2017/09/01/afternoon-coffee-eyes-hurricane-irma-race-build-electric-semi-truck/,spendmatters.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Lotus : Chinese billionaire poised to rescue Great British icon — Lotus,http://economictimes.indiatimes.com/news/international/business/chinese-billionaire-poised-to-rescue-great-british-icon-lotus/articleshow/60330802.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tiffany Beers Leaves Nike for Tesla,https://hypebeast.com/2017/9/tiffany-beers-moves-from-nike-to-tesla-motors,hypebeast.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,대통 은 왜 재벌의 오 바이와 피자를 언급했나,http://woman.donga.com/BestClick/3/all/12/1042065/1,woman.donga.com,Korean,0.0,gdelt_gkg
TSLA,2017-09-01,European XFEL : World most powerful X,http://home.cern/about/updates/2017/09/european-xfel-worlds-most-powerful-x-ray-source-starts,home.cern,English,0.0,gdelt_gkg
TSLA,2017-09-01,Markets Live : Green shoots as ASX thaws,http://www.smh.com.au/business/markets-live/markets-live-asx-set-to-tick-higher-20170831-gy8k0c,smh.com.au,English,0.0,gdelt_gkg
TSLA,2017-09-01,Vestas Joins With Tesla to Combine Wind Turbines With Batteries,http://humanitariannews.org/20170901/vestas-joins-tesla-combine-wind-turbines-batteries,humanitariannews.org,English,0.0,gdelt_gkg
TSLA,2017-09-01,Big Four banks reject Adani dirty mine but governments fund it anyway,"https://independentaustralia.net/environment/environment-display/big-four-banks-reject-adanis-dirty-mine-but-governments-fund-it-anyway,10676",independentaustralia.net,English,0.0,gdelt_gkg
TSLA,2017-09-01,سامسونج تبدأ اختبار سيارات ذاتية القيادة فى كاليفورنيا قريبا,http://www.aleqtisady.com/technology/tw-1203466,aleqtisady.com,Arabic,0.0,gdelt_gkg
TSLA,2017-09-01,BEIS  Smart Power  Consultation At Renewable Futures In November,https://blueandgreentomorrow.com/features/beis-smart-power-consultation-renewable-futures-november/,blueandgreentomorrow.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,4 Reasons General Motors Thinks You Should Buy GM Stock,https://www.fool.com/investing/2017/08/31/4-reasons-general-motors-thinks-you-should-buy-gm.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla faces labor board complaint alleging interference with unionization,https://arstechnica.com/information-technology/2017/09/tesla-faces-labor-board-complaint-alleging-interference-with-unionization/,arstechnica.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Александр Лукашенко рассказал о своих впечатлениях от тест,http://www.zr.ru/content/news/908114-lukashenko-potreboval-sdelat-v/,zr.ru,Russian,0.0,gdelt_gkg
TSLA,2017-09-01,August 2017 Plug,http://insideevs.com/august-2017-plug-in-electric-vehicle-sales-report-card/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Einride T,http://insideevs.com/einride-t-pod-self-driving-electric-truck-from-sweden/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Broncos Trade OT Ty Sambrailo To Falcons For 5th Round Pick,http://wisdomsave.com/2017/09/01/broncos-trade-ot-ty-sambrailo-to-falcons-for-5th-round-pick.html,wisdomsave.com,English,0.0,gdelt_gkg
