ticker,date,title,url,domain,language,tone,source
AAPL,2019-12-30,"Apple Inc . ( NASDAQ : AAPL ), SPDR S & P 500 ETF ( ETF : SPY ) - Here How Much Investing $100 In Apple Stock Back In 2010 Would Be Worth Today",https://www.benzinga.com/top-stories/19/12/15052358/heres-how-much-investing-100-in-apple-stock-back-in-2010-would-be-worth-today,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits | News,https://wtaq.com/news/articles/2019/dec/30/futures-near-record-highs-in-holiday-lull/970265/,wtaq.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,ICLOUD Mail login Tech Number # 18O O24 OO352 ICLOUD customer . care7,https://patch.com/illinois/joliet/icloud-mail-login-tech-number-18o-o24-oo352-icloud-customer-care7,patch.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,China Wants Their Hands All Over Our Internet - www . independentsentinel . com,https://www.independentsentinel.com/china-is-out-to-take-over-the-global-internet/,independentsentinel.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Should You Worry About Apple Inc . ( NASDAQ : AAPL ) CEO Salary Level ? ,https://finance.yahoo.com/news/worry-apple-inc-nasdaq-aapl-095302944.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Apple Through The Decades : The Story Of The World Biggest Tech Firm,https://www.macworld.co.uk/feature/apple/apple-through-decades-3780074/,macworld.co.uk,English,0.0,gdelt_gkg
AAPL,2019-12-30,US STOCKS - Wall Street slips from record levels on profit - taking,https://www.cnbc.com/2019/12/30/reuters-america-us-stocks-wall-street-slips-from-record-levels-on-profit-taking.html,cnbc.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Apple Suddenly Exposes Radical New iPhone Details,https://www.forbes.com/sites/ewanspence/2020/12/30/apple-iphone-12-design-patent-confirmed-selfie-camera-under-display-faceid/,forbes.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Advanzia supports Mastercard in its mission to end hunger : 1,https://www.openpr.com/news/1887144/advanzia-supports-mastercard-in-its-mission-to-end-hunger-1,openpr.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Apple has secret team working on satellites to beam data to devices,https://www.iol.co.za/business-report/international/apple-has-secret-team-working-on-satellites-to-beam-data-to-devices-39533638,iol.co.za,English,0.0,gdelt_gkg
AAPL,2019-12-30,The Year in Technology : Eight Charts for 2019 - The Washington Post,https://www.washingtonpost.com/business/the-year-in-technology-eight-charts-for-2019/2019/12/30/1bcb8464-2b05-11ea-bffe-020c88b3f120_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking,https://www.reuters.com/article/us-usa-stocks/wall-street-slips-from-record-levels-on-profit-taking-idUSKBN1YY0UE,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,AOL W your Candidates Position us AOL Mail Login easy toy me tech,https://patch.com/illinois/joliet/aol-w-your-candidates-position-us-aol-mail-login-easy-toy-me-tech,patch.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,The Year in Technology : Eight Charts for 2019,https://o.canada.com/pmn/business-pmn/the-year-in-technology-eight-charts-for-2019/wcm/97d3f388-76cb-44cb-836f-94c7cebe39a8,o.canada.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking | Reuters | Business,https://www.theguardian.pe.ca/business/reuters/wall-street-set-to-open-near-record-highs-in-holiday-lull-392775/,theguardian.pe.ca,English,0.0,gdelt_gkg
AAPL,2019-12-30,蘋果最新Mac Pro可削蘿蔔絲 ？ 日本Youtuber傑作網大讚 | 3C生活 | 數位,https://udn.com/news/story/7087/4258141,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://finance.yahoo.com/news/netflix-10-4-000-rally-130000683.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Intelligence Devices Market Production and Revenue Status 2019 to 2025,https://www.marketwatch.com/press-release/intelligence-devices-market-production-and-revenue-status-2019-to-2025-2019-12-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,YouTuber傑作 … 蘋果最新Mac Pro可削蘿蔔絲,https://www.worldjournal.com/6705956/article-%EF%BC%88%E5%BD%B1%E9%9F%B3%EF%BC%89youtuber%E5%82%91%E4%BD%9C%E8%98%8B%E6%9E%9C%E6%9C%80%E6%96%B0mac-pro%E5%8F%AF%E5%89%8A%E8%98%BF%E8%94%94%E7%B5%B2/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-30,"Apple Inc . ( NASDAQ : AAPL ), Netflix , Inc . ( NASDAQ : NFLX ) - Wedbush Projects Apple To Dominate 5G  Super Cycle , Disney To Beat Netflix",https://www.benzinga.com/analyst-ratings/analyst-color/19/12/15051361/wedbush-projects-apple-to-dominate-5g-super-cycle-disney-to-beat-netflix,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://www.newsmax.com/finance/companies/netflix-10-year-rally/2019/12/30/id/947699/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street holds near record levels in thin holiday trading | Reuters | Business,https://www.capebretonpost.com/business/reuters/wall-street-holds-near-record-levels-in-thin-holiday-trading-392775/,capebretonpost.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking | Reuters | Business,https://www.thechronicleherald.ca/business/reuters/wall-street-slips-from-record-levels-on-profit-taking-392775/,thechronicleherald.ca,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street set to open near record highs in holiday lull,https://www.metro.us/news/the-big-stories/wall-street-set-to-open-near-record-highs-holiday-lull,metro.us,English,0.0,gdelt_gkg
AAPL,2019-12-30,蘋果手錶心律檢測技術侵權 遭紐約醫生起訴,https://www.ntdtv.com/b5/2019/12/30/a102740989.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking,https://uk.reuters.com/article/us-usa-stocks/wall-street-slips-from-record-levels-on-profit-taking-idUKKBN1YY0UE,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,صدى البلد : كيف تصنع Memoji شبيه بك .. إليك الخطوات // صور,https://www.elbalad.news/4114072,elbalad.news,Arabic,0.0,gdelt_gkg
AAPL,2019-12-30,"AOL tech For AOL MAIL LOGIN Coast : Here When , How tech united states solv",https://patch.com/illinois/joliet/aol-tech-aol-mail-login-coast-heres-when-how-tech-usa-solv-0,patch.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,My 10 Favorite Stocks for 2020 Include Disney and Oshkosh,https://www.gurufocus.com/news/1007740/my-10-favorite-stocks-for-2020-include-disney-and-oshkosh,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.coastreporter.net/the-top-10-movies-on-the-itunes-store-1.24044148,coastreporter.net,English,0.0,gdelt_gkg
AAPL,2019-12-31,美伊最新衝突 - 世界新聞網,https://www.worldjournal.com/topic/%E7%BE%8E%E4%BC%8A%E6%9C%80%E6%96%B0%E8%A1%9D%E7%AA%81/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,Apple Watch心跳偵測 紐約大學醫師控侵權,https://www.worldjournal.com/6706678/article-apple-watch%E5%BF%83%E8%B7%B3%E5%81%B5%E6%B8%AC-%E7%B4%90%E7%B4%84%E5%A4%A7%E5%AD%B8%E9%86%AB%E5%B8%AB%E6%8E%A7%E4%BE%B5%E6%AC%8A/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,End of an era : CapitolMac shutting down operations after nearly 30 years,https://www.richmond.com/business/end-of-an-era-capitolmac-shutting-down-operations-after-nearly/article_62ccb09e-bffd-53cf-83c2-7039f3d0e6cd.html,richmond.com,English,0.0,gdelt_gkg
AAPL,2019-12-31," ( ACB ), Apple Inc . ( NASDAQ : AAPL ) - Benzinga Most - Read Stories Of 2019",https://www.benzinga.com/markets/cannabis/19/12/15056877/benzingas-most-read-stories-of-2019,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"TechPinas : Philippine Technology News , Tips and Reviews Blog",https://www.techpinas.com/search?updated-max=2019-12-07T22:25:00+08:00&max-results=12,techpinas.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,蓋茨贈網民神秘聖誕禮物,http://startupbeat.hkej.com/?p=82328,startupbeat.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,The global wireless display market at a CAGR of almost 12 % during the forecast period,https://www.prnewswire.com:443/news-releases/the-global-wireless-display-market-at-a-cagr-of-almost-12-during-the-forecast-period-300980116.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,Wall St . edges higher as Trump says trade deal to be signed on January 15,https://www.reuters.com/article/us-usa-stocks/wall-st-edges-higher-as-trump-says-trade-deal-to-be-signed-on-january-15-idUSKBN1YZ0US,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,和蘋果並駕齊驅的微軟市值大爆發 ， 背後透露兩大科技趨勢 - The News Lens 關鍵評論網,https://www.thenewslens.com/article/129258,thenewslens.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,室內種菜保溫櫃 – StartUpBeat,http://startupbeat.hkej.com/?p=82306,startupbeat.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,آبل تعتزم إجراء تغييرات جذرية على هواتف آيفون عام 2020,https://www.akhbarona.com/technology/288255.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2019-12-31,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://www.channel3000.com/i/netflixs-10-year-4000-rally-underlines-shift-to-streaming/,channel3000.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,霍金 、 賈伯斯 、 阿姆斯壯 、 安東尼波登 …… 緬懷2010年代與世長辭的經典人物 - 風傳媒,https://www.storm.mg/article/2105602,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,Warren Buffett 2020 New Year resolution,https://www.moneyweb.co.za/moneyweb-opinion/warren-buffetts-2020-new-years-resolution/,moneyweb.co.za,English,0.0,gdelt_gkg
AAPL,2019-12-31,Opinion : Ottawa can breathe a sigh of relief with the Canadarm maker takeover,https://www.theglobeandmail.com/business/commentary/article-ottawa-can-breathe-a-sigh-of-relief-with-the-canadarm-maker-takeover/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Field Trip : New Hanover leaders to visit Apple headquarters eyeing tech improvements in schools , workforce",https://portcitydaily.com/local-news/2019/12/31/field-trip-new-hanover-leaders-to-visit-apple-headquarters-eyeing-tech-improvements-in-schools-workforce/,portcitydaily.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Morocco sentences YouTuber , detains journalist",https://africa.cgtn.com/2019/12/27/morocco-sentences-youtuber-detains-journalist/,africa.cgtn.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.prpeak.com/the-top-10-movies-on-the-itunes-store-1.24044148,prpeak.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",http://www.dailypress.com/sns-tns-bc-netflix-rally-20191230-story.html,dailypress.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3571,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Ignore the so - called experts ; they keep getting it wrong | News , Sports , Jobs",https://www.timesrepublican.com/opinion/columnists/2019/12/ignore-the-so-called-experts-they-keep-getting-it-wrong/,timesrepublican.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Netflix 10 - year 4 , 000 % rally underlines shift to streaming",https://www.bostonglobe.com/business/2019/12/30/netflix-year-rally-underlines-shift-streaming/EfB90EbKhj928j7ajtxY7J/story.html,bostonglobe.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Netflix 10 - year 4 , 000 % rally underlines shift to streaming",https://www.sfgate.com/business/article/Netflix-s-10-year-4-000-rally-underlines-shift-14939126.php,sfgate.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,WATCH : Apple has secret team working on satellites to beam data to devices,https://www.iol.co.za/business-report/international/watch-apple-has-secret-team-working-on-satellites-to-beam-data-to-devices-39533638,iol.co.za,English,0.0,gdelt_gkg
AAPL,2019-12-31,أبل تطرح نسخة جديدة من Apple Watch Series 5 .. اعرف مميزاتها,https://www.youm7.com/story/2020/1/1/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B7%D8%B1%D8%AD-%D9%86%D8%B3%D8%AE%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D9%85%D9%86-Apple-Watch-Series-5-%D8%A7%D8%B9%D8%B1%D9%81/4568195,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2019-12-31,早讀|三星翻蓋摺疊屏手機渲染圖 / 蘋果新廣告,https://news.sina.com.tw/article/20191231/33856750.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,最貴刨絲器 ？ 日本人拿Mac Pro刨蘿蔔泥 ： 很粗很好吃 - 國際,https://news.ltn.com.tw/news/world/breakingnews/3026185,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,Nasdaq caps a $7 trillion decade with its best rally in 10 years,https://www.detroitnews.com/story/business/2019/12/31/nasdaq-caps-trillion-decade-best-rally-years/40922229/,detroitnews.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,Decade in Review : What the smartphone has wrought,https://dailytimes.com.pk/530557/decade-in-review-what-the-smartphone-has-wrought/,dailytimes.com.pk,English,0.0,gdelt_gkg
AAPL,2019-12-31,蘋果2019全年大漲近90 % 領跑FAANG,https://news.sina.com.tw/article/20200101/33870062.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-12-31,الوضع المظلم يصل إلى تطبيق ماسنجر على أجهزة الكمبيوتر ‹ جريدة الوطن,http://alwatannewspaper.ae/?p=562904,alwatannewspaper.ae,Arabic,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.680news.com/2019/12/31/the-top-10-movies-on-the-itunes-store-90/,680news.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,Apple : Still A Buy At All - Time Highs,https://seekingalpha.com/article/4314620-apple-still-buy-all-time-highs,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.estevanmercury.ca/the-top-10-movies-on-the-itunes-store-1.24044148,estevanmercury.ca,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://www.news8000.com/i/netflixs-10-year-4000-rally-underlines-shift-to-streaming/,news8000.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Beyond Meat , Inc . ( NASDAQ : BYND ), Tesla Motors , Inc . ( NASDAQ : TSLA ) - 10 Things You Stopped Using This Decade",https://www.benzinga.com/general/education/19/12/15034558/10-things-you-stopped-using-this-decade,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.hometownstations.com/news/entertainment/the-top-movies-on-the-itunes-store/article_2c1f24fd-5aa0-5f97-ab61-a9e7f530ba3a.html,hometownstations.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The Best And Worst IPOs Of 2019,https://www.benzinga.com/news/19/12/15052026/the-best-and-worst-ipos-of-2019,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://lompocrecord.com/entertainment/movies/the-top-movies-on-the-itunes-store/article_48a89868-9448-5d3d-917d-f44e28b7cb7c.html,lompocrecord.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,5 Top ( and Bottom ) Performers in 2019 Among the S & P 500,https://247wallst.com/investing/2019/12/31/5-top-and-bottom-performers-in-2019-among-the-sp-500/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.brownsvilleherald.com/news/entertainment/the-top-movies-on-the-itunes-store/article_3d3a559a-83bd-5dc1-9353-dcbf0e0588e2.html,brownsvilleherald.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.squamishchief.com/the-top-10-movies-on-the-itunes-store-1.24044148,squamishchief.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,US stocks : Wall Street slips from record levels on profit - taking,https://economictimes.indiatimes.com/markets/stocks/news/wall-street-slips-from-record-levels-on-profit-taking/articleshow/73035476.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,"Apple Inc . ( NASDAQ : AAPL ) - Paul Meeks Bearish On Apple , Values Stock At Around $170",https://www.benzinga.com/tech/19/12/15056475/paul-meeks-bearish-on-apple-values-stock-at-around-170,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.gazettextra.com/entertainment/the-top-movies-on-the-itunes-store/article_0e0bd3c8-edeb-576e-acfd-6592e267be5b.html,gazettextra.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,تغييرات جذرية في  آيفون 2020  | تكنولوجيا وسيارات | وكالة عمون الاخبارية,http://www.ammonnews.net/article/508237,ammonnews.net,Arabic,0.0,gdelt_gkg
AAPL,2019-12-31,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://www.unionleader.com/news/business/netflix-s--year-rally-underlines-shift-to-streaming/article_1e3e6d1d-e4b1-54e0-a91b-521904b3855d.html,unionleader.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,Adriana Cohen : So - called experts keep getting it wrong - Opinion - The Register - Mail,https://www.galesburg.com/opinion/20191231/adriana-cohen-so-called-experts-keep-getting-it-wrong,galesburg.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,Sony cant make image sensors fast enough to keep up with demand,https://www.messenger-inquirer.com/features/the_link/sony-can-t-make-image-sensors-fast-enough-to-keep/article_61a53092-5bf2-558f-b24c-795b4d78570f.html,messenger-inquirer.com,English,0.0,gdelt_gkg
AAPL,2019-12-31,The top 10 movies on the iTunes Store,https://www.humboldtjournal.ca/the-top-10-movies-on-the-itunes-store-1.24044148,humboldtjournal.ca,English,0.0,gdelt_gkg
