ticker,date,title,url,domain,language,tone,source
AAPL,2023-11-27,$1 . 2M EDA Grant Will Support Shorter College Tech Hub,https://www.arkansasbusiness.com/article/146979/12m-eda-grant-will-support-shorter-college-tech-hub,arkansasbusiness.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,iPhone maker Hon Hai plans $1 . 6bn in India expansion bid,https://www.gulf-times.com/article/672524/business/iphone-maker-hon-hai-plans-16bn-in-india-expansion-bid,gulf-times.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,13 Cheap Value Stocks To Buy According To Warren Buffett,https://www.insidermonkey.com/blog/13-cheap-value-stocks-to-buy-according-to-warren-buffett-1228530/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,"Block , Inc . - Consensus  buy  rating and 20 . 5 % Upside Potential",https://www.directorstalkinterviews.com/block-inc.consensus-buy-rating-and-20.5-upside-potential/4121134303,directorstalkinterviews.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,11 Best Stocks to Buy for High Returns - Insider Monkey,https://www.insidermonkey.com/blog/11-best-stocks-to-buy-for-high-returns-1228411/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,UK Prime Minister Rishi Sunak Condemns Antisemitism :  Doesnt Matter Whether Youre Elon Musk  Or  Someone On The Street  ,https://www.benzinga.com/news/23/11/35952590/uk-prime-minister-rishi-sunak-condemns-antisemitism-doesnt-matter-whether-youre-elon-musk-or-someone,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Elon Musk to Meet Israeli President as Antisemitism Furor Brews,https://finance.yahoo.com/news/elon-musk-meet-israeli-president-011850610.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Elon Musk to Meet Israeli President as Antisemitism Furor Brews,https://www.charlotteobserver.com/news/nation-world/world/article282352983.html,charlotteobserver.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,11 Cheapest Stocks With Biggest Upside - Insider Monkey,https://www.insidermonkey.com/blog/11-cheapest-stocks-with-biggest-upside-1229286/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,埃隆 · 马斯克告诉成人表演者为什么 X 上的 NSFW 账户无法通过手机获得报酬 ， 只能通过网络获得报酬,https://finance.sina.com.cn/stock/relnews/us/2023-11-27/doc-imzvzpwu1445449.shtml,finance.sina.com.cn,English,0.0,gdelt_gkg
AAPL,2023-11-27,"Taiwan shares end down as AI , semiconductor stocks lose steam",https://focustaiwan.tw/business/202311270014,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2023-11-27,موظفو Apple يفضلون العمل في Google,https://www.alwatan.com.sa/article/1137853,alwatan.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2023-11-27,Amazon Once Inspired Fear in the Health - Care Industry . No Longer,https://www.bnnbloomberg.ca/amazon-once-inspired-fear-in-the-health-care-industry-no-longer-1.2003813,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-11-27,IT News Online - Boosting your spatial music mixing workflow,http://www.itnewsonline.com/news/Boosting-your-spatial-music-mixing-workflow/19639,itnewsonline.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,iPhone maker Hon Hai plans $1 . 6 billion in India expansion bid,https://economictimes.indiatimes.com/industry/cons-products/electronics/iphone-maker-hon-hai-plans-1-6-billion-in-india-expansion-bid/articleshow/105537633.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,أهم ملامح تحديث iOS 18 القادم – أكبر تحديث من ابل منذ سنوات ! ,https://www.libyaakhbar.com/entertainment/2275983.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-27,iPhone maker Hon Hai plans $1 . 6 billion in India expansion bid,https://timesofindia.indiatimes.com/business/international-business/iphone-maker-hon-hai-plans-1-6-billion-in-india-expansion-bid/articleshow/105538708.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Apple assembler Foxconn to invest $1 . 6 billion in Indian expansion,https://macdailynews.com/2023/11/27/apple-assembler-foxconn-to-invest-1-6-billion-in-indian-expansion/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,"Apple ID Hack And Phone Number Change Leave Users Without iCloud , No Help From iPhone Maker - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/news/23/11/35960221/apple-id-hack-and-phone-number-change-leave-users-without-icloud-no-help-from-iphone-maker,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Musk Says Hed Like to Help Rebuild Gaza in Chat With Netanyahu,https://www.bnnbloomberg.ca/musk-says-he-d-like-to-help-rebuild-gaza-in-chat-with-netanyahu-1.2003872,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-11-27,11 Best Performing Warren Buffett Stocks in 2023,https://www.insidermonkey.com/blog/11-best-performing-warren-buffett-stocks-in-2023-1229230/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,11 Best Stocks to Buy for Good Returns - Insider Monkey,https://www.insidermonkey.com/blog/11-best-stocks-to-buy-for-good-returns-1228186/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,IPhone Maker Hon Hai Plans $1 . 6 Billion in India Expansion Bid,https://www.bnnbloomberg.ca/iphone-maker-hon-hai-plans-1-6-billion-in-india-expansion-bid-1.2003853,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-11-28,"Paris Mayor Leaves Elon Musk X , Calls It a  Gigantic Global Sewer  ",https://www.thedailybeast.com/paris-mayor-leaves-elon-musks-x-calls-it-a-gigantic-global-sewer,thedailybeast.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,Artificial Intelligence ( AI ) Market Size to Grow by USD 125 . 3 billion from 2022 to 2027 | The prevention of fraud and Malicious attacks to drive the market growth,https://www.tmcnet.com/usubmit/2023/11/27/9923679.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,港股半日跌105點 蘋概生科股醒,https://finance.now.com/news/post.php?id=832509,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-28,Artificial Intelligence ( AI ) Market Size to Grow by USD 125 . 3 billion from 2022 to 2027 | The prevention of fraud and Malicious attacks to drive the market growth,http://www.itnewsonline.com/PRNewswire/Artificial-Intelligence-AI-Market-Size-to-Grow-by-USD-125.3-billion-from-2022-to-2027--The-prevention-of-fraud-and-Malicious-attacks-to-drive-the-market-growth---Technavio/959888,itnewsonline.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,"Elon Musk , under fire for endorsing antisemitic comments , says during Israel trip that hed like to help rebuild Gaza",https://fortune.com/2023/11/27/elon-musk-rebuild-gaza-netanyahu-israel/,fortune.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,Artificial Intelligence ( AI ) Market Size to Grow by USD 125 . 3 billion from 2022 to 2027 | The prevention of fraud and Malicious attacks to drive the market growth,https://www.prnewswire.com/news-releases/artificial-intelligence-ai-market-size-to-grow-by-usd-125-3-billion-from-2022-to-2027--the-prevention-of-fraud-and-malicious-attacks-to-drive-the-market-growth---technavio-301998062.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,iPhone Maker Hon Hai Plans $1 . 6 Billion in India Expansion Bid,https://finance.yahoo.com/news/iphone-maker-hon-hai-plans-122507830.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,買iPhone 「 必送蘋果貼紙 」 有原因 ！ 賈伯斯堅持46年 初代樣式驚人 | 生活,https://www.nownews.com/news/6309864,nownews.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-28,موظفو « أبل » السابقون يفضلون العمل في « غوغل » ,https://www.albayan.ae/technology/2023-11-28-1.4772290,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2023-11-28,Stock Market Today : Top 10 things to know before the market opens,https://www.moneycontrol.com/news/business/markets/stock-market-today-top-10-things-to-know-before-the-market-opens-178-11808891.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,iPhone Maker Foxconn Plans $1 . 6 Billion Investment In India,https://www.ndtv.com/india-news/iphone-maker-foxconn-plans-1-6-billion-investment-in-india-4612545,ndtv.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,DTLA Man Gets 8 Years In Prison For Computer Crimes,https://mynewsla.com/crime/2023/11/27/dtla-man-gets-8-years-in-prison-for-computer-crimes-2/,mynewsla.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,"Surface Computing Market to Reach $762 . 1 Billion , by 2032 at 33 . 8 % CAGR : Allied Market Research",https://www.finanznachrichten.de/nachrichten-2023-11/60773743-surface-computing-market-to-reach-dollar-762-1-billion-by-2032-at-33-8-cagr-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2023-11-28,果鏈大轉向 Vision Pro即將量產 中國供應鏈比率大幅提高至60 % | Anue鉅亨,https://news.cnyes.com/news/id/5392794,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-28,"Apple Is Preparing to Exit Goldman Credit Card Pact , WSJ Says",https://www.bloomberg.com/news/articles/2023-11-28/apple-is-preparing-to-exit-goldman-credit-card-pact-wsj-says,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,25 Most Trustworthy Countries in the World,https://www.insidermonkey.com/blog/25-most-trustworthy-countries-in-the-world-1229413/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,  Magnificent Seven  bonds may have been sending a signal to stockholders,https://www.marketwatch.com/story/magnificent-sevens-bonds-may-have-been-sending-a-signal-to-stockholders-41b7ad42,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,"Apple NameDrop Feature Is The Latest Victim Of Misinformation : This Time , Police Departments Are The Source - Meta Platforms ( NASDAQ : META ) ",https://www.benzinga.com/news/23/11/35975957/apples-namedrop-feature-is-the-latest-victim-of-misinformation-this-time-police-departments-are-the,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,System on Chip Market interpreted by a new report,https://whatech.com/og/markets-research/industrial/762097-system-on-chip-market-size-and-forecast-report-2032,whatech.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,روبرت دي نيرو غاضب بعد حذف هجومه على ترامب,https://24.ae/article/792845/%D8%B1%D9%88%D8%A8%D8%B1%D8%AA-%D8%AF%D9%8A-%D9%86%D9%8A%D8%B1%D9%88-%D8%BA%D8%A7%D8%B6%D8%A8-%D8%A8%D8%B9%D8%AF-%D8%AD%D8%B0%D9%81-%D9%87%D8%AC%D9%88%D9%85%D9%87-%D8%B9%D9%84%D9%89-%D8%AA%D8%B1%D8%A7%D9%85%D8%A8,24.ae,Arabic,0.0,gdelt_gkg
AAPL,2023-11-28,Morning Notes | Reston Now,https://www.restonnow.com/2023/11/28/morning-notes-720/,restonnow.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,Amazon virtual doctor falls short of expectations | The Arkansas Democrat - Gazette,https://www.arkansasonline.com/news/2023/nov/28/amazons-virtual-doctor-falls-short-of-expectations/,arkansasonline.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,ரூ . 19 ஆயிரம் தள்ளுபடி .. மேக்புக் ஏர் வாங்க இதுதான் சூப்பர் சான்ஸ் .. ,https://www.maalaimalar.com:443/technology/techfacts/apple-macbook-air-m1-discount-up-to-rs-19900-amazon-690437,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2023-11-28,Taiwan cuts 2023 GDP growth forecast to 1 . 42 % on weak exports,https://www.marketscreener.com/quote/index/MSCI-TAIWAN-STRD-107361484/news/Taiwan-cuts-2023-GDP-growth-forecast-to-1-42-on-weak-exports-45449200/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,"Surface Computing Market to Reach $762 . 1 Billion , by 2032 at 33 . 8 % CAGR : Allied Market Research",https://www.tmcnet.com/usubmit/2023/11/28/9923713.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,"Surface Computing Market to Reach $762 . 1 Billion , by 2032 at 33 . 8 % CAGR : Allied Market Research",https://www.prnewswire.com/news-releases/surface-computing-market-to-reach-762-1-billion-by-2032-at-33-8-cagr-allied-market-research-301998010.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,"As Musk visits Netanyahu in Israel , minister claims there a deal in the works with Starlink",https://biztoc.com/x/8f67a59fc7f53ce8,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-11-28,D . E . Shaw Stock Portfolio : 10 Top Stock Picks,https://www.insidermonkey.com/blog/d-e-shaw-stock-portfolio-10-top-stock-picks-1226814/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,富士康計劃在印度追加投資15 . 4億美元以減少對中國的依賴,https://www.voacantonese.com/a/taiwan-s-foxconn-plans-to-invest-1-54-bn-more-in-india-20231128/7376893.html,voacantonese.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-29,"Market Clubhouse Morning Memo - November 29th , 2023 ( Trade Strategy For SPY , QQQ , AAPL , MSFT , TSLA , GOOGL , NVDA , And META ) - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ) ",https://www.benzinga.com/trading-ideas/23/11/36003736/market-clubhouse-morning-memo-november-29th-2023-trade-strategy-for-spy-qqq-aapl-msft-tsla-googl-nv,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,12 Best Quality Stocks To Buy Now,https://finance.yahoo.com/news/12-best-quality-stocks-buy-155859263.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Market Makers : Definition & How They Make Money,https://seekingalpha.com/article/4517979-what-are-market-makers,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,25 Best Quotes From Charlie Munger - Insider Monkey,https://www.insidermonkey.com/blog/25-best-quotes-from-charlie-munger-1229581/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,12 Best Quality Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/12-best-quality-stocks-to-buy-now-1229509/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,25 Cities With Highest Young Population In The US,https://www.insidermonkey.com/blog/25-cities-with-highest-young-population-in-the-us-1230554/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,"Wall Street modestly higher on mixed Fed messages , strong GDP data","https://www.streetinsider.com/Reuters/Wall+Street+modestly+higher+on+mixed+Fed+messages,+strong+GDP+data/22466330.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,The Charlie Munger Principles to Invest and Live,https://www.wealthmanagement.com/equities/charlie-munger-principles-invest-and-live,wealthmanagement.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Disney failing  Wish  shows cracks in its film kingdom,https://www.nugget.ca:443/entertainment/movies/disneys-failing-wish-shows-cracks-in-its-film-kingdom/wcm/5dfd57ac-43f3-45c6-82c3-b2c262dbaaf0,nugget.ca,English,0.0,gdelt_gkg
AAPL,2023-11-29,"Apple Inc . stock falls Wednesday , underperforms market",https://www.marketwatch.com/data-news/apple-inc-stock-falls-wednesday-underperforms-market-f30aff0e-4870f0e40d26,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Disney failing  Wish  shows cracks in its film kingdom,https://www.elliotlakestandard.ca:443/entertainment/movies/disneys-failing-wish-shows-cracks-in-its-film-kingdom/wcm/5dfd57ac-43f3-45c6-82c3-b2c262dbaaf0,elliotlakestandard.ca,English,0.0,gdelt_gkg
AAPL,2023-11-29,Disney failing  Wish  shows cracks in its film kingdom,https://www.cochranetimespost.ca:443/entertainment/movies/disneys-failing-wish-shows-cracks-in-its-film-kingdom/wcm/5dfd57ac-43f3-45c6-82c3-b2c262dbaaf0,cochranetimespost.ca,English,0.0,gdelt_gkg
AAPL,2023-11-29, 【 財經簡訊 】 香港股市連續四天下挫 豐田十月銷量產量創新高,https://www.ntdtv.com/b5/2023/11/29/a103830414.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-29,إضافة زر جديد على هواتف ايفون 16 – حقيقة أم شائعات ؟ ,https://www.libyaakhbar.com/entertainment/2277478.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-29,Disney failing  Wish  shows cracks in its film kingdom,https://www.saultstar.com:443/entertainment/movies/disneys-failing-wish-shows-cracks-in-its-film-kingdom/wcm/5dfd57ac-43f3-45c6-82c3-b2c262dbaaf0,saultstar.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,"Fed Favorite Inflation Gauge Arrives Thursday : 5 ETFs To Watch - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/markets/equities/23/11/36013078/feds-favorite-inflation-gauge-arrives-thursday-will-data-bolster-bets-on-2024-interest-rate-cuts,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,"Wall Street modestly higher on mixed Fed messages , strong GDP data",https://www.marketscreener.com/quote/index/S-P-500-4985/news/Wall-Street-modestly-higher-on-mixed-Fed-messages-strong-GDP-data-45465563/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,How Did Charlie Munger Make His Money ? ,https://www.industryleadersmagazine.com/how-did-charlie-munger-make-his-money/,industryleadersmagazine.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,傳蘋果將終止與高盛信用卡合作關係 | 國際 | 中央社 CNA,https://www.cna.com.tw/news/aopl/202311290134.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-11-29,Lost Your iPhone And Receiving Weird Texts To Unlock It ? Here What You Need To Do - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/23/11/35997158/lost-your-iphone-and-receiving-weird-texts-to-unlock-it-heres-what-you-need-to-do,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,"Apple Is Preparing to Exit Goldman Credit Card Pact , WSJ Says",https://www.bnnbloomberg.ca/apple-is-preparing-to-exit-goldman-credit-card-pact-wsj-says-1.2004607,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-11-29,Latest Articles,https://freerepublic.com/tag/*/index?more=4199849,freerepublic.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Former Google CEO likens OpenAI Sam Altman to Apple Steve Jobs,https://www.foxbusiness.com/technology/former-google-ceo-openais-sam-altman-apples-steve-jobs,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Latest Articles,https://freerepublic.com/tag/*/index?more=4199855,freerepublic.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Latest Articles,https://freerepublic.com/tag/*/index?more=4199862,freerepublic.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Apple scotches credit - card partnership with Goldman Sachs : report,https://www.marketwatch.com/story/apple-scotches-credit-card-partnership-with-goldman-sachs-report-44ab8b41?g=%7B5581172E-CCAA-49D6-B2CF-C160565E9B5B%7D&siteid=bulletrss,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,傳蘋果將終止與高盛的信用卡合作關係,https://ec.ltn.com.tw/article/breakingnews/4504690,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-11-29,Apple has proposed to end partnership with Goldman Sachs,https://invezz.com/news/2023/11/29/apple-propose-end-partnership-goldman-sachs/,invezz.com,English,0.0,gdelt_gkg
AAPL,2023-11-29,Taylor Swift Anti - Hero To Drake Rich Flex : These Are The Most - Streamed Songs Of 2023 On Apple Music - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/general/entertainment/23/11/35995696/taylor-swifts-anti-hero-to-drakes-rich-flex-these-are-the-most-streamed-songs-of-2023-on-ap,benzinga.com,English,0.0,gdelt_gkg
