ticker,date,title,url,domain,language,tone,source
NVO,2017-11-29,Lufthavn på Bali er lukket på tredje døgn efter vulkanudbrud,http://jyllands-posten.dk/international/asien/ECE10066966/lufthavn-paa-bali-er-lukket-paa-tredje-doegn-efter-vulkanudbrud/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Bangladesh vil flytte 100 . 000 flygtninge til ubeboelig ø,http://jyllands-posten.dk/international/asien/ECE10066962/bangladesh-vil-flytte-100000-flygtninge-til-ubeboelig-oe/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Ablynx : 29 / 11 / 2017 PUBLICATION IN ACCORDANCE WITH ARTICLE 14 OF THE BELGIAN LAW OF 2 MAY 2007 REGARDING THE PUBLICATION OF MAJOR SHAREHOLDINGS ( THE  TRANSPARENCY LAW ) ,http://www.4-traders.com/ABLYNX-65533/news/Ablynx-29-11-2017-PUBLICATION-IN-ACCORDANCE-WITH-ARTICLE-14-OF-THE-BELGIAN-LAW-OF-2-MAY-2007-REGAR-25584331/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,https://mrtopstep.com/trumps-new-pick-for-the-countrys-top-health-position-is-going-to-the-senate-today-where-hell-be-grilled-about-drug-pricing/,mrtopstep.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Denmark wooes Indonesia with Metallica – The Post,http://cphpost.dk/news/denmark-wooes-indonesia-with-metallica.html,cphpost.dk,English,0.0,gdelt_gkg
NVO,2017-11-29,Novo Nordisk : Ny topchef vil generobre tronen på markedet,http://borsen.dk/nyheder/virksomheder/artikel/1/354937/novo_nordisk_ny_topchef_vil_generobre_tronen_paa_markedet.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,"Global Special Purpose Needles Market Is to Be Valued at US $17 , 261 . 5 Million by 2026",http://www.digitaljournal.com/pr/3578066,digitaljournal.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Det skriver medierne : Novo,http://borsen.dk/nyheder/generelt/artikel/1/354930/det_skriver_medierne_novo-chef_vil_tilbage_i_fordums_topform.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,United States Osteoporosis Drugs Market,http://dailycommercenews.com/2017/11/29/2017-osteoporosis-drugs-market-united-states/,dailycommercenews.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Peptide Therapeutics Market to Expand at a Healthy CAGR of 9 . 10 % Between 2017 and 2024,https://www.openpr.com/news/836945/Peptide-Therapeutics-Market-to-Expand-at-a-Healthy-CAGR-of-9-10-Between-2017-and-2024.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Insulin Delivery Devices Market,https://www.openpr.com/news/837291/Insulin-Delivery-Devices-Market-Analysis-Market-with-Current-Trends-Analysis-upto-2025.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today,https://www.businessinsider.in/Trumps-new-pick-for-the-countrys-top-health-position-is-going-to-the-Senate-today-where-hell-be-grilled-about-drug-pricing/articleshow/61849471.cms,businessinsider.in,English,0.0,gdelt_gkg
NVO,2017-11-29,Nordkorea : Vi er en atommagt og kan ramme united states med nyt missil,http://jyllands-posten.dk/international/asien/ECE10066985/nordkorea-vi-er-en-atommagt-og-kan-ramme-usa-med-nyt-missil/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,HHS nominee Alex Azar faces Senate confirmation,http://www.businessinsider.com/hhs-nominee-alex-azar-faces-senate-confirmation-2017-11,businessinsider.com,English,0.0,gdelt_gkg
NVO,2017-11-29,United States Insulin Delivery Devices Market Outlook 2017,http://www.businesswire.com/news/home/20171129005608/en/United-States-Insulin-Delivery-Devices-Market-Outlook,businesswire.com,English,0.0,gdelt_gkg
NVO,2017-11-29,United States Insulin Delivery Devices Market Outlook 2017,http://www.4-traders.com/news/United-States-Insulin-Delivery-Devices-Market-Outlook-2017-Demand-Insights-Analysis-Opportuniti--25586467/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,http://www.registercitizen.com/technology/businessinsider/article/Trump-s-new-pick-for-the-country-s-top-health-12391462.php,registercitizen.com,English,0.0,gdelt_gkg
NVO,2017-11-29,United States Insulin Delivery Devices Market Outlook 2017,http://www.businesswire.com/news/home/20171129005608/en/United-States-Insulin-Delivery-Devices-Market-Outlook/,businesswire.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,http://www.greenwichtime.com/technology/businessinsider/article/Trump-s-new-pick-for-the-country-s-top-health-12391462.php,greenwichtime.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://wibqam.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,wibqam.com,English,0.0,gdelt_gkg
NVO,2017-11-29,PUBLICATION IN ACCORDANCE WITH ARTICLE 14 OF THE BELGIAN LAW OF 2 MAY 2007 REGARDING THE PUBLICATION OF MAJOR SHAREHOLDINGS ( THE  TRANSPARENCY LAW ) ,http://www.tmcnet.com/usubmit/2017/11/29/8657700.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Hold On To Nektar Therapeutics : There Is Much More Ammunition Left In Its Partnered Research Programs,https://seekingalpha.com/article/4128357-hold-nektar-therapeutics-much-ammunition-left-partnered-research-programs,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-11-29,UPDATE 1,https://www.reuters.com/article/usa-healthcare-azar/update-1-health-secretary-nominee-azar-says-drug-pricing-a-top-priority-idUSL1N1NZ19I,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says drug pricing a top priority,http://www.nasdaq.com/article/health-secretary-nominee-azar-says-drug-pricing-a-top-priority-20171129-00838,nasdaq.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a ... ,http://news.trust.org/item/20171129161527-dtel7,news.trust.org,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://wkzo.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,wkzo.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says drug pricing a top priority,https://www.reuters.com/article/us-usa-healthcare-azar/health-secretary-nominee-azar-says-drug-pricing-a-top-priority-idUSKBN1DT2BN,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-29,HHS nominee Azar says drug pricing a top priority,https://in.reuters.com/article/us-usa-healthcare-azar/hhs-nominee-azar-says-drug-pricing-a-top-priority-idINKBN1DT2BN,in.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,http://www.thehour.com/technology/businessinsider/article/Trump-s-new-pick-for-the-country-s-top-health-12391462.php,thehour.com,English,0.0,gdelt_gkg
NVO,2017-11-29,The Investment Case For Ascendis Pharma,https://seekingalpha.com/article/4128081-investment-case-ascendis-pharma,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-11-29,UK government biopharma boasts do not diminish Brexit uncertainties,https://www.biopharma-reporter.com/Article/2017/11/29/UK-government-biopharma-boasts-do-not-diminish-Brexit-uncertainties,biopharma-reporter.com,English,0.0,gdelt_gkg
NVO,2017-11-29,"Becton Dickinson And Company Is Going To Dominate the Injectable Drug Delivery Market Following With Pfizer And Baxter International , Inc . by 2024",https://www.openpr.com/news/838058/Becton-Dickinson-And-Company-Is-Going-To-Dominate-the-Injectable-Drug-Delivery-Market-Following-With-Pfizer-And-Baxter-International-Inc-by-2024.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Emisphere : Near,https://seekingalpha.com/article/4128377-emisphere-near-term-news-may-push-price-back,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,http://www.ctpost.com/technology/businessinsider/article/Trump-s-new-pick-for-the-country-s-top-health-12391462.php,ctpost.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Københavns Rådhus ansætter ny jurachef efter lokalesag,http://jyllands-posten.dk/indland/kbh/ECE10066968/koebenhavns-raadhus-ansaetter-ny-jurachef-efter-lokalesag/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority,https://in.reuters.com/article/us-usa-healthcare-azar/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority-idINKBN1DT2BN,in.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Efficacy and Safety of Fixed,http://www.endocrinologyadvisor.com/efficacy-and-safety-of-fixed-ratio-combination-of-insulin-degludec-and-liraglutide-ideglira-and-insulin-glargine-and-lixisenatide-iglarlixi-in-patients-with-type-2-diabetes/activity/5109/,endocrinologyadvisor.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://wtaq.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,wtaq.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://wnmtradio.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,wnmtradio.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://kdal610.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,kdal610.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says drug pricing a top priority,https://uk.reuters.com/article/us-usa-healthcare-azar/health-secretary-nominee-azar-says-drug-pricing-a-top-priority-idUKKBN1DT2BN,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,http://www.newstimes.com/technology/businessinsider/article/Trump-s-new-pick-for-the-country-s-top-health-12391462.php,newstimes.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Sanofi : Ex,http://www.handelsblatt.com/unternehmen/industrie/sanofi-ex-deutschlandchef-soll-in-diabetessparte-aufraeumen/20648500.html,handelsblatt.com,German,0.0,gdelt_gkg
NVO,2017-11-29,United States Insulin Delivery Devices Market Outlook 2017,http://www.financialbuzz.com/united-states-insulin-delivery-devices-market-outlook-2017-demand-insights-analysis-opportunities-segmentation-and-forecast-to-2022-research-and-markets-945213,financialbuzz.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://wsau.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,wsau.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority,https://uk.reuters.com/article/us-usa-healthcare-azar/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority-idUKKBN1DT2BN,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Greek expat academic initiative aims to reverse the country brain drain ,http://www.sciencemag.org/careers/2017/11/greek-expat-academics-initiative-aims-reverse-countrys-brain-drain,sciencemag.org,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://kfgo.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,kfgo.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://kelo.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,kelo.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://wtvbam.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,wtvbam.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://wdsm710.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,wdsm710.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://whbl.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,whbl.com,English,0.0,gdelt_gkg
NVO,2017-11-29,HHS nominee Alex Azar takes heat for raising insulin prices,http://www.washingtonexaminer.com/hhs-nominee-alex-azar-takes-heat-for-raising-insulin-prices/article/2642018,washingtonexaminer.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority,https://www.yahoo.com/news/hhs-nominee-azar-says-drug-pricing-top-priority-152652882--finance.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2017-11-29,"Global Diabetes Care Devices Market Growth by Manufacturers , Regions and Application , Forecast Analysis to 2024",https://www.openpr.com/news/838235/Global-Diabetes-Care-Devices-Market-Growth-by-Manufacturers-Regions-and-Application-Forecast-Analysis-to-2024.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority ,http://whtc.com/news/articles/2017/nov/29/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority/,whtc.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Biotekchef snupper topsælger fra Novo,http://borsen.dk/nyheder/avisen/artikel/11/185813/artikel.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,http://www.stamfordadvocate.com/technology/businessinsider/article/Trump-s-new-pick-for-the-country-s-top-health-12391462.php,stamfordadvocate.com,English,0.0,gdelt_gkg
NVO,2017-11-29,"Stopping Postmenopausal HT May Increase Risk for Cardiac , Stroke Death",http://www.endocrinologyadvisor.com/androgen-and-reproductive-disorders/stopping-menopause-ht-cardiac-stroke-death-risk/article/709836/,endocrinologyadvisor.com,English,0.0,gdelt_gkg
NVO,2017-11-29,UK government biopharma boasts do not diminish Brexit uncertainties,https://www.in-pharmatechnologist.com/Article/2017/11/29/UK-government-biopharma-boasts-do-not-diminish-Brexit-uncertainties,in-pharmatechnologist.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Health secretary nominee Azar says lowering drug prices a top priority,https://www.reuters.com/article/us-usa-healthcare-azar/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority-idUSKBN1DT2BN,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-30,UPDATE 1,http://www.businessinsider.com/r-update-1-health-secretary-nominee-azar-says-drug-pricing-a-top-priority-2017-11,businessinsider.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Lars Fruergaard mangler at træde i karakter,https://finans.dk/protected/debat/ECE10065532/lars-fruergaard-mangler-at-traede-i-karakter/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-30,4 Main Problems of Diabetes Issues in Indonesia ,https://en.tempo.co/read/news/2017/11/30/240913696/4-Main-Problems-of-Diabetes-Issues-in-Indonesia,en.tempo.co,English,0.0,gdelt_gkg
NVO,2017-11-30,"Type 1 Diabetes ( T1D ) Market Size and Forecast , By Insulin Analog ( rapid Acting , long Acting , Premix Analogs ), And Trend Analysis , 2014",https://www.openpr.com/news/838593/Type-1-Diabetes-T1D-Market-Size-and-Forecast-By-Insulin-Analog-rapid-Acting-long-Acting-Premix-Analogs-And-Trend-Analysis-2014-2024.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Health secretary nominee Azar says lowering drug prices a top priority,http://www.nasdaq.com/article/health-secretary-nominee-azar-says-lowering-drug-prices-a-top-priority-20171129-00933,nasdaq.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Radius Health henter stjernesælger fra Novo Nordisk,http://finans.dk/erhverv/ECE10070173/radius-health-henter-stjernesaelger-fra-novo-nordisk/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-30,"Global Insulin Sale Market by Region , Manufacturers , Product and End Users to 2022",http://www.briefingwire.com/pr/global-insulin-sale-market-by-region-manufacturers-product-and-end-users-to-2022,briefingwire.com,English,0.0,gdelt_gkg
NVO,2017-11-30,"Diabetes Care Devices Market Worth 26 , 710 . 3 Million USD By 2022",http://www.4-traders.com/news/Diabetes-Care-Devices-Market-Worth-26-710-3-Million-USD-By-2022-Research-and-Markets--25592930/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-30,5 Biotech and Pharma Stocks with FDA Catalysts this December,http://www.nasdaq.com/article/5-biotech-and-pharma-stocks-with-fda-catalysts-this-december-cm884623,nasdaq.com,English,0.0,gdelt_gkg
NVO,2017-11-30,"Macadamian My Diabetes Coach™ Receives Runner up and $15 , 000 in Novo Nordisk 2017 HITLAB World Cup of Voice",http://www.prweb.com/releases/2017/11/prweb14968987.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Biotech Investors : Mark Your Calendar For December PDUFA Dates,https://www.benzinga.com/general/biotech/17/11/10843346/attention-biotech-investors-mark-your-calendar-for-these-december-pdu,benzinga.com,English,0.0,gdelt_gkg
NVO,2017-11-30,"Nyheder om økonomi , politik , penge og erhverv fra Finans",https://finans.dk/erhverv/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-30,Worldwide Pharmaceutical Market Size ( 2017,http://www.ssuchronicle.com/2017/11/30/worldwide-pharmaceutical-market-size-2017-2022-revenue-trends-analysis-report-by-22-top-manufactures/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Detail Study on Microbial Products Market ,https://www.medgadget.com/2017/11/detail-study-on-microbial-products-market-world-major-key-players-profile-forecasts-thriving-accruals-by-2027.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Insulin prices have DOUBLED but the drug has not changed,http://www.dailymail.co.uk/health/article-5134251/Insulin-prices-DOUBLED-drug-not-changed.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2017-11-30,United States Fine Aspirating Needles Market Report 2017 ; New Report Launched,http://www.sbwire.com/press-releases/united-states-fine-aspirating-needles-market-report-2017-new-report-launched-898490.htm,sbwire.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Microbial Products Market : Recent Industry SWOT Analysis by 2027,https://www.openpr.com/news/840277/Microbial-Products-Market-Recent-Industry-SWOT-Analysis-by-2027.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Bayer decides it time to stick research and development together,https://www.biopharmadive.com/news/bayer-decides-its-time-to-stick-research-and-development-together/511999/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2017-11-30,Antibiotics may reduce the ability of immune cells to kill bacteria,https://www.eurekalert.org/pub_releases/2017-11/biom-amr112817.php,eurekalert.org,English,0.0,gdelt_gkg
