ticker,date,title,url,domain,language,tone,source
MSFT,2021-01-01,"Stocks 2020 : A Stunning Crash , Then A Record - Setting Boom Created Centibillionaires",https://www.wwno.org/post/stocks-2020-stunning-crash-then-record-setting-boom-created-centibillionaires,wwno.org,English,0.0,gdelt_gkg
MSFT,2021-01-01,19 jogos cheios de hype para você ficar de olho em 2021 ! ,https://www.tecmundo.com.br/voxel/208678-19-jogos-cheios-hype-voce-olho-2021.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2021-01-01,United States surpasses 20 million COVID - 19 cases,https://news.yahoo.com/united-states-surpasses-20-million-185731408.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,SolarWinds cyberattack demands U . S . enact a long - overdue deterrent strategy,https://www.washingtontimes.com/news/2021/jan/1/solarwinds-cyberattack-demands-us-enact-a-long-ove/,washingtontimes.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Кибератака - российские хакеры получили доступ к исходному коду Microsoft новости УНИАН,https://www.unian.net/science/kiberataka-rossiyskie-hakery-poluchili-dostup-k-ishodnomu-kodu-microsoft-novosti-11274410.html,unian.net,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,Сенат США одобрил оборонный бюджет вопреки вето Трампа,https://tvzvezda.ru/news/vstrane_i_mire/content/2021112219-Qx2YR.html,tvzvezda.ru,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,Microsoft Surface Laptop Go is $40 off at Amazon,https://www.neowin.net/news/microsoft-surface-laptop-go-is-40-off-at-amazon,neowin.net,English,0.0,gdelt_gkg
MSFT,2021-01-01,Dont Underestimate This Stock in 2021 New Year Prediction,https://www.energyandcapital.com/articles/don-t-underestimate-this-stock-in-2021-new-year-prediction/97937,energyandcapital.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,A era híbrida tecnológica chega para reinar,https://www.dn.pt/edicao-do-dia/29-dez-2020/a-era-hibrida-tecnologica-chega-para-reinar-13175349.html,dn.pt,Portuguese,0.0,gdelt_gkg
MSFT,2021-01-01,"Gohmert asks court to act in lawsuit against Pence , deem parts of 1887 law unconstitutional",https://tylerpaper.com/news/local/gohmert-asks-court-to-act-in-lawsuit-against-pence-deem-parts-of-1887-law-unconstitutional/article_4fd2c3b8-4c46-11eb-9574-fb038dd2772d.html,tylerpaper.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,We should be smarter at reducing crime by being smarter in dealing with people,https://news.yahoo.com/smarter-reducing-crime-being-smarter-193241024.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Delta CEO sees some recovery from travel slump later in 2021,https://news.yahoo.com/delta-ceo-sees-recovery-travel-201753283.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"HPQ FINAL DEADLINE MONDAY : ROSEN , A LEADING NATIONAL FIRM , Reminds HP Inc . Investors of Important January 4 Deadline in Securities Class Action ; Encourages Investors with Losses in Excess of $100K to Contact Firm – HPQ",https://news.yahoo.com/hpq-final-deadline-monday-rosen-201500268.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,The Best and Worst Dow Stocks From 2020,https://www.kiplinger.com/investing/stocks/602020/the-best-and-worst-dow-stocks-from-2020,kiplinger.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Bitcoin Is Digital Social Justice , feat . Tyrone Ross",https://news.yahoo.com/bitcoin-digital-social-justice-feat-191502678.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"SolarWinds hackers accessed Microsoft source code , the company says",https://www.reuters.com/article/technologyNews/idUSKBN2951M9,reuters.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,SolarWinds hack reached actual source code – in Microsoft own words,https://www.wraltechwire.com/2021/01/01/solarwinds-hack-reached-actual-source-code-in-microsofts-own-words/,wraltechwire.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Looking for an elegant , classy girl - 未名空间 ( mitbbs . com ) ",http://www.mitbbs.com/article_t/Seattle/33219447.html,mitbbs.com,Chinese,0.0,gdelt_gkg
MSFT,2021-01-01,Globalists Unveil Their Latest Scheme,http://noisyroom.net/blog/2021/01/01/globalists-unveil-their-latest-scheme/,noisyroom.net,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Коментари - Новият щам на Covid - 19 бе засечен и в Турция , 470 000 заразени в света за 24 часа",https://dnes.dir.bg/comments/noviyat-shtam-na-covid-19-be-zasechen-i-v-turtsiya-470-000-zarazeni-v-sveta-za-24-chasa,dnes.dir.bg,Bulgarian,0.0,gdelt_gkg
MSFT,2021-01-01,Romney floats sweeping vaccine plan as U . S . nears 20 million COVID - 19 cases,https://news.yahoo.com/romney-floats-sweeping-vaccine-plan-205233723.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"France new coronavirus cases up 19 , 348 over 24 hours",https://news.yahoo.com/frances-coronavirus-cases-19-348-205010230.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"After a  Rainbow Wave  in 2020 Elections , Here What the New Class of LGBTQ Lawmakers Expect From a Biden Presidency",https://news.yahoo.com/rainbow-wave-2020s-elections-heres-201036731.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,2021 Will Demand Even More Resilience At Work . Here How To Build It . ,https://bq-magazine.com/2021-will-demand-even-more-resilience-at-work-heres-how-to-build-it/,bq-magazine.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Let Talk Cincy : The Good in Your Neighborhood,https://news.yahoo.com/lets-talk-cincy-good-neighborhood-184336470.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,IT - Sicherheit : Hacker greifen Microsoft an,https://www.faz.net/aktuell/wirtschaft/digitec/it-sicherheit-hacker-greifen-microsoft-an-17126815.html,faz.net,German,0.0,gdelt_gkg
MSFT,2021-01-01,"Семёрка компаний бигтеха за 2020 год выросла в цене на $3 , 4 трлн",http://novostey.com/business/news921237.html,novostey.com,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,"Microsoft says hackers viewed source code , didnt change it",https://www.startribune.com/microsoft-says-hackers-viewed-source-code-didnt-change-it/600005564/,startribune.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,פלייניישן,"https://yedioth.ynet.co.il/articles/0,7340,L-5866499,00.html",yedioth.ynet.co.il,Hebrew,0.0,gdelt_gkg
MSFT,2021-01-01,Learn a new skill in 2021 with one of these discounted learning courses,https://pocketnow.com/learn-a-new-skill-in-2021,pocketnow.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,美股2020封关日再攀历史新高 你的户头多了多少钱 ？ | www . wenxuecity . com,https://www.wenxuecity.com/news/2021/01/01/10194602.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
MSFT,2021-01-01,New AI weather forecasting platform uses minimal computing power,http://www.digitaljournal.com/tech-and-science/science/new-ai-weather-forecasting-platform-uses-minimal-computing-power/article/583136,digitaljournal.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"SolarWinds hackers accessed Microsoft source code , the company says",https://upstract.com/p/j6i3gtnq,upstract.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,SolarWinds breach could reshape cybersecurity practices,https://www.stripes.com/news/us/solarwinds-breach-could-reshape-cybersecurity-practices-1.657114,stripes.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Looking for an elegant , classy girl - 未名空间 ( mitbbs . com ) ",http://www.mitbbs.com/article_t/Piebridge/33911417.html,mitbbs.com,Chinese,0.0,gdelt_gkg
MSFT,2021-01-01,What are you looking forward to in 2021 ? ,https://news.yahoo.com/looking-forward-2021-204803594.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"  RuPaul Drag Race  Season 13 : Who is judge Carson Kressley ? A look at his net worth , fancy houses and partner",https://meaww.com/ru-pauls-drag-race-season-13-premiere-who-is-judge-carson-kressley-net-worth-house-partner,meaww.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Adoptable Dogs Enjoy Edible Seasonal Treat,https://news.yahoo.com/adoptable-dogs-enjoy-edible-seasonal-204611936.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Russian hackers of US govt agencies viewed Microsoft source code , firm says",https://www.straitstimes.com/world/united-states/russian-hackers-of-us-govt-agencies-viewed-microsofts-source-code-firm-says,straitstimes.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Infoline | Новость : Зима продолжит удивлять : синоптики дали прогноз погоды на январь,https://infoline.ua/news/main/ukraine/zima-prodolzhit-udivlyat-sinoptiki-dali-prognoz-pogody-na-yanvar_374933.html,infoline.ua,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,Apple Car speculation is back . Here what known so far,https://greensboro.com/lifestyles/technology/apple-car-speculation-is-back-heres-whats-known-so-far/article_e2cf1e00-9cb6-5481-9180-de885542462e.html,greensboro.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,10 Best Stocks To Buy and Hold For 5 Years According To ARK Cathie Wood,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-and-hold-for-5-years-according-to-arks-cathie-wood-912089/,insidermonkey.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Whokeys na nowy rok - Windows 10 PRO OEM tylko 13 USD,https://www.telix.pl/artykuly/newsy/2021/01/whokeys-na-nowy-rok-windows-10-pro-oem-tylko-13-usd/,telix.pl,Polish,0.0,gdelt_gkg
MSFT,2021-01-01,SolarWinds cyberattack demands U . S . enact a long - overdue deterrent strategy,https://www.washingtontimes.com:443/news/2021/jan/1/solarwinds-cyberattack-demands-us-enact-a-long-ove/,washingtontimes.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,美每8人1捱餓 道指新高難救 「 疫傷 」 ,http://paper.wenweipo.com/2021/01/02/YO2101020015.htm,paper.wenweipo.com,Chinese,0.0,gdelt_gkg
MSFT,2021-01-01,Booger McFarland and the rise of the anti - Black scold in sports,https://news.yahoo.com/booger-mcfarland-rise-anti-black-195900688.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Ubisoft Plus , Xbox Game Pass ile birleşecek iddiası",https://shiftdelete.net/ubisoft-plus-xbox-game-pass-ile-birlesecek-iddiasi,shiftdelete.net,Turkish,0.0,gdelt_gkg
MSFT,2021-01-01,Finanças como sinais magnéticos - Ladislau Dowbor,https://www.brasil247.com/blog/financas-como-sinais-magneticos,brasil247.com,Portuguese,0.0,gdelt_gkg
MSFT,2021-01-01,Chosen 300 Ministries Kicks Off 2021 With Annual Polar Bear Plunge,https://news.yahoo.com/chosen-300-ministries-kicks-off-211900903.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Windows kullananlar dikkat ! Microsofta sızdılar,https://www.yeniakit.com.tr/haber/windows-kullananlar-dikkat-microsofta-sizdilar-1496020.html,yeniakit.com.tr,Turkish,0.0,gdelt_gkg
MSFT,2021-01-01,Sony to launch PlayStation 5 in India in February,https://japantoday.com/category/tech/sony-to-launch-playstation-5-in-india-in-february,japantoday.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Baltimore Hospital Welcomes First Baby Of 2021 In Maryland , Possibly In U . S . ",https://news.yahoo.com/baltimore-hospital-welcomes-first-baby-213000278.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Pentagon to resume briefings for Biden transition team after  irresponsible  delays , report says",https://news.yahoo.com/pentagon-resume-briefings-biden-transition-211940828.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Siber saldırganlar Microsoft kaynak koduna sızdı ! ,https://www.haber7.com/dunya/haber/3051792-siber-saldirganlar-microsoft-kaynak-koduna-sizdi,haber7.com,Turkish,0.0,gdelt_gkg
MSFT,2021-01-01,Российские хакеры « взломали » данные компании Microsoft,https://donpress.com/news/01-01-2021-rossiyskie-hakery-vzlomali-dannye-kompanii-microsoft,donpress.com,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,  Семерка  остается второй по популярности ОС Windows даже после прекращения поддержки,https://interfax.by/news/nauka_i_tekhnologii/obzory_i_issledovanija/1289247/,interfax.by,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,Российские хакеры получили доступ к исходному коду Microsoft - ,https://hronika.info/tehnologii/742308-rossijskie-hakery-poluchili-dostup-k-ishodnomu-kodu-microsoft/,hronika.info,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,Brainbuster Trivia | WYXL 97 . 3 Lite Rock,https://literock973.com/2020/12/02/brainbuster-trivia/,literock973.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Technical Support | Help and FAQs | The Cairns Post,https://www.cairnspost.com.au/help/login?nk=d5d9441ccfc4e83678aeac35c9108568-1609539449,cairnspost.com.au,English,0.0,gdelt_gkg
MSFT,2021-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=i62i56fa22ctjg3mi1g3t532t6,funkytaurusmedia.com,German,0.0,gdelt_gkg
MSFT,2021-01-01,Disk Management Utilities,http://www.canadiancontent.net/tech/downloads/Disk-Management-Utilities.html,canadiancontent.net,English,0.0,gdelt_gkg
MSFT,2021-01-01,صدى البلد : باحثون يحذرون :  ويندوز 7  يهدد 100 مليون جهاز كمبيوتر بالخطر,https://www.elbalad.news/4638720,elbalad.news,Arabic,0.0,gdelt_gkg
MSFT,2021-01-01,浙江发挥优势加快融入长三角一体化 数字经济与  双创  齐发力 _ 东方财富网,http://finance.eastmoney.com/a/202101021759267942.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2021-01-01,"Cloud Telecommunication AI Market Thriving at a Tremendous Growth | Nvidia , Amazon Web Services , H2O . ai , IBM , Intel",https://www.newyorktelegraph.com/news/267414145/cloud-telecommunication-ai-market-thriving-at-a-tremendous-growth--nvidia-amazon-web-services-h2oai-ibm-intel,newyorktelegraph.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Technologies Lost in 2020,https://www.natlawreview.com/article/technologies-lost-2020,natlawreview.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Location Intelligence Analytics Market Next Big Thing | Major Giants : GeoMoby , Purple , Galigeo , Microsoft , Pitney Bowes",https://www.newyorktelegraph.com/news/267414147/location-intelligence-analytics-market-next-big-thing--major-giants-geomoby-purple-galigeo-microsoft-pitney-bowes,newyorktelegraph.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Funeral arrangements set for Congressman - elect Luke Letlow,https://news.yahoo.com/funeral-arrangements-set-congressman-elect-221614452.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Mobile Cloud Market May See a Big Move | Egnyte , Cloudian , Akamai Technolgies , Oracle , Rackspace",https://www.newyorktelegraph.com/news/267414146/mobile-cloud-market-may-see-a-big-move--egnyte-cloudian-akamai-technolgies-oracle-rackspace,newyorktelegraph.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Restaurants look to 2021 for hope,https://news.yahoo.com/restaurants-look-2021-hope-215714042.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"UC Bearcats lose Peach Bowl , ending perfect season with a loss",https://news.yahoo.com/uc-bearcats-lose-peach-bowl-215706814.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Sony to launch PlayStation 5 in India in February,https://www.reuters.com/article/us-sony-playstation-india-idUSKBN296258,reuters.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Top 10 of 2020 :  Everybody tried to do the best we could ; coronavirus changed everything | Local,https://thetandd.com/news/local/top-10-of-2020-everybody-tried-to-do-the-best-we-could-coronavirus-changed-everything/article_83302e1b-015c-5bbd-bece-410529049e97.html,thetandd.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Últimas predicciones de Bill Gates para el año 2021 : cuándo llegará la vuelta a la normalidad,https://www.lasprovincias.es/sociedad/predicciones-bill-gates-coronavirus-covid-20210101202904-nt.html,lasprovincias.es,Spanish,0.0,gdelt_gkg
MSFT,2021-01-01,What to Know as Troubled Afghan Peace Talks Enter a New Phase,https://news.yahoo.com/know-troubled-afghan-peace-talks-192920050.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Crimson Desert : Everything you need to know,https://www.windowscentral.com/crimson-desert-everything-you-need-know,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Healers & Builders 2021 : La Casa Pat Acosta creates task force to address domestic violence,https://www.msn.com/en-us/news/us/healers-26-builders-2021-la-casas-pat-acosta-creates-task-force-to-address-domestic-violence/ar-BB1cnJOw,msn.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,Леонид Агутин : Мне не хватает крутизны отказаться от предложений больших каналов,https://sobesednik.ru/shou-biznes/20201228-leonid-agutin-novogodnie-ogonk,sobesednik.ru,Russian,0.0,gdelt_gkg
MSFT,2021-01-01,Wohnbaugruppe ENNSTAL Jobs | aktuell 1 offen,https://www.karriere.at/jobs/wohnbaugruppe-ennstal,karriere.at,German,0.0,gdelt_gkg
MSFT,2021-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=4df6usefa0q90812hlldsn9df1,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,亚马逊的  瘟疫之年 ： 贝佐斯成全球首位2000亿美元富豪 _ 东方财富网,http://finance.eastmoney.com/a/202101011759252262.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2021-01-01,"Cloud Telecommunication AI Market Thriving at a Tremendous Growth | Nvidia , Amazon Web Services , H2O . ai , IBM , Intel",https://www.texasguardian.com/news/267414145/cloud-telecommunication-ai-market-thriving-at-a-tremendous-growth--nvidia-amazon-web-services-h2oai-ibm-intel,texasguardian.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,"Tech Reviews , Computer Hardware , Smartphones , Graphics Cards , Laptops and More",https://www.techspot.com/reviews/,techspot.com,English,0.0,gdelt_gkg
MSFT,2021-01-01,  Soho Karen  who attacked Black teenager identified,https://news.yahoo.com/soho-karen-attacked-black-teenager-220205827.html,news.yahoo.com,English,0.0,gdelt_gkg
