ticker,date,title,url,domain,language,tone,source
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://newstalk1230.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,newstalk1230.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mykix1009.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mykix1009.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Una década perdida para los salarios,https://www.lasprovincias.es/economia/trabajo/decada-perdida-salarios-20181202214931-ntrc.html,lasprovincias.es,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,The mums who have hoarded months of food and medicine,https://www.dailymail.co.uk/news/article-6450445/The-mums-hoarded-months-food-medicine-preparation-Brexit.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1360kmjm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1360kmjm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mix1077.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mix1077.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"Promotions - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=67&SubSectionID=249&TM=63907.55,gwdtoday.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://talkradio1080.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,talkradio1080.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://sunny947.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,sunny947.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://my929.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,my929.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://z104fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,z104fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Blitz da Lei Seca autua 21 motoristas em Bauru,https://g1.globo.com/sp/bauru-marilia/noticia/2018/12/01/blitz-da-lei-seca-autua-21-motoristas-em-bauru.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://107mus.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,107mus.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wflaorlando.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wflaorlando.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Where Consumer Checkbook found the best local tire prices,http://www.startribune.com/where-consumers-checkbook-found-the-best-local-tire-prices/501568651/,startribune.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,El plan de Amazon de usar particulares en repartos  pincha  en Madrid Central,http://www.expansion.com/economia-digital/companias/2018/12/01/5c02c2c0468aeb97288b45d0.html,expansion.com,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://miss103.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,miss103.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Gewinnspiel : 2x 100€ Gutschein | Notch oder nicht ? | Apple Music im Echo | Apple in der Marktforschung – Apfelplausch 71,https://www.apfelpage.de/news/gewinnspiel-2x-100e-gutschein-notch-oder-nicht-apple-music-im-echo-apple-in-der-marktforschung-apfelplausch-71/,apfelpage.de,German,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kg95.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kg95.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://majic959.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,majic959.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"The 20 best gifts for mom of 2018 : 20 amazing gift ideas for moms , new moms , and moms - to - be",https://www.timesrecordnews.com/story/tech/reviewedcom/2018/11/07/the-20-best-gifts-for-mom-that-shell-actually-want/38368663/,timesrecordnews.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://991kggi.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,991kggi.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mix973wheeling.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mix973wheeling.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,UnitedHealth takes aim at health records,http://www.startribune.com/unitedhealth-takes-aim-at-health-records/501665692/,startribune.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kste.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kste.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wild955.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wild955.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wlac.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wlac.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://y100florida.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,y100florida.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://laser1017.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,laser1017.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://939mia.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,939mia.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://talk1200boston.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,talk1200boston.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Microsoft recorta su distancia con Apple gracias a la  nube  ,http://www.expansion.com/economia-digital/companias/2018/12/01/5c02c512468aeb65018b45a6.html,expansion.com,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,10 gifts for kids theyll actually use,https://hanfordsentinel.com/lifestyles/gifts-for-kids-they-ll-actually-use/collection_05cf95c9-7df5-53e8-83cf-f7674f2043d3.html,hanfordsentinel.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://q105fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,q105fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://xl93.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,xl93.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://koanewsradio.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,koanewsradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,רילוקשיין לסטארט - אפ : ניו יורק או סיליקון וואלי ? ,https://www.themarker.com/technation/1.6702457,themarker.com,Hebrew,0.0,gdelt_gkg
AMZN,2018-12-01,Christmas No1 push by Northern Ireland firefighters,https://www.belfastlive.co.uk/news/belfast-news/christmas-no1-push-northern-ireland-15490935,belfastlive.co.uk,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://westmichiganstar.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,westmichiganstar.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://newstalk1049.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,newstalk1049.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=ftqde7eo2317apn2i38lkvsce6,funkytaurusmedia.com,German,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://star1029.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,star1029.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://fm97.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,fm97.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kube933.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kube933.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://ktrh.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,ktrh.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,بعد أن غيّبه ضجيج القطارات ..  دويتشه بان  تبحث عن صوت جديد,https://www.kuwaitnews.com/lastpage/misc/153802-2018-12-01-18-35-43,kuwaitnews.com,Arabic,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://big1065.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,big1065.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://k103.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,k103.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Şenol Güneş  in Fatih Terime 3 sürprizi,http://www.fotospor.com/haber--senol-gunesin-fatih-terime-3-surprizi-306851,fotospor.com,Turkish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wild949.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wild949.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1027thewolf.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1027thewolf.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wcol.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wcol.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,一批  拼多多们  正在和  马云们  抢夺市场 _ 终局,http://www.sohu.com/a/278957730_118622,sohu.com,Chinese,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wgy.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wgy.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Further thaw in Apple - Amazon relations : Alexa will now stream Apple music,https://www.marketwatch.com/story/further-thaw-in-apple-amazon-relations-alexa-will-now-stream-apple-music-2018-12-01,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://powertalk967.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,powertalk967.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://rock1017fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,rock1017fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More | Sunny 102 . 3 FM",https://sunny102fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,sunny102fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More | Talk Radio 105 . 9",https://knrs.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,knrs.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,10 gifts for kids theyll actually use,https://lebanon-express.com/lifestyles/gifts-for-kids-they-ll-actually-use/collection_981dccdc-a85d-5b82-bda9-105666cfe8c4.html,lebanon-express.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kissfmseattle.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kissfmseattle.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://star941fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,star941fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Microsoft surpasses Apple as most valuable US company,https://www.foxbusiness.com/technology/microsoft-surpasses-apple-as-most-valuable-us-company,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Put Qi Chargers All Around Your House With a Pair of Exclusive Deals,https://kinjadeals.theinventory.com/put-qi-chargers-all-around-your-house-with-a-pair-of-ex-1830739565,kinjadeals.theinventory.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1011thebeat.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1011thebeat.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://icons910.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,icons910.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kprr.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kprr.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"Promotions - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=67&SubSectionID=249&TM=63013.6,gwdtoday.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://q1019.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,q1019.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Nyhetstråden ! ,https://www.fz.se/forum/post/3847929,fz.se,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kcjb910.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kcjb910.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wmrn.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wmrn.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"The 20 best gifts for mom of 2018 : 20 amazing gift ideas for moms , new moms , and moms - to - be",https://www.elpasotimes.com/story/tech/reviewedcom/2018/11/07/the-20-best-gifts-for-mom-that-shell-actually-want/38368663/,elpasotimes.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1430kasi.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1430kasi.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wcvu.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wcvu.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://radiosunny.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,radiosunny.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kmag991.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kmag991.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"A un mes de su investidura , Bolsonaro ataca la política indigenista en Brasil",https://www.publico.es/internacional/mes-investidura-bolsonaro-ataca-politica-indigenista-brasil.html,publico.es,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mix931online.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mix931online.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://lake1023.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,lake1023.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Finally using the perfect mouse trap ! ,http://freerepublic.com/focus/f-news/3709882/posts,freerepublic.com,English,0.0,gdelt_gkg
