ticker,date,title,url,domain,language,tone,source
MDB,2020-09-28,"NoSQL Market Estimated to Reach $22 . 08 Billion by 2026 , Says Allied Market Research",https://www.marketwatch.com/press-release/nosql-market-estimated-to-reach-2208-billion-by-2026-says-allied-market-research-2020-09-28,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-09-29,Snowflake Looks Like A Risky Bet At A $60 Billion Plus Valuation,https://www.forbes.com/sites/greatspeculations/2020/09/29/snowflake-looks-like-a-risky-bet-at-a-60-billion-plus-valuation/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-29,Front End Developer ( MEAN STACK ) - Remote Contract,https://oilvoice.com:443/Job/45884/Front-End-Developer-MEAN-STACK--Remote-Contract,oilvoice.com,English,0.0,gdelt_gkg
MDB,2020-09-29,Save 99 % on the 2020 All - in - One Data Scientist Mega Bundle,https://www.geeky-gadgets.com/save-99-on-the-2020-all-in-one-data-scientist-mega-bundle-29-09-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-09-29,The Smart Way To Play The Hottest IPO Market In Years,https://www.forbes.com/sites/oliviergarret/2020/09/29/the-smart-way-to-play-the-hottest-ipo-market-in-years/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-30,Palantir IPO : Deep - Dive Analysis,https://www.forbes.com/sites/bethkindig/2020/09/29/palantir-ipo-deep-dive-analysis/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-30,"Global Cloud - based Database Market 2020 Definitions , Classifications , Applications , Industry Analysis and Forecast by 2025",https://www.marketwatch.com/press-release/global-cloud-based-database-market-2020-definitions-classifications-applications-industry-analysis-and-forecast-by-2025-2020-09-30,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-10-01,Free eBook : Your First Week With Node . js,https://www.neowin.net/news/free-ebook-your-first-week-with-nodejs,neowin.net,English,0.0,gdelt_gkg
MDB,2020-10-01,Save 98 % on the Super Software Engineer Bundle,https://www.geeky-gadgets.com/save-98-on-the-super-software-engineer-bundle-01-10-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-10-01,"Observe Exits Stealth ; Targets Splunk , Datadog For Observability : CEO Jeremy Burton",https://www.crn.com/slide-shows/cloud/observe-exits-stealth-targets-splunk-datadog-for-observability-ceo-jeremy-burton,crn.com,English,0.0,gdelt_gkg
MDB,2020-10-01,Carahsoft Awarded Information Technology Enterprise Solutions – Software 2 Contract to Support U . S . Army Enterprise Infrastructure Goals,https://www.globenewswire.com/news-release/2020/10/01/2102460/0/en/Carahsoft-Awarded-Information-Technology-Enterprise-Solutions-Software-2-Contract-to-Support-U-S-Army-Enterprise-Infrastructure-Goals.html,globenewswire.com,English,0.0,gdelt_gkg
MDB,2020-10-01,Ask HN : Who wants to be hired ? ( October 2020 ) ,https://news.ycombinator.com/item?id=24651637,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2020-10-01,"Macrometa , an edge computing service for app developers , lands $7M seed round led by DNX – TechCrunch",https://techcrunch.com/2020/10/01/macrometa-an-edge-computing-service-for-app-developers-lands-7m-seed-round-led-by-dnx/,techcrunch.com,English,0.0,gdelt_gkg
MDB,2020-10-01,Understanding TypeScript Generics Smashing Magazine,https://www.smashingmagazine.com/2020/10/understanding-typescript-generics/,smashingmagazine.com,English,0.0,gdelt_gkg
MDB,2020-10-01,Macrometa Raises $7M Seed Round to Make its Global Data Network and Edge Computing Service Ubiquitous,https://www.prnewswire.com:443/news-releases/macrometa-raises-7m-seed-round-to-make-its-global-data-network-and-edge-computing-service-ubiquitous-301144029.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-10-01,ScaleMP vSMP MemoryONE Enables Memory Expansion for AWS EC2,https://www.pressreleasepoint.com/scalemp-vsmp-memoryone-enables-memory-expansion-aws-ec2,pressreleasepoint.com,English,0.0,gdelt_gkg
MDB,2020-10-01,Cloud Security Engineer at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/584787-cloud-security-engineer,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2020-10-01,Jaguar Land Rover is recruiting for these roles right now,https://www.coventrytelegraph.net/news/coventry-news/jaguar-land-rover-recruiting-roles-19023926,coventrytelegraph.net,English,0.0,gdelt_gkg
MDB,2020-10-01,Ask HN : Who is hiring ? ( October 2020 ) ,https://news.ycombinator.com/item?id=24651639,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2020-10-02,Fidelity Will Danoff Looks Back on 30 Years at Contrafund,https://www.marketwatch.com/articles/fidelitys-will-danoff-looks-back-on-30-years-at-contrafund-51601679688,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-10-02,Last Minute Deal : 2020 All - in - One Data Scientist Mega Bundle for just $39 . 99,https://www.geeky-gadgets.com/last-minute-deal-2020-all-in-one-data-scientist-mega-bundle-for-just-39-99/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-10-02,Java : recruitment questions and tasks . Java interview step by step,https://www.marketscreener.com/quote/stock/AILLERON-S-A-24003730/news/Java-recruitment-questions-and-tasks-Java-interview-step-by-step-31464524/,marketscreener.com,English,0.0,gdelt_gkg
MDB,2020-10-03,The Smart Way to Play the Hottest IPO Market in Years,https://www.etftrends.com/equity-etf-channel/the-smart-way-to-play-the-hottest-ipo-market-in-years/,etftrends.com,English,0.0,gdelt_gkg
MDB,2020-10-04,Super Software Engineer Bundle Is Up For A Massive Discount Offer For A Few Days,https://wccftech.com/super-software-engineer-bundle-discount/,wccftech.com,English,0.0,gdelt_gkg
MDB,2020-10-05,"UiPath Adds Two Members to Its Board of Directors , Extends RPA Market Leadership |",http://internet.itbusinessnet.com/2020/10/uipath-adds-two-members-to-its-board-of-directors-extends-rpa-market-leadership/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-10-05,"UiPath Adds Two Members to Its Board of Directors , Extends RPA Market Leadership |",http://networking.itbusinessnet.com/2020/10/uipath-adds-two-members-to-its-board-of-directors-extends-rpa-market-leadership/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-10-05,The Smart Way to Play the Hottest IPO Market in Years :: The Market Oracle :: ,http://www.marketoracle.co.uk/Article67786.html,marketoracle.co.uk,English,0.0,gdelt_gkg
MDB,2020-10-05,"UiPath Adds Two Members to Its Board of Directors , Extends RPA Market Leadership",https://www.businesswire.com/news/home/20201005005094/en/UiPath-Adds-Two-Members-to-Its-Board-of-Directors-Extends-RPA-Market-Leadership,businesswire.com,English,0.0,gdelt_gkg
MDB,2020-10-05,"UiPath Adds Two Members to Its Board of Directors , Extends RPA Market Leadership |",http://security.itbusinessnet.com/2020/10/uipath-adds-two-members-to-its-board-of-directors-extends-rpa-market-leadership/,security.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-10-05,"UiPath Adds Two Members to Its Board of Directors , Extends RPA Market Leadership",http://next-generation-communications.tmcnet.com/news/2020/10/05/9231556.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-10-05,"UiPath Adds Two Members to Its Board of Directors , Extends RPA Market Leadership |",http://cloud.itbusinessnet.com/2020/10/uipath-adds-two-members-to-its-board-of-directors-extends-rpa-market-leadership/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-10-05,The year of PostgreSQL is every year,https://www.reseller.co.nz/article/683296/year-postgresql-every-year/,reseller.co.nz,English,0.0,gdelt_gkg
MDB,2020-10-05,"UiPath Adds Two Members to Its Board of Directors , Extends RPA Market Leadership |",http://business.itbusinessnet.com/2020/10/uipath-adds-two-members-to-its-board-of-directors-extends-rpa-market-leadership/,business.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-10-06,NVMe - over Fabrics : How NVMe - oF revolutionises shared storage,https://www.computerweekly.com/feature/NVMe-over-Fabrics-How-NVMe-oF-revolutionises-shared-storage,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-10-06,Last Minute Deal : 2020 All - in - One Data Scientist Mega Bundle for just $39 . 99,https://www.geeky-gadgets.com/last-minute-deal-2020-all-in-one-data-scientist-mega-bundle-for-just-39-99-06-10-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-10-06,Instabase Appoints Ozge Tuncel Ozcan as Chief Customer Officer,https://www.oaoa.com/news/business/instabase-appoints-ozge-tuncel-ozcan-as-chief-customer-officer/article_d5d0f9fa-db78-58f2-a537-f083a028aaea.html,oaoa.com,English,0.0,gdelt_gkg
MDB,2020-10-07,House antitrust report : AWS makes  knock - off of open source products,https://www.businessinsider.com/house-antitrust-report-aws-open-source-products-2020-10,businessinsider.com,English,0.0,gdelt_gkg
MDB,2020-10-07,The top 12 VC firms most actively investing in early - stage AI startups,https://www.businessinsider.com/vc-firms-investing-early-stage-ai-startups-2020-10,businessinsider.com,English,0.0,gdelt_gkg
MDB,2020-10-07,Nuxeo Demonstrates Performance at Extreme Scale with 11 - Billion - Object Benchmark Test,https://www.prnewswire.com:443/news-releases/nuxeo-demonstrates-performance-at-extreme-scale-with-11-billion-object-benchmark-test-301147269.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-10-07,Lucciano | Communication Arts,https://www.commarts.com/webpicks/lucciano-s,commarts.com,English,0.0,gdelt_gkg
MDB,2020-10-07,Frontiers | A Systematic Review of the Criminogenic Potential of Synthetic Biology and Routes to Future Crime Prevention,https://www.frontiersin.org/articles/10.3389/fbioe.2020.571672/full,frontiersin.org,English,0.0,gdelt_gkg
MDB,2020-10-07,Senior Python Developer - IT - Online,https://it-online.co.za/2020/10/06/senior-python-developer-15/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-10-08,Save 98 % on the Super Software Engineer Bundle,https://www.geeky-gadgets.com/save-98-on-the-super-software-engineer-bundle-08-10-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-10-08,B2B SaaS and Startup Founder Isaac Garcia Joins SalesDirector . ai Executive Team as CEO,https://www.prweb.com/releases/b2b_saas_and_startup_founder_isaac_garcia_joins_salesdirector_ai_executive_team_as_ceo/prweb17427026.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2020-10-08,IBM to spin off infrastructure business as it goes all in on cloud,https://www.cloudpro.co.uk/cloud-essentials/hybrid-cloud/8781/ibm-to-spin-off-infrastructure-business-as-it-goes-all-in-on,cloudpro.co.uk,English,0.0,gdelt_gkg
MDB,2020-10-08,The Best Gatsby Developers For Hire In the Czech Republic,https://www.upwork.com/l/cz/gatsby-freelancers/,upwork.com,English,0.0,gdelt_gkg
MDB,2020-10-10,3 Best Freelance Oracle PL / SQL Freelancers For Hire Near Novi Sad,https://www.upwork.com/l/rs/oracle-pl-sql-freelancers-in-novi-sad/,upwork.com,English,0.0,gdelt_gkg
MDB,2020-10-10,Save 98 % on the Super Software Engineer Bundle,https://www.geeky-gadgets.com/save-98-on-the-super-software-engineer-bundle-10-10-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-10-11,GitHub - danluu / post - mortems : A collection of postmortems . Sorry for the delay in merging PRs ! ,https://github.com/danluu/post-mortems,github.com,English,0.0,gdelt_gkg
MDB,2020-10-12,ITPT  : Alation veut rendre les données intelligentes,https://www.linformaticien.com/actualites/id/55306/itpt-alation-veut-rendre-les-donnees-intelligentes.aspx,linformaticien.com,French,0.0,gdelt_gkg
MDB,2020-10-13,Cloud Security Engineer at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/586255-cloud-security-engineer,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2020-10-13,JFrog Stock Gets a Mixed Bag of Ratings from Wall Street . What to Know . ,https://www.marketwatch.com/articles/jfrog-stock-gets-a-mixed-bag-of-ratings-some-see-it-as-pricey-51602533447,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-10-13,Chainalysis Grows Revenue 100 % Year Over Year - Prepares For Surge In Private Sector Business,https://mondovisione.com/media-and-resources/news/chainalysis-grows-revenue-100-year-over-year-prepares-for-surge-in-private-se/,mondovisione.com,English,0.0,gdelt_gkg
MDB,2020-10-13,"Finding Trillions In The Clouds : How Open Source Companies Can Win In A World Dominated By Amazon , Microsoft And Google",https://www.forbes.com/sites/glennsolomon/2020/10/13/finding-trillions-in-the-clouds-how-open-source-companies-can-win-in-a-world-dominated-by-amazon-microsoft-and-google/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-10-13,SequoiaDB Raises New Round Led By CICC Capital,https://www.chinamoneynetwork.com/2020/10/13/sequoiadb-raises-new-round-led-by-cicc-capital,chinamoneynetwork.com,English,0.0,gdelt_gkg
MDB,2020-10-14,Manhattan Emptied Out During the Pandemic . But Big Tech Is Moving In . ,https://www.nytimes.com/2020/10/13/nyregion/big-tech-nyc-office-space.html,nytimes.com,English,0.0,gdelt_gkg
MDB,2020-10-14,"Chainalysis Expands Washington DC Operations , Hires New Legal Affairs Chief , Other Key Appointments , Reports Signficant Revenue Growth",https://www.crowdfundinsider.com/2020/10/167950-chainalysis-expands-washington-dc-operations-hires-new-legal-affairs-chief-other-key-appointments-reports-signficant-revenue-growth/,crowdfundinsider.com,English,0.0,gdelt_gkg
MDB,2020-10-14,Back End Software Engineer (. NET ) ,https://it-online.co.za/2020/10/13/back-end-software-engineer-net/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-10-14,ScaleGrid Launches Google Cloud Platform ( GCP ) Support for Managed Database Hosting,https://news.yahoo.com/scalegrid-launches-google-cloud-platform-123000579.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-10-14,Senior Software Engineer ( CH604 ) ,https://it-online.co.za/2020/10/13/senior-software-engineer-ch604/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-10-15,AWS propose des cours gratuits sur la migration des SGBD managées,https://www.lemondeinformatique.fr/actualites/lire-aws-propose-des-cours-gratuits-sur-la-migration-des-sgbd-managees-80714.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2020-10-15,Investing in These 3 Stocks Now Could Make You a Millionaire Retiree,https://www.fool.com/investing/2020/10/15/investing-these-stocks-now-make-millionaire/,fool.com,English,0.0,gdelt_gkg
MDB,2020-10-15,Une formation AWS pour la migration des bases de données managées,https://www.distributique.com/actualites/lire-une-formation-aws-pour-la-migration-des-bases-de-donnees-managees-30659.html,distributique.com,French,0.0,gdelt_gkg
MDB,2020-10-15,Backing up databases is critical and complex,https://www.networkworld.com/article/3586292/backing-up-databases-is-critical-and-complex.html,networkworld.com,English,0.0,gdelt_gkg
MDB,2020-10-16,Mieux cataloguer les données et beaucoup plus encore avec Alation,https://www.distributique.com/actualites/lire-mieux-cataloguer-les-donnees-et-beaucoup-plus-encore-avec-alation-30662.html,distributique.com,French,0.0,gdelt_gkg
MDB,2020-10-16,"Combinant catalogage et analytique , Alation extrait la valeur des données",https://www.lemondeinformatique.fr/actualites/lire-combinant-catalogage-et-analytique-alation-extrait-la-valeur-des-donnees-80719.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2020-10-17,"Health Data Systems Quality Engineer - Cupertino ,  California - 200199817",http://www.latpro.com/jobs/3758246.html,latpro.com,English,0.0,gdelt_gkg
MDB,2020-10-17,Senior Software Engineer - IT - Online,https://it-online.co.za/2020/10/16/senior-software-engineer-20/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-10-19,Last Minute Deal : 2020 All - in - One Data Scientist Mega Bundle for just $39 . 99,https://www.geeky-gadgets.com/last-minute-deal-2020-all-in-one-data-scientist-mega-bundle-for-just-39-99-19-10-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-10-19,Software - update : DBeaver 7 . 2 . 3 - Computer - Downloads,https://tweakers.net/downloads/53342/dbeaver-723.html,tweakers.net,English,0.0,gdelt_gkg
MDB,2020-10-21,DevOps Engineer - IT - Online,https://it-online.co.za/2020/10/20/devops-engineer-65/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-10-21,Datenbank : MongoDB erweitert Cloud - Angbot um Multi - Cloud - Cluster,https://www.heise.de/news/Datenbank-MongoDB-erweitert-Cloud-Angbot-um-Multi-Cloud-Cluster-4933994.html,heise.de,German,0.0,gdelt_gkg
MDB,2020-10-22,Pick Palantir Over Snowflake ? ,https://www.forbes.com/sites/greatspeculations/2020/10/22/pick-palantir-over-snowflake/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-10-22,"Senior Full Stack Developer ( PHP , Laravel , Node . js",https://it-online.co.za/2020/10/21/senior-full-stack-developer-php-laravel-node-js/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-10-22,How This IoT - Based Startup Is Helping Companies With Smart Gadgets,https://analyticsindiamag.com/how-this-iot-based-startup-is-helping-companies-with-smart-gadgets/,analyticsindiamag.com,English,0.0,gdelt_gkg
MDB,2020-10-23,CFOs On the Move : Week Ending October 23,https://www.cfo.com/people/2020/10/cfos-on-the-move-week-ending-october-23-2/,cfo.com,English,0.0,gdelt_gkg
