ticker,date,title,url,domain,language,tone,source
AAPL,2018-12-31,Timber Hill Increased Chevron ( CVX ) Position by $1 . 73 Million as Market Value Rose ; Apple ( AAPL ) Holder Davidson Investment Advisors Has Decreased Stake as Stock Value Declined – EN Digest,https://endigest.com/2018/12/31/timber-hill-increased-chevron-cvx-position-by-1-73-million-as-market-value-rose-apple-aapl-holder-davidson-investment-advisors-has-decreased-stake-as-stock-value-declined/,endigest.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Bluestein R H & Company Holds Position in Facebook Cl A ( FB ); Bradley Foster & Sargent Holding in M & T Bank ( MTB ) Boosted as Market Valuation Declined – EN Digest,https://endigest.com/2018/12/31/bluestein-r-h-bradley-foster-sargent-holding-in-mt-bank-mtb-boosted-as-market-valuation-declined/,endigest.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Tech Rout Spurs Second - Biggest Quarterly ETF Outflow on Record,https://finance.yahoo.com/news/tech-rout-spurs-second-biggest-195645889.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Tech Rout Spurs Second - Biggest Quarterly ETF Outflow on Record,https://finance.yahoo.com/news/tech-rout-spurs-second-biggest-195645744.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Netflix Rises as 2018 FAANG Leader Closes Out Year With a Rally,https://finance.yahoo.com/news/netflix-rises-2018-faang-leader-195350536.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,2018年十大國際新聞 | 2018十大新聞,http://www.epochtimes.com.tw/n269697/2018%E5%B9%B4%E5%8D%81%E5%A4%A7%E5%9C%8B%E9%9A%9B%E6%96%B0%E8%81%9E.html,epochtimes.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,US STOCKS - Wall Street falters after strong start to wrap up a rocky 2018,https://www.reuters.com/article/usa-stocks/us-stocks-wall-street-falters-after-strong-start-to-wrap-up-a-rocky-2018-idUSL3N1Z02A1,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Wall Street falters after strong start to wrap up a rocky 2018,https://www.firstpost.com/business/wall-street-falters-after-strong-start-to-wrap-up-a-rocky-2018-5817861.html,firstpost.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Citi analyst not Jim Suva cuts iPhone X Max estimate,https://247wallst.com/technology-3/2018/12/30/apple-citi-cuts-max/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Investec Asset Management LTD Holds Holding in Jack Henry & Associates ( JKHY ); As Apple Computer ( AAPL ) Market Value Declined , Novare Capital Management Cut Position by $424 , 125 – The DMinute",https://dminute.com/2018/12/31/investec-asset-management-ltd-holds-holding-in-jack-henry-as-apple-computer-aapl-market-value-declined-novare-capital-management-cut-position-by-424125/,dminute.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughterhouse",https://www.stltoday.com/business/almost-nothing-paid-off-for-investors-in-as-the-bull/article_0a5be04a-4abd-594d-b2dc-a2bd0c4b9f06.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,U . S . stocks trade higher as investors turn positive,http://www.china.org.cn/world/Off_the_Wire/2019-01/01/content_74329783.htm,china.org.cn,English,0.0,gdelt_gkg
AAPL,2018-12-31,Wall Street falters after strong start to wrap up a rocky 2018,https://www.reuters.com/article/us-usa-stocks/wall-street-falters-after-strong-start-to-wrap-up-a-rocky-2018-idUSKCN1OU0NC,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"The consumer IoT market is estimated to be USD 46 . 8 billion by 2018 and is projected to reach USD 104 . 4 billion by 2023 , at a CAGR of 17 . 39 % ",https://www.tmcnet.com/usubmit/2018/12/31/8874004.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Wall Street falters after strong start to wrap up a rocky 2018,https://www.business-standard.com/article/reuters/wall-street-falters-after-strong-start-to-wrap-up-a-rocky-2018-118123101007_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Wall Street falters after strong start to wrap up a rocky 2018,https://in.reuters.com/article/us-usa-stocks/wall-street-falters-after-strong-start-to-wrap-up-a-rocky-2018-idINKCN1OU0NC,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"At midday : TSX rises as materials , energy stocks lifted by promising signs for U . S .- China trade war",https://www.theglobeandmail.com/investing/markets/inside-the-market/market-news/article-at-midday-tsx-rises-as-materials-energy-stocks-lifted-by-promising/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Remember Andy Rubin iPhone killer ? It dead . ,https://247wallst.com/technology-3/2018/12/30/apple-andy-rubin-essential/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Wall Street falters after strong start to wrap up a rocky 2018,https://uk.reuters.com/article/us-usa-stocks/wall-street-limps-to-end-of-a-tumultuous-year-on-a-positive-note-idUKKCN1OU0NC,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Newsbreak : PNB , EPF dismiss  bailout  concerns in RM8 . 3b Battersea deal",http://www.theedgemarkets.com/article/newsbreak-pnb-epf-dismiss-bailout-concerns-rm83b-battersea-deal,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Citi cuts Q1 iPhone production estimates on weak demand,https://www.thehansindia.com/posts/index/Technology/2018-12-31/Citi-cuts-Q1-iPhone-production-estimates-on-weak-demand/467219,thehansindia.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Citi cuts Q1 iPhone production estimates on weak demand,http://www.asianage.com/technology/mobiles-tabs/311218/citi-cuts-q1-iphone-production-estimates-on-weak-demand.html,asianage.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,$5 Trillion Got Wiped From Asia Stocks This Year . Here How | Brunei No . 1 News Website,http://brudirect.com/news.php?id=60576,brudirect.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Foxconn empezará a ensamblar iPhones de alta gama en India en 2019,https://www.eleconomistaamerica.pe/empresas-eAm-colombia/noticias/9610105/12/18/Foxconn-empezara-a-ensamblar-iPhones-de-alta-gama-en-India-en-2019.html,eleconomistaamerica.pe,Spanish,0.0,gdelt_gkg
AAPL,2018-12-31,Foxconn empezará a ensamblar iPhones de alta gama en India en 2019,https://www.economiahoy.mx/www.eleconomistaamerica.co/empresas-eAm-colombia/noticias/9610105/12/18/Foxconn-empezara-a-ensamblar-iPhones-de-alta-gama-en-India-en-2019.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
AAPL,2018-12-31,Foxconn empezará a ensamblar iPhones de alta gama en India en 2019,https://www.eleconomistaamerica.cl/empresas-eAm-colombia/noticias/9610105/12/18/Foxconn-empezara-a-ensamblar-iPhones-de-alta-gama-en-India-en-2019.html,eleconomistaamerica.cl,Spanish,0.0,gdelt_gkg
AAPL,2018-12-31,Citi cuts Q1 iPhone production estimates on weak demand,https://www.deccanchronicle.com/technology/mobiles-and-tabs/311218/citi-cuts-q1-iphone-production-estimates-on-weak-demand.html,deccanchronicle.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Foxconn empezará a ensamblar iPhones de alta gama en India en 2019 - eleconomistaamerica . com . ar,https://www.eleconomistaamerica.com.ar/empresas-eAm-colombia/noticias/9610105/12/18/Foxconn-empezara-a-ensamblar-iPhones-de-alta-gama-en-India-en-2019.html,eleconomistaamerica.com.ar,Spanish,0.0,gdelt_gkg
AAPL,2018-12-31,新手機才用3周 男子稱iPhone XS Max爆炸,http://www.orientaldaily.com.my/s/273445,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughterhouse",https://siouxcityjournal.com/business/almost-nothing-paid-off-for-investors-in-as-the-bull/article_45436e6b-5e07-5c25-8cdf-99a211cc22e6.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,全球首例 ！ 最貴新機iPhone XS Max 爆炸 男燙傷就醫,https://www.chinatimes.com/realtimenews/20181231000948-260405,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughterhouse",https://missoulian.com/business/almost-nothing-paid-off-for-investors-in-as-the-bull/article_05a1b5f4-38e8-5dab-bed3-3a2ef156ebd7.html,missoulian.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,大摩 ： 全球半導體行業低谷未見底 智能手機需求下滑,https://news.sina.com.tw/article/20181231/29486206.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,Ten stocks for 2019 : What the pros are picking to outperform in the year ahead,https://business.financialpost.com/investing/stocks-outlook,business.financialpost.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,中企補助員工挺華為 買酒還能打折,http://www.taiwandaily.net/%E4%B8%AD%E4%BC%81%E8%A3%9C%E5%8A%A9%E5%93%A1%E5%B7%A5%E6%8C%BA%E8%8F%AF%E7%82%BA-%E8%B2%B7%E9%85%92%E9%82%84%E8%83%BD%E6%89%93%E6%8A%98/,taiwandaily.net,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31, 【 見聞天下事 】 iPhone XS Max傳爆炸 男子遭燙傷就醫,https://news.cts.com.tw/cts/international/201812/201812311947592.html,news.cts.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughterhouse",https://magicvalley.com/business/almost-nothing-paid-off-for-investors-in-as-the-bull/article_8c2d0cf3-f928-5e5d-b79e-e546f9c19cae.html,magicvalley.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Apple ( AAPL ) Receives Buy Rating from JPMorgan Chase & Co . ,https://www.wkrb13.com/2018/12/31/apple-aapl-receives-buy-rating-from-jpmorgan-chase-co.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,iPad Pro易彎曲忍不了 蘋果前高管怒退貨 | 通訊世界 | 數位,https://udn.com/news/story/7098/3567389,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,How we covered Austin biggest stories of 2018 - News - Austin American - Statesman,https://www.statesman.com/news/20181231/how-we-covered-austins-biggest-stories-of-2018,statesman.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Murphy Capital Management Inc . Acquires 3 , 682 Shares of Apple Inc . ( AAPL ) ",https://www.themarketsdaily.com/2018/12/31/murphy-capital-management-inc-acquires-3682-shares-of-apple-inc-aapl.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Now there a report of an iPhone XS Max catching fire,http://alongtheboards.com/2018/12/31/now-theres-a-report-of-an-iphone-xs-max-catching-fire.html,alongtheboards.com,English,0.0,gdelt_gkg
AAPL,2018-12-31, 【 回顧展望 － 港股 】 港股先升後挫 ， 全年收跌１３ ﹒ ６ ％ 七年來最差 - 經濟通 ET Net,http://www.etnet.com.hk/www/tc/news/categorized_news_detail.php?category=editorchoice&newsid=ETN281231161,etnet.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31, 【 回顧展望 － 港股 】 港股先升後挫 全年收跌13 . 6 % 七年來最差 - 經濟通 ET Net,http://www.etnet.com.hk/www/tc/news/topic_news_detail.php?category=special&newsid=10159,etnet.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31, 【 回顧展望 － 港股 】 港股先升後挫 全年收跌13 . 6 % 七年來最差 - 經濟通 ET Net,http://www.etnet.com.hk/www/tc/news/topic_news_detail.php?category=topicnews&newsid=10159,etnet.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,"Top smartphone brands of 2018 : From Xiaomi to Samsung , OnePlus to Apple - 2018 - ல் 35 மில்லியன் போன்களை விற்றுத் தீர்த்த சியோமி ... பெஸ்ட் ஸ்மார்ட்போன் பிராண்டாக தேர்வு ... ",https://tamil.indianexpress.com/technology/top-smartphone-brands-of-2018-from-xiaomi-to-samsung-oneplus-to-apple/,tamil.indianexpress.com,Tamil,0.0,gdelt_gkg
AAPL,2018-12-31,"Qualcomm is facing FTC trial , threatening smartphone dominance",https://menafn.com/1097903982/Qualcomm-is-facing-FTC-trial-threatening-smartphone-dominance,menafn.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,The 2018 winners and losers list for Asia stock pickers,http://www.theedgemarkets.com/article/2018-winners-and-losers-list-asia-stock-pickers,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Why do the Folks at APPLE Inc . think they can use my Business Name ? | Tape Op Magazine | Longform candid interviews with music producers and audio engineers covering mixing , mastering , recording and music production . ",https://tapeop.com/blog/2018/12/31/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,美國傳出iPhone XS Max在褲口袋爆炸 灼傷受害者 | 通訊世界 | 數位,https://udn.com/news/story/7098/3566920,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,All the blows that wiped US$5 trillion from Asia stocks this year - Business News,https://www.thestar.com.my/business/business-news/2018/12/31/all-the-blows-that-wiped-us$5-trillion-from-asia-stocks-this-year/,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2018-12-31,全球首例 ！ 最貴iPhone XS Max自燃 蘋果冷回應 | 國際,https://www.nownews.com/news/20181231/3149010/,nownews.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,Contest Rules - WCICFM,http://www.wcicfm.org/contest-rules/,wcicfm.org,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://www.chron.com/news/article/The-top-10-movies-on-the-iTunes-Store-13501932.php,chron.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://www.sfgate.com/news/article/The-top-10-movies-on-the-iTunes-Store-13501932.php,sfgate.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,老牌科技巨頭微軟奪得2018年全球市值冠軍,https://news.sina.com.tw/article/20190102/29500440.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-01-01,Uncertainty Hounds Stocks Going Into 2019,https://www.wsj.com/articles/uncertainty-hounds-stocks-going-into-2019-11546362000,wsj.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,Foxconn to build $9bn chip plant in China with local govt,https://www.iol.co.za/business-report/international/foxconn-to-build-9bn-chip-plant-in-china-with-local-govt-18588550,iol.co.za,English,0.0,gdelt_gkg
AAPL,2019-01-01,Valicenti Advisory Services Has Trimmed Apple ( AAPL ) Holding as Stock Declined ; Carval Investors Holding In Devon Energy New ( DVN ) Was Has Boosted – EN Digest,https://endigest.com/2019/01/01/valicenti-advisory-services-has-trimmed-apple-aapl-holding-as-stock-declined-carval-investors-holding-in-devon-energy-new-dvn-was-has-boosted/,endigest.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,http://www.startribune.com/the-top-10-movies-on-the-itunes-store/503764682/,startribune.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,Users Are Complaining About Their Ipad Pros Being Bent - Reports,https://www.iafrica.com/users-are-complaining-about-their-ipad-pros-being-bent-reports/,iafrica.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,"Apple Won 43 Patents Today Covering Multiplayer Gaming , Ride Hailing for Maps , Home Automation with Siri , Glass Metal & more",https://www.patentlyapple.com/patently-apple/2019/01/apple-won-43-patents-today-covering-multiplayer-gaming-ride-hailing-for-maps-home-automation-with-siri-glass-metal-more.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://www.bgdailynews.com/news/national/the-top-movies-on-the-itunes-store/article_826fa1f5-564a-5843-838f-fcf7d33cf644.html,bgdailynews.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://www.newsadvance.com/news/national/wire/the-top-movies-on-the-itunes-store/article_774bc429-3051-51ff-8d87-f2b7b34ac016.html,newsadvance.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://wbng.com/news/national-news-from-the-associated-press/2019/01/01/the-top-10-movies-on-the-itunes-store-3/,wbng.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://www.greensboro.com/ap/us_world/the-top-movies-on-the-itunes-store/article_40fe2b61-dbc9-5ca8-8c11-4be8930f3687.html,greensboro.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,http://www.ccenterdispatch.com/news/national/article_5cd75b05-def6-5655-baa5-0da3bab6e9d5.html,ccenterdispatch.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://ksby.com/ap-national-news/2019/01/01/the-top-10-movies-on-the-itunes-store-3,ksby.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://katc.com/ap-national-news/2019/01/01/the-top-10-movies-on-the-itunes-store-3/,katc.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://www.wacotrib.com/news/ap_nation/the-top-movies-on-the-itunes-store/article_dc92a9a7-97a7-5fcb-aa99-8f0f5e27b3aa.html,wacotrib.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,http://www.oleantimesherald.com/lifestyle/entertainment/the-top-movies-on-the-itunes-store/article_aeb3b921-cd42-5d30-a20c-1404148ba2e6.html,oleantimesherald.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,http://www.thecourierexpress.com/news/nation/the-top-movies-on-the-itunes-store/article_0fb36b5f-aabe-534f-a99c-8f61e9b6369f.html,thecourierexpress.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,道指去年瀉近千四點 十載最差 - 東方日報,http://orientaldaily.on.cc/cnt/finance/20190102/00202_005.html,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2019-01-01,Netflix closes out year with a rally,http://www.taipeitimes.com/News/biz/archives/2019/01/02/2003707172,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,The top 10 movies on the iTunes Store,https://kztv10.com/news/ap-national-news/2019/01/01/the-top-10-movies-on-the-itunes-store-3/,kztv10.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,"Benin Management Has Increased Apple ( AAPL ) Position By $603 , 675 ; CARREFOUR S A F ORDINARY SHARES ( CRERF ) Sellers Decreased By 18 . 76 % Their Shorts – The Financial Examiner",https://finexaminer.com/2019/01/01/benin-management-has-increased-apple-aapl-position-by-603675-carrefour-s-a-f-ordinary-shares-crerf-sellers-decreased-by-18-76-their-shorts/,finexaminer.com,English,0.0,gdelt_gkg
AAPL,2019-01-01,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughterhouse - News - Journal Star",https://www.pjstar.com/news/20181231/almost-nothing-paid-off-for-investors-in-2018-as-bull-market-headed-to-slaughterhouse,pjstar.com,English,0.0,gdelt_gkg
