ticker,date,title,url,domain,language,tone,source
NVDA,2019-11-30,Cyber Monday 2019 Sales Preview : Best Buy Biggest Deals,https://www.forbes.com/sites/gordonkelly/2019/11/30/best-buy-cyber-monday-2019-best-deals-airpods-iphone-11-pro-max-galaxy-s10-note10-ipad-macbook-xbox-one-x-ps4-pro-tv-sales/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Walmart Black Friday deals still available : $49 Instant Pot , $199 Xbox One S bundle , $19 Google Home Mini",https://www.cnet.com/news/walmart-black-friday-deals-still-available-49-instant-pot-199-xbox-one-s-bundle-19-google-home-mini/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,It the final day of DreamHack Winter 2019,https://www.kitguru.net/tech-news/featured-tech-news/james-dawson/its-the-final-day-of-dreamhack-winter-2019/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Best Currys PC World Black Friday deals 2019 - Top offers on sale this weekend , including LG TVs and Shark DuoClean",https://www.telegraph.co.uk/black-friday/2019/12/01/best-currys-pc-world-black-friday-weekend-cyber-monday-deals-2019-sales/,telegraph.co.uk,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Die Adventszeit bei Caseking : Tägliche Schnäppchen , Gewinne & mehr",http://www.presseschleuder.com/2019/12/die-adventszeit-bei-caseking-taegliche-schnaeppchen-gewinne-mehr/,presseschleuder.com,German,0.0,gdelt_gkg
NVDA,2019-12-01,"Acer Laptop , Chromebook & Monitor Cyber Monday 2019 Deals List : Best Acer Aspire , Predator Helios & Nitro PC Deals Shared by Consumer Walk | 01 . 12 . 19",https://www.finanzen.at/nachrichten/aktien/acer-laptop-chromebook-&-monitor-cyber-monday-2019-deals-list-best-acer-aspire-predator-helios-&-nitro-pc-deals-shared-by-consumer-walk-1028727840,finanzen.at,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Best Black Friday tech deals 2019 : top weekend offers on iPads , Apple watches and more",https://www.telegraph.co.uk/black-friday/2019/12/01/best-black-friday-weekend-tech-deals-2019-uk-ipads-apple-cyber-monday/,telegraph.co.uk,English,0.0,gdelt_gkg
NVDA,2019-12-01,Early Cyber Monday Deals 2019,https://patch.com/us/dealtown/best-cyber-monday-deals-2019,patch.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"4 Reasons To Buy The 16 - Inch MacBook Pro , 3 Reasons Not To On Black Friday , Cyber Monday 2019",https://www.forbes.com/sites/brookecrothers/2019/11/30/4-reasons-to-buy-the-16-inch-macbook-pro-3-reasons-not-to---on-black-friday-cyber-monday-2019/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Best Dell Black Friday 2019 Deals : Laptops , Desktops , Gaming PCs , Alienware , XPS , Inspiron , UltraSharp , Aurora , Home , Outlet",https://www.ign.com/articles/2019/12/01/best-black-friday-2019-dell-deals-alienware-gaming-laptops-desktop-pcs-monitors-vizio-lg-oled-tvs-ps4-slim-ps4-pro-xbox,ign.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Hottest Tech Gamer Geek Deals For Cyber Monday 2019 and beyond,https://movietvtechgeeks.com/hottest-tech-and-gamer-geek-deals-for-cyber-monday-2019/,movietvtechgeeks.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3547,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,AMD 7nm Radeon VII GPU is selling for just $499,https://www.neowin.net/news/amds-7nm-radeon-vii-gpu-is-selling-for-just-499,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-12-01,Univers Freebox :: Voir le sujet - ( Delta ) Nouvelles règles du fair use ( 4G ) 250 Go appliquées,https://forum.universfreebox.com/viewtopic.php?p=665993,forum.universfreebox.com,French,0.0,gdelt_gkg
NVDA,2019-12-01,"Die Adventszeit bei Caseking : Tägliche Schnäppchen , Gewinne & mehr",http://pressnetwork.de/die-adventszeit-bei-caseking-taegliche-schnaeppchen-gewinne-mehr/,pressnetwork.de,German,0.0,gdelt_gkg
NVDA,2019-12-01,Inter - Pacific focusing on syariah asset management,https://www.thesundaily.my/business/inter-pacific-focusing-on-syariah-asset-management-FH1687700,thesundaily.my,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Get the CORSAIR ONE Pro gaming PC for a huge $1 , 300 off this Cyber Monday",https://www.windowscentral.com/get-corsair-one-pro-gaming-pc-huge-1300-cyber-monday,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Adventskalender 2019 - Türchen 1,"https://www.gamestar.de/kalender/xmas2019,6/tag1.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2019-12-01,Best Cyber Monday deals united kingdom 2019 : Sunday BEST deals are here,https://www.t3.com/news/best-cyber-monday-deals-uk-dec-1,t3.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Ÿ  ¥ Pour le Black Friday , offrez - vous la montre connecté Huawei Watch GT  moitié prix",https://www.phonandroid.com/black-friday-montre-connectee-huawei-watch-pas-chere.html,phonandroid.com,French,0.0,gdelt_gkg
NVDA,2019-12-01,"PC버전 등장으로 더욱 깊어진 무법자의 서부극 , 레드 데드 리뎀션2",https://kbench.com/?q=node/204642,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2019-12-01,El tráiler de lanzamiento de Phoenix Point te hará desear jugar a este videojuego de estrategia por turnos,https://www.3djuegos.com/noticias-ver/199570/el-triler-de-lanzamiento-de-phoenix-point-te-har-desear/,3djuegos.com,Spanish,0.0,gdelt_gkg
NVDA,2019-12-01,"Yapay zeka , yapay gelecek","https://t24.com.tr/yazarlar/ozlem-yalim-tasarim/yapay-zeka-yapay-gelecek,24655",t24.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2019-12-01,Walmart : Black Friday to Cyber Monday there are plenty of deals still available,https://www.cnet.com/news/walmart-black-friday-to-cyber-monday-there-are-plenty-of-deals-still-available/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,How to build a gaming PC with Cyber Monday deals,https://www.gamesradar.com/au/how-to-build-a-gaming-pc-with-cyber-monday-deals/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,This Costco 1440p / 144Hz HDR monitor is basically a steal at $249 and 50 percent off today,https://www.pcworld.com/article/3482978/this-costco-1440p144hz-hdr-monitor-is-basically-a-steal-at-299-and-50-percent-off-today.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Black Friday  : Apple iPhone , PC , Switch , TV ... Les derniers bons plans ce dimanche",https://www.linternaute.com/actualite/societe/1414746-black-friday-apple-iphone-pc-switch-tv-les-derniers-bons-plans-ce-dimanche/,linternaute.com,French,0.0,gdelt_gkg
NVDA,2019-12-01,"NVIDIA ( NASDAQ : NVDA ) Getting Extremely Negative News Coverage , Report Finds",https://www.modernreaders.com/news/2019/12/01/nvidia-nasdaqnvda-getting-extremely-negative-news-coverage-report-finds-2.html,modernreaders.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,لعشاق الألعاب .. تعرف على أبرز أنواع الحواسب,http://www.arabnet5.com/news/2/429594/%E1%DA%D4%C7%DE-%C7%E1%C3%E1%DA%C7%C8-%CA%DA%D1%DD-%DA%E1%EC-%C3%C8%D1%D2-%C3%E4%E6%C7%DA-%C7%E1%CD%E6%C7%D3%C8,arabnet5.com,Arabic,0.0,gdelt_gkg
NVDA,2019-12-01,لعشاق الألعاب .. تعرف على أبرز أنواع الحواسب,http://www.arabnet5.com/news/2/429594/%D9%84%D8%B9%D8%B4%D8%A7%D9%82-%D8%A7%D9%84%D8%A3%D9%84%D8%B9%D8%A7%D8%A8-%D8%AA%D8%B9%D8%B1%D9%81-%D8%B9%D9%84%D9%89-%D8%A3%D8%A8%D8%B1%D8%B2-%D8%A3%D9%86%D9%88%D8%A7%D8%B9-%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3%D8%A8,arabnet5.com,Arabic,0.0,gdelt_gkg
NVDA,2019-12-01,"WiFi Router & Extenders Cyber Monday Deals ( 2019 ): The Best Netgear Orbi , Eero , Google WiFi & ASUS Router & Modem Deals Compared by Consumer Walk",http://www.globenewswire.com/news-release/2019/12/01/1954308/0/en/WiFi-Router-Extenders-Cyber-Monday-Deals-2019-The-Best-Netgear-Orbi-Eero-Google-WiFi-ASUS-Router-Modem-Deals-Compared-by-Consumer-Walk.html,globenewswire.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Walmart Black Friday to Cyber Monday 2019 : These are the best deals,https://www.cnet.com/news/walmart-black-friday-to-cyber-monday-2019-these-are-the-best-deals/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Фондовый рынок США подвел успешные итоги ноября : Яндекс . Новости,https://yandex.ru/news/story/Fondovyj_rynok_SSHA_podvel_uspeshnye_itogi_noyabrya--72f6c0f719486fa8bd8fd9be18c28db7?lang=ru&from=reg_portal&stid=trEI&t=1575179177&lr=21206&msid=1575180015.19519.140980.827334&mlid=1575179177.geo_84.72f6c0f7,yandex.ru,Russian,0.0,gdelt_gkg
NVDA,2019-12-01,"Here the Top Cyber Monday NVIDIA Deals for 2019 : NVIDIA GeForce GTX 1080 , SHIELD TV & SHIELD Tablet Deals Rated by Saver Trends",http://www.globenewswire.com/news-release/2019/12/01/1954315/0/en/Here-s-the-Top-Cyber-Monday-NVIDIA-Deals-for-2019-NVIDIA-GeForce-GTX-1080-SHIELD-TV-SHIELD-Tablet-Deals-Rated-by-Saver-Trends.html,globenewswire.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Xpeng P7 Electric Sedan Shines At Guangzhou Motor Show,https://insideevs.com/news/384849/xpeng-p7-reveal-guangzhou-motor-show/,insideevs.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Cyber Monday laptop deals : $219 Chromebook , discounts on MacBook Pro and MacBook Air",https://www.cnet.com/news/cyber-monday-laptop-deals-chromebook-discounts-macbook-pro-macbook-air/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,HP knocked $400 off this Nvidia - powered gaming 2 - in - 1,https://www.pcgamesn.com/hp-spectre-x360-black-friday-deals,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,The best Cyber Monday Walmart deals for 2019,https://www.techradar.com/cyber-monday/walmart-cyber-monday-2019-deals,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Most Europeans now prefer AMD CPUs as sentiment turns against Intel,https://www.techradar.com/news/most-europeans-now-prefer-amd-cpus-as-sentiment-turns-against-intel,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,The best Cyber Monday laptop deals 2019,https://www.techradar.com/uk/black-friday/black-friday-laptop-deals-2019,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Cyber Monday 2019 : Top Best Buy deals,https://www.zdnet.com/article/cyber-monday-2019-top-best-buy-deals/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Overclock disappointment ! ,https://forums.overclockersclub.com/topic/208300-overclock-disappointment/,forums.overclockersclub.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Test du PC HP Omen X 2S : beaucoup de puissance , un peu d  élégance",https://www.numerama.com/tech/575989-test-du-pc-hp-omen-x-2s-beaucoup-de-puissance-un-peu-delegance.html,numerama.com,French,0.0,gdelt_gkg
NVDA,2019-12-01,Cranking Up the Eye Candy : The Pain Cave in Ultra 4K,https://www.slowtwitch.com/Indoor_Training/Cranking_Up_the_Eye_Candy_The_Pain_Cave_in_Ultra_4K_7509.html,slowtwitch.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Hyperfine Research Inc . Teams with NVIDIA on Next - Generation Point - of - Care MRI System,https://www.tmcnet.com/usubmit/2019/12/01/9061816.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Get a huge $600 off the powerful Asus ROG Strix Scar II gaming laptop while stocks last,https://www.techradar.com/news/get-a-huge-dollar600-off-the-powerful-asus-rog-strix-scar-ii-gaming-laptop-while-stocks-last,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Best Graphics Card Cyber Monday Deals for 2019 : NVIDIA , MSI & GeForce GTX Graphics Card & GPU Deals Listed by Save Bubble",http://www.globenewswire.com/news-release/2019/12/01/1954365/0/en/Best-Graphics-Card-Cyber-Monday-Deals-for-2019-NVIDIA-MSI-GeForce-GTX-Graphics-Card-GPU-Deals-Listed-by-Save-Bubble.html,globenewswire.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Most Europeans now prefer AMD CPUs as sentiment turns against Intel,https://www.techradar.com/uk/news/most-europeans-now-prefer-amd-cpus-as-sentiment-turns-against-intel,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Roundup of major Chinese OEM intelligent connectivity strategies,http://autonews.gasgoo.com/70016592.html,autonews.gasgoo.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,  HP - 에이수스 노트북 신작 어떤 모습 ?- 헤럴드경제,http://biz.heraldcorp.com/view.php?ud=20191201000040,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NVDA,2019-12-01,"Rockstar says  vast majority  of Red Dead Redemption 2 PC issues now fixed , offers free PC care package DLC",https://www.destructoid.com/rockstar-says-vast-majority-of-red-dead-redemption-2-pc-issues-now-fixed-offers-free-pc-care-package-dlc-573773.phtml,destructoid.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Nine outrageous things AI can already do including compose music and make you dance,https://vancouversun.com/news/canada/what-can-ai-artificial-intelligence-do/wcm/fc42769f-5cef-4521-a8dc-8a5e31088ca5,vancouversun.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,How to build a gaming PC with Cyber Monday deals,https://www.gamesradar.com/how-to-build-a-gaming-pc-with-cyber-monday-deals/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Last chance to grab this sleek Lenovo gaming laptop for just $700,https://www.gamesradar.com/last-chance-to-grab-this-sleek-lenovo-gaming-laptop-for-just-dollar700/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Dell XPS 13 gets huge £400 discount for today only,https://www.techradar.com/uk/news/dell-xps-13-gets-huge-pound400-discount-for-today-only,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Cyber Monday 2019 : Best Office Depot and OfficeMax deals,https://www.zdnet.com/article/cyber-monday-2019-best-office-depot-and-officemax-deals/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Обзор профессионального 27 - дюймового 4K - монитора Acer ConceptD CP7271K : концепт ты ли это ?! ,https://3dnews.ru/998488/obzor-acer-conceptd-cp7271k,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2019-12-01,Системные требования и дебютный трейлер пошаговой тактики Phoenix Point,https://hronika.info/igry/654266-sistemnye-trebovaniya-i-debyutnyj-trejler-poshagovoj-taktiki-phoenix-point/,hronika.info,Russian,0.0,gdelt_gkg
NVDA,2019-12-01,"Walmart Cyber Monday 2019 : Best deals on game consoles , Instant Pot , laptops and more",https://www.cnet.com/news/walmart-cyber-monday-2019-best-deals-game-consoles-instant-pot-laptops-more/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,This is the best Cyber Monday deal youll find on the best 2 - in - 1 PC,https://www.windowscentral.com/cyber-monday-surface-pro-7-deal,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Most Europeans now prefer AMD CPUs as sentiment turns against Intel,https://www.techradar.com/nz/news/most-europeans-now-prefer-amd-cpus-as-sentiment-turns-against-intel,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Black Friday 2019 : The best early Cyber Monday laptop deals you can get,https://www.usatoday.com/story/tech/reviewedcom/2019/12/01/black-friday-2019-best-early-cyber-monday-laptop-deals-you-can-get/4226718002/,usatoday.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Walmart Cyber Monday 2019 : These are all of the best deals so far,https://www.cnet.com/news/walmart-cyber-monday-2019-these-are-all-of-the-best-deals-so-far/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,60 % badanych Europejczyków woli procesory AMD,https://www.gry-online.pl/hardware/60-badanych-europejczykow-woli-procesory-od-amd/z91d130,gry-online.pl,Polish,0.0,gdelt_gkg
NVDA,2019-12-01,"Forget Texas Instruments , AMD Is a Better Semiconductor Stock",https://www.nasdaq.com/articles/forget-texas-instruments-amd-is-a-better-semiconductor-stock-2019-12-01,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Według najnowszych badań aż 60 % ankietowanych Europejczyków preferuje procesory AMD,https://www.gram.pl/news/2019/12/01/wedlug-najnowszych-badan-az-60-ankietowanych-europejczykow-preferuje-procesory-amd.shtml,gram.pl,Polish,0.0,gdelt_gkg
NVDA,2019-12-01,Cyber Monday 2019 Preview Sales : Best Buy Biggest Deals [ Updated ] ,https://www.forbes.com/sites/gordonkelly/2019/12/01/best-buy-cyber-monday-2019-best-deals-airpods-iphone-11-pro-max-galaxy-s10-note10-ipad-macbook-xbox-one-x-ps4-pro-tv-sales/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Walmart Cyber Monday 2019 : Here Are The First Deals [ Updated ] ,https://www.forbes.com/sites/gordonkelly/2019/12/01/walmart-cyber-monday-2019-here-are-the-first-deals-updated/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Forget Texas Instruments , AMD Is a Better Semiconductor Stock",https://www.fool.com/investing/2019/12/01/forget-texas-instruments-amd-is-a-better-semicondu.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Black Friday 2019 : The best early Cyber Monday laptop deals you can get,https://www.azcentral.com/story/tech/reviewedcom/2019/12/01/black-friday-2019-best-early-cyber-monday-laptop-deals-you-can-get/4226718002/,azcentral.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Эксперты считают , что компания Intel теряет хватку в сегменте высокопроизводительных вычислений",http://internetua.com/eksperty-scsitauat-csto-intel-teryaet-hvatku-v-segmente-vysokoproizvoditelnyh-vycsislenii,internetua.com,Russian,0.0,gdelt_gkg
NVDA,2019-12-01,Best Cyber Monday Graphics Card ( GPU ) Deals in 2019,https://www.windowscentral.com/gpu-cyber-monday-deals,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Last chance to grab this sleek Lenovo gaming laptop for just $700,https://www.gamesradar.com/au/last-chance-to-grab-this-sleek-lenovo-gaming-laptop-for-just-dollar700/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,NVIDIA presenta sus soluciones empresariales basadas en IA,http://elsemanario.com/ciencia-y-tecnologia/inteligencia-artificial-sera-esencial-para-las-empresas/,elsemanario.com,Spanish,0.0,gdelt_gkg
NVDA,2019-12-01,Steam İndirimlerinde 20 TL Altına Alınabilecek 10 Oyun,https://www.webtekno.com/steam-sonbahar-indirimleri-2019-20-tl-alti-oyunlar-h80877.html,webtekno.com,Turkish,0.0,gdelt_gkg
NVDA,2019-12-01,Why the HP Pavilion Gaming EC Should Be Your Next Gaming Laptop,https://in.mashable.com/tech/8972/why-the-hp-pavilion-gaming-ec-should-be-your-next-gaming-laptop,in.mashable.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,STFC Machine Learning Group Deploys Elastic NVMe Storage to Power GPU Servers,https://insidehpc.com/2019/12/stfc-machine-learning-group-deploys-elastic-nvme-storage-to-power-gpu-servers/,insidehpc.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,Dell G5 gaming laptop is a great price at 25 % off,https://www.vg247.com/2019/12/01/dell-g5-gaming-laptop-great-price-25-off/,vg247.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"NVIDIA Shield TV AI upscaling : What is it , how do you use it , and is it worth it ? ",https://www.talkandroid.com/guides/android-tv-guides/nvidia-shield-tv-ai-upscaling/,talkandroid.com,English,0.0,gdelt_gkg
NVDA,2019-12-01,"Best Black Friday laptop deals 2019 : top weekend offers on the Macbook , Chromebook , and Microsoft Surface Pro",https://www.telegraph.co.uk/black-friday/2019/12/01/best-black-friday-laptop-deals-cyber-monday-weekend-2019-uk-sale/,telegraph.co.uk,English,0.0,gdelt_gkg
