ticker,date,title,url,domain,language,tone,source
AAPL,2021-11-28,شاومي تستعرض عضلاتها بـ Xiaomi 12 Ultra العملاق القادم بأحدث معالج في العالم,https://www.ngmisr.com/tech/%D8%B4%D8%A7%D9%88%D9%85%D9%8A-%D8%AA%D8%B3%D8%AA%D8%B9%D8%B1%D8%B6-%D8%B9%D8%B6%D9%84%D8%A7%D8%AA%D9%87%D8%A7-%D8%A8%D9%80-xiaomi-12-ultra-%D8%A7%D9%84%D8%B9%D9%85%D9%84%D8%A7%D9%82-%D8%A7%D9%84,ngmisr.com,Arabic,0.0,gdelt_gkg
AAPL,2021-11-28,COVID - 19 fears reappear as a threat to market,https://www.oann.com/wall-street-week-ahead-covid-19-fears-reappear-as-a-threat-to-market/,oann.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,أول تسريب لساعة فيسبوك الذكية .. كاميرات مثيرة للجدل,https://www.akhbarona.com/technology/338592.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2021-11-28,10 Infrastructure Stocks to Buy Under $10,https://www.insidermonkey.com/blog/10-infrastructure-stocks-to-buy-under-10-1006614/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,換 「 公主芯 」， 歐拉汽車涉嫌消費欺詐,https://news.sina.com.tw/article/20211129/40674396.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-11-28,Woman bought an Apple and got a lemon,https://www.lockportjournal.com/news/woman-bought-an-apple-and-got-a-lemon/article_bef0809b-20f5-5ecb-afe8-95dafcac7931.html,lockportjournal.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,Technology - The Peninsula Qatar,http://thepeninsulaqatar.com/category/tech-science,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,Stock Market - The Peninsula Qatar,http://thepeninsulaqatar.com/category/Stock-Market,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,Wall St week ahead : Covid - 19 fears reappear as a threat to market,https://www.thestar.com.my/business/business-news/2021/11/28/wall-st-week-ahead-covid-19-fears-reappear-as-a-threat-to-market,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2021-11-28,هل حددت وريثك الرقمي ؟ | القدس العربي,https://www.alquds.co.uk/%D9%87%D9%84-%D8%AD%D8%AF%D8%AF%D8%AA-%D9%88%D8%B1%D9%8A%D8%AB%D9%83-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A%D8%9F/,alquds.co.uk,Arabic,0.0,gdelt_gkg
AAPL,2021-11-28,Apple global battery development chief moves to Volkswagen,https://arynews.tv/apple-global-battery-development-chief-volkswagen/,arynews.tv,English,0.0,gdelt_gkg
AAPL,2021-11-28,3 Chip Stocks To Watch As The Semiconductor Shortage Worsens,https://oilprice.com/Finance/investing-and-trading-reports/3-Chip-Stocks-To-Watch-As-The-Semiconductor-Shortage-Worsens.html,oilprice.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,Location Intelligence Market Foraying into Emerging Economies Over the Forecast to 2031 | Taiwan News,https://www.taiwannews.com.tw/en/news/4359214,taiwannews.com.tw,English,0.0,gdelt_gkg
AAPL,2021-11-28,"Apple loses global battery chief , poached by Volkswagen",https://techstory.in/apple-loses-global-battery-chief-poached-by-volkswagen/,techstory.in,English,0.0,gdelt_gkg
AAPL,2021-11-28,"Smart Home Market Outlook Sales Revenue , Strategy to 2031 : Trends Market Research",http://www.comunicati.net/comunicati/arte/varie/743578.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2021-11-29,Tech rally lifts Wall Street from Omicron - driven slump,https://www.reuters.com/markets/europe/futures-rebound-omicron-driven-rout-2021-11-29/,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Research and Markets : United Kingdom m - Health App Market Report 2021 Featuring Yecco , Emis Group , Ampersand & Ampersand , Handle My Health , Philips Healthcare , Apple , Medtronic",https://www.finanznachrichten.de/nachrichten-2021-11/54612753-research-and-markets-united-kingdom-m-health-app-market-report-2021-featuring-yecco-emis-group-ampersand-ampersand-handle-my-health-philips-hea-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.wtma.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,wtma.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Omicron May Make Megacap Tech Even More Expensive,https://www.bnnbloomberg.ca/omicron-may-make-megacap-tech-even-more-expensive-1.1688490,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-11-29,US STOCKS - Wall Street rebounds after virus - related sell - off,https://news.trust.org/item/20211129205845-m8p3u,news.trust.org,English,0.0,gdelt_gkg
AAPL,2021-11-29,الساعات الذكية .. المنافسة تحتدم بين اللاعبين الكبار,https://www.aleqt.com/2021/11/29/article_2219421.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2021-11-29,FXCM October Single Share & Stock Baskets Report,https://www.marketscreener.com/news/latest/FXCM-October-Single-Share-Stock-Baskets-Report--37157870/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.wftw.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,wftw.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Apple Inc . stock outperforms competitors on strong trading day,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01638221494-ea50914facdb,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Apple Glasses to Launch Next Year , Will Rival Mac Power",https://www.coinspeaker.com/apple-glasses-launch-next-year/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,10 Online Education Stocks to Buy - Insider Monkey,https://www.insidermonkey.com/blog/10-online-education-stocks-to-buy-1006720/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Samsung Owes Apple $290M For Copying IPhone , Jury Says",https://www.law360.com/articles/490550,law360.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.980waav.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,980waav.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Apple , Samsung Spar Over Plans For New Damages Trial",https://www.law360.com/articles/435114,law360.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Jimmy Iovine , 68 , and wife Liberty Ross , 43 , make a great match with hoodies and jeans",https://www.dailymail.co.uk/tvshowbiz/article-10253261/Jimmy-Iovine-68-wife-Liberty-Ross-43-make-great-match-hoodies-jeans.html,dailymail.co.uk,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.kmaj1440.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,kmaj1440.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Pegasus : SC Panel Asks Petitioners to Submit Personal Devices for  Technical Evaluation  ,https://thewire.in/law/pegasus-sc-panel-asks-petitioners-to-submit-personal-devices-for-technical-evaluation,thewire.in,English,0.0,gdelt_gkg
AAPL,2021-11-29,Tech rally lifts Wall Street from Omicron - driven slump ; Dow up 129 pts,https://www.business-standard.com/article/international/tech-rally-lifts-wall-street-from-omicron-driven-slump-dow-up-129-pts-121112901333_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stocks trade near session highs ; treasuries slide,https://www.bnnbloomberg.ca/stocks-trade-near-session-highs-treasuries-slide-1.1688195,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-11-29,iBeacon And Bluetooth Beacon Market Will Hit Big Revenues In Future,https://www.texasguardian.com/news/271832306/ibeacon-and-bluetooth-beacon-market-will-hit-big-revenues-in-future--google-apple-sensoro,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Vidal Confirmation Hearing Should Provide a Hint at What Ahead for Patent Owners,https://www.ipwatchdog.com/2021/11/29/vidal-confirmation-hearing-provide-hint-whats-ahead-patent-owners/id=140589/,ipwatchdog.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,iBeacon And Bluetooth Beacon Market Will Hit Big Revenues In Future,https://www.bignewsnetwork.com/news/271832306/ibeacon-and-bluetooth-beacon-market-will-hit-big-revenues-in-future--google-apple-sensoro,bignewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Alphabet Inc . Cl A stock rises Monday , outperforms market",https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-rises-monday-outperforms-market-01638221491-63b20ca6b6a8,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Retail Traders Snapped Up $2 Billion of ETFs , Stocks During Rout",https://www.bnnbloomberg.ca/retail-traders-snapped-up-2-billion-of-etfs-stocks-during-rout-1.1688510,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-11-29,Apple yields to DIY movement as  right to repair  bills proliferate,https://www.concordmonitor.com/Apple-Yields-to-DIY-Movement-as--Right-to-Repair--Bills-Proliferate-43696175,concordmonitor.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Tech rally lifts Wall Street from Omicron - driven slump , Twitter surges | Money",https://www.malaymail.com/news/money/2021/11/29/tech-rally-lifts-wall-street-from-omicron-driven-slump-twitter-surges/2024714,malaymail.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Google Ireland agrees to pay $245M in backdated tax,https://www.accountingtoday.com/articles/google-ireland-agrees-to-pay-245m-in-backdated-tax,accountingtoday.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Salesforce . com Inc ., IBM share gains contribute to Dow nearly 350 - point climb",https://www.marketwatch.com/story/salesforce-com-inc-ibm-share-gains-contribute-to-dow-s-nearly-350-point-climb-01638208088,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Tech Rally Lifts Wall Street From Omicron - Driven Rout,https://www.theepochtimes.com/tech-rally-lifts-wall-street-from-omicron-driven-rout_4129036.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Twitter CEO Jack Dorsey Steps Down , CTO Parag Agrawal Named As Replacement",https://www.msn.com/en-us/money/companies/twitter-ceo-jack-dorsey-steps-down-cto-parag-agrawal-named-as-replacement/ar-AARgc35,msn.com,English,0.0,gdelt_gkg
AAPL,2021-11-29, 【 大行觀察 】 小米引入ESG投資策略 為何反被匯豐微降目標價,https://www.finet.hk/newscenter/news_content/61a4a9b5bde0b32d5f5f541f,finet.hk,Chinese,0.0,gdelt_gkg
AAPL,2021-11-29,Apple global battery development chief moves to Volkswagen,https://www.thehindu.com/sci-tech/technology/apple-global-battery-development-chief-moves-to-volkswagen/article37746098.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,iBeacon And Bluetooth Beacon Market Will Hit Big Revenues In Future,https://www.newyorktelegraph.com/news/271832306/ibeacon-and-bluetooth-beacon-market-will-hit-big-revenues-in-future--google-apple-sensoro,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Are we a producer , creator or consumer economy ? ",https://www.thesundaily.my/opinion/are-we-a-producer-creator-or-consumer-economy-BM8608245,thesundaily.my,English,0.0,gdelt_gkg
AAPL,2021-11-29,Fed . Circ . Revives Apple Bid To Block Samsung Phone Sales,https://www.law360.com/articles/489487,law360.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,iPhone 14不用 「 豆腐頭 」 充電線 ！ 蘋果手機將改接頭 ， 傳輸速度更快,https://supertaste.tvbs.com.tw/hot/333678,supertaste.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.kkoh.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,kkoh.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Futures rebound from Omicron - driven rout,https://www.marketscreener.com/news/latest/Futures-rebound-from-Omicron-driven-rout--37155242/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Samsung Wants Stay After Key Apple Patent Invalidated,https://www.law360.com/articles/490304,law360.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Apple , Samsung Agree To Take Patent War To Mediator",https://www.law360.com/articles/499807,law360.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.newsradio1029.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,newsradio1029.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.klif.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,klif.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Futures rebound from Omicron - driven rout,https://www.933thedrive.com/2021/11/29/futures-rebound-from-omicron-driven-rout/,933thedrive.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Mobile Wallets : Global Industry Trends and Opportunities 2021 - 2026 Featuring Alipay . com , AWS , American Express , Apple , Google , Mastercard , Paypal , Samsung Electronics , Squareup , and Visa",https://www.prnewswire.com:443/news-releases/mobile-wallets-global-industry-trends-and-opportunities-2021-2026-featuring-alipaycom-aws-american-express-apple-google-mastercard-paypal-samsung-electronics-squareup-and-visa-301432914.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.kvor.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,kvor.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,U . S . stocks rally as Wall Street COVID fears ease,https://www.bnnbloomberg.ca/u-s-stocks-rally-as-wall-street-s-covid-fears-ease-1.1688195,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-11-29,Wall St update : Tech rally lifts US stocks from Omicron - driven slump,https://www.businesstoday.in/markets/global-markets/story/wall-st-update-tech-rally-lifts-us-stocks-from-omicron-driven-slump-313856-2021-11-29,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2021-11-29,Apple Witnesses Get Latitude In Samsung Damages Retrial,https://www.law360.com/articles/486234,law360.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Top 10 Stock Picks of Steve Leonard Pacifica Capital Investments,https://www.insidermonkey.com/blog/top-10-stock-picks-of-steve-leonards-pacifica-capital-investments-1005324/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.wjr.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,wjr.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Visually impaired programmers help make Internet more accessible to all,http://en.people.cn/n3/2021/1129/c90000-9925851.html,en.people.cn,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.wgowam.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,wgowam.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Disney+ omits  The Simpson Tiananmen episode in Hong Kong,https://www.thestandard.com.hk/breaking-news/section/4/183651/Disney+-omits-&lsquo,thestandard.com.hk,English,0.0,gdelt_gkg
AAPL,2021-11-29,Reuters  fears of COVID - 19 reappear as a threat to the market,https://www.wiredprnews.com/reuters-fears-of-covid-19-reappear-as-a-threat-to-the-market/,wiredprnews.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Google 、 蘋果雙雙因使用用戶資料在義被罰1 , 000萬歐元",https://www.ithome.com.tw/news/148063,ithome.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-11-29,Tesla and CCP Battling for Control of User Big Data,https://www.theepochtimes.com/tesla-vs-ccp-battling-for-control-of-users-big-datacontrol-of-users-big-datateslatrouble-amid-ccps-for_4111813.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Contactless Payment Transaction Market Analysis Outlooks 202 ... ,https://menafn.com/1103267030/Contactless-Payment-Transaction-Market-Analysis-Outlooks-2021-Size-Cost-Structures-Growth-rateBarclays-Apple-Inc-Gemalto-NV-Heartland-Payment-Systems-Inc-Giesecke-Devrient-GmbH-etc&source=24,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,"Microsoft , Salesforce . com Inc . share gains contribute to Dow nearly 50 - point climb",https://www.marketwatch.com/story/microsoft-salesforce-com-inc-share-gains-contribute-to-dow-s-nearly-50-point-climb-01638200886,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Wall Street rebounds after virus - related sell - off By Reuters,https://www.investing.com/news/stock-market-news/futures-rebound-from-omicrondriven-rout-2692754,investing.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Automotive Smart Assistant Market - Forecast ( 2021,https://www.briefingwire.com/pr/automotive-smart-assistant-market-forecast2021-2026,briefingwire.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.1490wosh.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,1490wosh.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.kmjnow.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,kmjnow.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Woman bought an Apple and got a lemon,https://www.niagara-gazette.com/news/woman-bought-an-apple-and-got-a-lemon/article_29e91fbe-76b7-542f-a459-5b515e4571f7.html,niagara-gazette.com,English,0.0,gdelt_gkg
AAPL,2021-11-29,Stock Futures Rebound 200 - Plus Points From Omicron - Driven Rout,https://www.997wtn.com/news/stock-futures-rebound-200-plus-points-from-omicron-driven-rout/,997wtn.com,English,0.0,gdelt_gkg
AAPL,2021-11-30,U . K . Draws Line at GIFs in Fight Over Big Tech Dominance,https://www.bnnbloomberg.ca/u-k-draws-line-at-gifs-in-fight-over-big-tech-dominance-1.1689035,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-11-30,Value Quant Trade Drops Near 1970s Lows in Replay of Covid Crash,https://www.bnnbloomberg.ca/value-quant-trade-drops-near-1970s-lows-in-replay-of-covid-crash-1.1689058,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-11-30,أوليفيا رودريجو و The Weeknd و ( إتش . إي . آر ) يحصدون جوائز Apple Music Awards,https://www.youm7.com/story/2021/11/30/%D8%A3%D9%88%D9%84%D9%8A%D9%81%D9%8A%D8%A7-%D8%B1%D9%88%D8%AF%D8%B1%D9%8A%D8%AC%D9%88-%D9%88-The-Weeknd-%D9%88-%D8%A5%D8%AA%D8%B4-%D8%A5%D9%8A-%D8%A2%D8%B1-%D9%8A%D8%AD%D8%B5%D8%AF%D9%88%D9%86/5559707,youm7.com,Arabic,0.0,gdelt_gkg
