ticker,date,title,url,domain,language,tone,source
PLTR,2017-12-09,Citizen Thiel makes rare visit to Auckland,http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11956668,nzherald.co.nz,English,0.0,gdelt_gkg
PLTR,2017-12-09,Citizen Thiel makes rare visit to Auckland,http://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=11956668,nzherald.co.nz,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.stamfordadvocate.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.middletownpress.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,middletownpress.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.registercitizen.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,registercitizen.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.newstimes.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.greenwichtime.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.thehour.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.ctpost.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,https://www.businessinsider.in/How-Max-Levchin-cofounded-and-built-PayPal-into-a-payments-monster-after-6-pivots-and-a-bitter-rivalry-with-Elon-Musk/articleshow/62004448.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.nhregister.com/technology/businessinsider/article/How-Max-Levchin-cofounded-and-built-PayPal-into-a-12419242.php,nhregister.com,English,0.0,gdelt_gkg
PLTR,2017-12-10,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,https://www.businessinsider.com.au/max-levchin-paypal-affirm-success-2017-11,businessinsider.com.au,English,0.0,gdelt_gkg
PLTR,2017-12-10,Strategy : How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.pulse.com.gh/bi/strategy/strategy-how-max-levchin-cofounded-and-built-paypal-into-a-payments-monster-after-6-pivots-and-a-bitter-rivalry-with-elon-musk-id7706931.html,pulse.com.gh,English,0.0,gdelt_gkg
PLTR,2017-12-10,Strategy : How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,http://www.pulse.ng/bi/strategy/strategy-how-max-levchin-cofounded-and-built-paypal-into-a-payments-monster-after-6-pivots-and-a-bitter-rivalry-with-elon-musk-id7706931.html,pulse.ng,English,0.0,gdelt_gkg
PLTR,2017-12-10,Max Levchin interview on  Success ! How I Did It  ,http://www.businessinsider.com/max-levchin-paypal-affirm-success-2017-11,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,Billion Dollar Unicorns : Talend Going Strong Since Listing,http://www.sramanamitra.com/2017/12/11/billion-dollar-unicorns-talend-going-strong-since-listing/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,"Ouster announces launch of OS1 LIDAR , completes $27M Series A financing round",https://www.prnewswire.com/news-releases/ouster-announces-launch-of-os1-lidar-completes-27m-series-a-financing-round-300567269.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,Ouster,http://www.4-traders.com/news/Ouster-announces-launch-of-OS1-LIDAR-completes-27M-Series-A-financing-round--25649334/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,"Ouster announces launch of OS1 LIDAR , completes $27M Series A financing round",https://www.marketwatch.com/story/ouster-announces-launch-of-os1-lidar-completes-27m-series-a-financing-round-2017-12-11,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,How Amazon and Google Smart Speaker Competition Reveals The Future of Government,http://www.zerohedge.com/news/2017-12-11/how-amazon-and-google-smart-speaker-competition-reveals-future-government,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,"IIT Bombay , IIT Madras see rise in number of offers as more companies come to hire",http://www.moneycontrol.com/news/business/iit-bombay-iit-madras-see-rise-in-number-of-offers-as-more-companies-come-to-hire-2459345.html,moneycontrol.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,How Max Levchin cofounded and built PayPal into a payments monster after 6 pivots and a bitter rivalry with Elon Musk,https://finance.yahoo.com/news/max-levchin-cofounded-built-paypal-004700479.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2017-12-11,"REVEALED : Palantir Technologies , The Secretive $735 Million Tech Security Company Helping Hedge Funds And Governments",https://www.businessinsider.com.au/palantir-technologies-revealed-2011-3,businessinsider.com.au,English,0.0,gdelt_gkg
PLTR,2017-12-12,Who is Chamath Palihapitiya ? The former Facebook exec who has blasted social media,http://metro.co.uk/2017/12/12/chamath-palihapitiya-former-facebook-exec-blasted-social-media-7152327/,metro.co.uk,English,0.0,gdelt_gkg
PLTR,2017-12-12,United States Defense Geospatial Applications Market Forecast to 2022,http://www.4-traders.com/news/United-States-Defense-Geospatial-Applications-Market-Forecast-to-2022-Research-and-Markets--25654523/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-12-12,Billion Dollar Unicorns : Stitch Fix Is Worth Celebrating,http://www.sramanamitra.com/2017/12/12/billion-dollar-unicorns-stitch-fix-is-worth-celebrating/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-12,Chamath Palihapitiya Ex,http://observer.com/2017/12/chamath-palihapitiya-ex-facebook-exec-speaks-out-against-social-media/,observer.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,"Ouster announces launch of OS1 LIDAR , completes $27M Series A financing round",http://gsnmagazine.com/node/48852,gsnmagazine.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,10 Lessons From Billion,http://www.ctpost.com/news/article/10-Lessons-From-Billion-Dollar-Unicorn-Startups-12426840.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,10 Lessons From Billion,http://www.stamfordadvocate.com/news/article/10-Lessons-From-Billion-Dollar-Unicorn-Startups-12426840.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,10 Lessons From Billion,http://www.thehour.com/news/article/10-Lessons-From-Billion-Dollar-Unicorn-Startups-12426840.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,New York City Takes on Algorithmic Discrimination,https://www.aclu.org/blog/privacy-technology/surveillance-technologies/new-york-city-takes-algorithmic-discrimination,aclu.org,English,0.0,gdelt_gkg
PLTR,2017-12-13,Big Data in the Healthcare & Pharmaceutical Industry Driving Innovation 2017,https://www.openpr.com/news/858857/Big-Data-in-the-Healthcare-Pharmaceutical-Industry-Driving-Innovation-2017-2030-Opportunities-Challenges-Strategies-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,"Mobile Ticketing Market Key Vendors ( Bytemark , Corethree , Eventbrite , Gemalto , Masabi , etc ...), Visibility over Corporate Data , Applications & Technology , and Forecast to 2022",https://www.openpr.com/news/858554/Mobile-Ticketing-Market-Key-Vendors-Bytemark-Corethree-Eventbrite-Gemalto-Masabi-etc-Visibility-over-Corporate-Data-Applications-Technology-and-Forecast-to-2022.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,"Ouster announces launch of OS1 LIDAR , completes $27M Series A financing round",http://gsnmagazine.com/node/48851,gsnmagazine.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,"Billion Dollar Unicorns : No Stable Revenue Model in Sight , but Quora Usage Still Growing Rapidly",http://www.sramanamitra.com/2017/12/13/billion-dollar-unicorns-no-stable-revenue-model-in-sight-but-quora-usage-still-growing-rapidly/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-13,Thomas Peterffy,https://wn.com/Thomas_Peterffy,wn.com,English,0.0,gdelt_gkg
PLTR,2017-12-14,Clippy Is Not a Robot,https://www.barrons.com/articles/clippy-is-not-a-robot-yet-1513272394,barrons.com,English,0.0,gdelt_gkg
PLTR,2017-12-14,The Guerrilla Campaign Against McMaster Is Alive and Well – Foreign Policy,https://foreignpolicy.com/2017/12/14/the-guerrilla-campaign-against-mcmaster-is-alive-and-well/,foreignpolicy.com,English,0.0,gdelt_gkg
PLTR,2017-12-14,The Guerrilla Campaign Against McMaster Is Alive and Well – Foreign Policy,http://foreignpolicy.com/2017/12/14/the-guerrilla-campaign-against-mcmaster-is-alive-and-well/,foreignpolicy.com,English,0.0,gdelt_gkg
PLTR,2017-12-14,Cognitive Computing Market Recent developments in the market s competitive landscape,https://www.openpr.com/news/859737/Cognitive-Computing-Market-Recent-developments-in-the-market-s-competitive-landscape.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-14,How the Vendor Security Alliance can make choosing the right tech partners easier,https://www.techrepublic.com/article/how-the-vendor-security-alliance-can-make-choosing-the-right-tech-partners-easier/,techrepublic.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,"Airbnb , Spotify among big",https://www.theglobeandmail.com/globe-investor/investment-ideas/airbnb-spotify-among-big-name-us-unicorns-likely-to-list-in-2018/article37344831/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,Billion Dollar Unicorns : Splunk Outpaces Market Expectations,http://www.sramanamitra.com/2017/12/15/billion-dollar-unicorns-splunk-outpaces-market-expectations/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,"Airbnb , Spotify among unicorns likely to list in 2018",http://www.4-traders.com/news/Airbnb-Spotify-among-unicorns-likely-to-list-in-2018--25678118/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,"Factbox : Airbnb , Spotify among unicorns likely to list in 2018",https://www.reuters.com/article/us-usa-ipo-factbox/factbox-airbnb-spotify-among-unicorns-likely-to-list-in-2018-idUSKBN1E92GS,reuters.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,Factbox,http://www.4-traders.com/news/Factbox-Airbnb-Spotify-among-unicorns-likely-to-list-in-2018--25678175/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,"Factbox : Airbnb , Spotify among unicorns likely to list in 2018",https://uk.reuters.com/article/us-usa-ipo-factbox/factbox-airbnb-spotify-among-unicorns-likely-to-list-in-2018-idUKKBN1E92GS,uk.reuters.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,Factbox,https://uk.reuters.com/article/uk-usa-ipo-factbox/factbox-airbnb-spotify-among-unicorns-likely-to-list-in-2018-idUKKBN1E92IZ,uk.reuters.com,English,0.0,gdelt_gkg
PLTR,2017-12-15,Palantir Investor Says Company Sabotaged Stock Sale to Chinese,https://www.bloomberg.com/news/articles/2017-12-15/palantir-investor-says-company-sabotaged-stock-sale-to-chinese,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2017-12-16,"Airbnb , Spotify amongst unicorns more likely to checklist in 2018",https://kaplanherald.com/2017/12/16/airbnb-spotify-amongst-unicorns-more-likely-to-checklist-in-2018/,kaplanherald.com,English,0.0,gdelt_gkg
PLTR,2017-12-16,Palantir holder says company sabotaged stock sale to Chinese,https://www.dealstreetasia.com/stories/palantir-holder-says-company-sabotaged-stock-sale-chinese-88645/,dealstreetasia.com,English,0.0,gdelt_gkg
PLTR,2017-12-16,Palantir investor says company sabotaged stock sale to Chinese,http://www.crainsnewyork.com/article/20171215/TECHNOLOGY/171219907/palantir-investor-says-company-sabotaged-stock-sale-to-chinese,crainsnewyork.com,English,0.0,gdelt_gkg
PLTR,2017-12-17,Palantir Holder Says Company Sabotaged Stock Sale to Chinese Latest News,http://www.newsnow.in/news/palantir-holder-says-company-sabotaged-stock-sale-to-chinese,newsnow.in,English,0.0,gdelt_gkg
PLTR,2017-12-18,Wake Up Call : Trump Lawyers Set to Meet Mueller – Big Law Business,https://biglawbusiness.com/wake-up-call-trump-lawyers-set-to-meet-mueller/,biglawbusiness.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Global Tablets with Stylus Market 2017 : Toshiba , Dell , Samsung , Apple , Microsoft",https://www.openpr.com/news/868199/Global-Tablets-with-Stylus-Market-2017-Toshiba-Dell-Samsung-Apple-Microsoft.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,Outlook 2018 : The Five Most Important Federal Contracts Cases – Big Law Business,https://biglawbusiness.com/outlook-2018-the-five-most-important-federal-contracts-cases/,biglawbusiness.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"CIGS Thin Film Solar Cell Sales Market Global Outlook 2017 : Solibro Sola , TSMC Solar , Globalsolar , Honda , MiaSole",https://www.openpr.com/news/868223/CIGS-Thin-Film-Solar-Cell-Sales-Market-Global-Outlook-2017-Solibro-Sola-TSMC-Solar-Globalsolar-Honda-MiaSole.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Shea Butter Market Global Outlook 2017 : IOI Loders Croklaan , Akoma Cooperative , The Savannah Fruits Company , Ghana Nuts Ltd , StarShea",https://www.openpr.com/news/868214/Shea-Butter-Market-Global-Outlook-2017-IOI-Loders-Croklaan-Akoma-Cooperative-The-Savannah-Fruits-Company-Ghana-Nuts-Ltd-StarShea.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Global Cloud Based Security Services Market 2017 : Panda Security , RSA Security , Vormetric , Websense , Zscaler",https://www.openpr.com/news/868195/Global-Cloud-Based-Security-Services-Market-2017-Panda-Security-RSA-Security-Vormetric-Websense-Zscaler.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Global IoT Engineering Services Market 2017 : Happiest Minds ( India ), IBM ( US ), TCS ( India ), Capgemini ( France ), Infosys ( India ) ",https://www.openpr.com/news/868160/Global-IoT-Engineering-Services-Market-2017-Happiest-Minds-India-IBM-US-TCS-India-Capgemini-France-Infosys-India.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Global Next Generation Sequencing Market 2017 : MedGenome , BioPharmGuy , GeneWorks , IGenomX , GnuBIO ( Bio",https://www.openpr.com/news/868166/Global-Next-Generation-Sequencing-Market-2017-MedGenome-BioPharmGuy-GeneWorks-IGenomX-GnuBIO-Bio-rad.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Cognitive Computing Market Global and Europe Analysis , Industry Growth and Opportunities Report 2017",https://www.openpr.com/news/866278/Cognitive-Computing-Market-Global-and-Europe-Analysis-Industry-Growth-and-Opportunities-Report-2017-2025.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Global RFP Software Market 2017 : CallidusCloud , Proposify , WinCenter , XaitPorter , Traverse",https://www.openpr.com/news/868178/Global-RFP-Software-Market-2017-CallidusCloud-Proposify-WinCenter-XaitPorter-Traverse.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Global Electronic Bill Presentment and Payment ( EBPP ) Market 2017 : Fiserv , ACI Worldwide , MasterCard , Pagero AB , PayPal",https://www.openpr.com/news/868172/Global-Electronic-Bill-Presentment-and-Payment-EBPP-Market-2017-Fiserv-ACI-Worldwide-MasterCard-Pagero-AB-PayPal.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,Big Data Market Rising Demands in the Healthcare & Pharmaceutical Industry : 2017,https://www.openpr.com/news/867208/Big-Data-Market-Rising-Demands-in-the-Healthcare-Pharmaceutical-Industry-2017-2030-Opportunities-Challenges-Strategies-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,ZABERCOIN TOKEN SALE ADVISORY BOARD GROWS FROM STRENGTH TO STRENGTH ! ,http://www.newsbtc.com/2017/12/19/zabercoin-token-sale-advisory-board-grows-strength-strength/,newsbtc.com,English,0.0,gdelt_gkg
PLTR,2017-12-19,"Global Cognitive Computing Market 2017 : Google , Palantir , Enterra Solutions , Numenta , Vicarious",https://www.openpr.com/news/868205/Global-Cognitive-Computing-Market-2017-Google-Palantir-Enterra-Solutions-Numenta-Vicarious.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-20,Global Cognitive Computing Market 2017 Key Players,https://www.openpr.com/news/869532/Global-Cognitive-Computing-Market-2017-Key-Players-Saffron-Technology-Cognitive-Scale-Microsoft-Corporation-Cold-Light-Google-IBM.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-20,Rapid Urbanization to derive Cognitive Computing Market excellent growth,https://www.openpr.com/news/869865/Rapid-Urbanization-to-derive-Cognitive-Computing-Market-excellent-growth.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-12-21,Billion Dollar Unicorns : Razer IPO,http://www.sramanamitra.com/2017/12/21/billion-dollar-unicorns-razer-ipo-yet-another-story-of-a-non-profit-stock/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-21,Data Management And Cloud Market 2017 Analysis & Forecasts to 2020,https://empowerednews.net/data-management-and-cloud-market-2017-analysis-forecasts-to-2020/18899098/,empowerednews.net,English,0.0,gdelt_gkg
PLTR,2017-12-21,Outlook 2018 : The five most important federal contracts cases,https://about.bgov.com/blog/outlook-2018-five-important-federal-contracts-cases/,about.bgov.com,English,0.0,gdelt_gkg
PLTR,2017-12-22,The World Best,https://themarketmogul.com/best-selling-books/,themarketmogul.com,English,0.0,gdelt_gkg
PLTR,2017-12-22,See How Russian Hackers Breached System,https://wn.com/See_how_Russian_hackers_breached_system,wn.com,English,0.0,gdelt_gkg
PLTR,2017-12-22,WTF just happened,http://www.thefader.com/2017/12/21/reading-list-for-2017-news,thefader.com,English,0.0,gdelt_gkg
PLTR,2017-12-23,Lecture,http://www.e-flux.com/program/170578/lecture-performance-zach-blas-nbsp-metric-mysticism/,e-flux.com,English,0.0,gdelt_gkg
