ticker,date,title,url,domain,language,tone,source
AAPL,2017-12-31,There nothing Apple can do to stop an Italian fashion brand from using Steve Job name,https://boom997.com/news/3939095/apple-italian-fashion-brand-steve-jobs-trademark/,boom997.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple releases list of top 10 songs , albums on the iTunes Store",http://www.foxcarolina.com/story/37164794/apple-releases-list-of-top-10-songs-albums-on-the-itunes-store,foxcarolina.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Great Lakes Advisors LLC Purchases 76 Shares of Eaton Vance Corp ( EV ) ,http://thenarcopath.com/2017/12/great-lakes-advisors-llc-purchases-76-shares-of-eaton-vance/,thenarcopath.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple releases list of top 10 songs , albums on the iTunes Store",http://www.westernmassnews.com/story/37164794/apple-releases-list-of-top-10-songs-albums-on-the-itunes-store,westernmassnews.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Why do the Folks at APPLE Inc . think they can use my Business Name ? ,https://tapeop.com/blog/2017/12/31/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple Inc . ( AAPL ), Microsoft Corporation ( MSFT ) and Cisco Systems , Inc . ( CSCO ): Gyrus Investment Management Top 3 Tech Picks",http://investcorrectly.com/20150526/apple-inc-aapl-microsoft-corporation-msft-cisco-systems-inc-csco-gyrus-investment-managements-top-3-tech-picks/,investcorrectly.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,أبشع 13 فضيحة تقنية خلال 2017,http://www.alnilin.com/12910841.htm,alnilin.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,اعتذار نوعي من أبل يرضي العملاء الغاضبين,http://www.alnilin.com/12910831.htm,alnilin.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,أبل تعتذر .. وتفاجئ عملائها بـ  عرض جديد  ,http://www.gulf365.co/united-arab-emirates-news/767670/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B9%D8%AA%D8%B0%D8%B1-%D9%88%D8%AA%D9%81%D8%A7%D8%AC%D8%A6-%D8%B9%D9%85%D9%84%D8%A7%D8%A6%D9%87%D8%A7-%D8%A8%D9%80%D8%B9%D8%B1%D8%B6-%D8%AC%D8%AF%D9%8A%D8%AF.html,gulf365.co,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,Investigan al jefe de ventas de Huawei ; lo detienen por sobornos,http://elexpres.com/2015/nota.php?story_id=157891,elexpres.com,Spanish,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果道歉後再發文 iPhone這些功能會受到降 影響 ！ ,http://sina.com.hk/news/article/20171231/5/45/2/%E8%98%8B%E6%9E%9C%E9%81%93%E6%AD%89%E5%BE%8C%E5%86%8D%E7%99%BC%E6%96%87-iPhone%E9%80%99%E4%BA%9B%E5%8A%9F%E8%83%BD%E6%9C%83%E5%8F%97%E5%88%B0%E9%99%8D%E9%A0%BB%E5%BD%B1%E9%9F%BF-8313007.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果提早即日起可換iPhone電 科技網站列8大電 老化徵兆,http://hd.stheadline.com/news/realtime/hk/1101500/,hd.stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果提早接受客戶登記 即日起可門市換iPhone電 ,http://sina.com.hk/news/article/20171231/1/9/4/%E8%98%8B%E6%9E%9C%E6%8F%90%E6%97%A9%E6%8E%A5%E5%8F%97%E5%AE%A2%E6%88%B6%E7%99%BB%E8%A8%98-%E5%8D%B3%E6%97%A5%E8%B5%B7%E5%8F%AF%E9%96%80%E5%B8%82%E6%8F%9BiPhone%E9%9B%BB%E6%B1%A0-8313414.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple releases list of top 10 songs , albums on the iTunes Store",http://www.fox10tv.com/story/37164794/apple-releases-list-of-top-10-songs-albums-on-the-itunes-store,fox10tv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Private Bank & Trust Co Increased W . W Grainger ( GWW ) Stake ; Trb Advisors LP Lowered Apple ( AAPL ) Holding,https://santimes.com/private-bank-trb-advisors-lp-lowered-apple-aapl-holding/,santimes.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple releases list of top 10 songs , albums on the iTunes Store",http://www.kptv.com/story/37164794/apple-releases-list-of-top-10-songs-albums-on-the-itunes-store,kptv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,موقع بكرا,http://www.bokra.net/Article-1380954,bokra.net,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple releases list of top 10 songs , albums on the iTunes Store",http://www.wsmv.com/story/37164794/apple-releases-list-of-top-10-songs-albums-on-the-itunes-store,wsmv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple Apologizes For Slowdowns , Lops $50 Off Battery Replacement Cost",http://adventuretribune.com/2017/12/apple-apologizes-for-slowdowns-lops-50-off-battery/,adventuretribune.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple releases list of top 10 songs , albums on the iTunes Store",http://www.kctv5.com/story/37164794/apple-releases-list-of-top-10-songs-albums-on-the-itunes-store,kctv5.com,English,0.0,gdelt_gkg
AAPL,2017-12-31, ( NYSE : WHR ) Shares Bought by Brown Advisory Inc,http://gkmen.com/2017/12/31/nyse-whr-shares-bought-by-brown-advisory-inc/,gkmen.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,2017羅振宇跨年演講 ： 時間的朋友和七個腦洞,http://news.sina.com.tw/article/20180101/25227286.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,"Canadian couple completes 81 half marathons before age 50 , so fa",http://www.kristv.com/story/37165468/canadian-couple-completes-81-half-marathons-before-age-50-so-far,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Bitcoin plunges on fears South Korea will shut exchanges,http://thenarcopath.com/2017/12/bitcoin-plunges-on-fears-south-korea-will-shut-exchanges/,thenarcopath.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果i6後機種更換電 優 提前開始 今天就能換 ! ,http://news.cts.com.tw/cts/life/201712/201712311907052.html,news.cts.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,إيه الفرق .. أبرز الاختلافات بين آيباد برو 2017 و 2016,http://www.almrsd.co/tech/458848/%D8%A5%D9%8A%D9%87-%D8%A7%D9%84%D9%81%D8%B1%D9%82-%D8%A3%D8%A8%D8%B1%D8%B2-%D8%A7%D9%84%D8%A7%D8%AE%D8%AA%D9%84%D8%A7%D9%81%D8%A7%D8%AA-%D8%A8%D9%8A%D9%86-%D8%A2%D9%8A%D8%A8%D8%A7%D8%AF-%D8%A8%D8%B1%D9%88-2017-%D9%88-2016,almrsd.co,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,إيه الفرق .. أبرز الاختلافات بين آيباد برو 2017 و 2016,http://24.com.eg/tech/3591430.html,24.com.eg,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,三指升幅四年最大 杜指首次連升12月,http://sina.com.hk/news/article/20171231/2/72/4/%E4%B8%89%E6%8C%87%E5%8D%87%E5%B9%85%E5%9B%9B%E5%B9%B4%E6%9C%80%E5%A4%A7-%E6%9D%9C%E6%8C%87%E9%A6%96%E6%AC%A1%E9%80%A3%E5%8D%8712%E6%9C%88-8311903.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,أخبار الخليج,http://akhbar-alkhaleej.com/news/article/1103471,akhbar-alkhaleej.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,اليوم إيه الفرق .. أبرز الاختلافات بين آيباد برو 2017 و 2016,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%A5%D9%8A%D9%87-%D8%A7%D9%84%D9%81%D8%B1%D9%82-%D8%A3%D8%A8%D8%B1%D8%B2-%D8%A7%D9%84%D8%A7%D8%AE%D8%AA%D9%84%D8%A7%D9%81%D8%A7%D8%AA-%D8%A8%D9%8A%D9%86-%D8%A2%D9%8A/,swxbt.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,إيه الفرق .. أبرز الاختلافات بين آيباد برو 2017 و 2016,http://www.alarab-news.com/tech-news/article-1636300.html,alarab-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,جديد تكنولوجيا اليوم إيه الفرق .. أبرز الاختلافات بين آيباد برو 2017 و 2016,http://www.elnahar-news.com/world/792079.html,elnahar-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,أبشع 13 فضيحة تقنية خلال 2017,https://www.kuwaitnews.com/tech/140610-2017-12-30-19-45-27,kuwaitnews.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,2017最夯科技產品 iPhone賣2 . 23億支 ,https://udn.com/news/story/7098/2904055,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,South Korean Report Renews Tensions With Japan Over Forced Wartime Sex Work,http://currenthollywood.com/2017/12/south-korean-report-renews-tensions-with-japan-over-forced/,currenthollywood.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,iPhone火熱 年賣2 . 2億支 ,https://udn.com/news/story/7086/2904292,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,الإقتـصـادي : إيه الفرق .. أبرز الاختلافات بين آيباد برو 2017 و 2016,http://www.aleqtisady.com/technology/tw-1558501,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,"Dollar Tree , Inc . ( DLTR ) Holdings Lifted by Alkeon Capital Management LLC",http://hbucollegian.com/2017/12/dollar-tree-inc-dltr-holdings-lifted-by-alkeon-capital/,hbucollegian.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,大 50美元 ！ 蘋果火速止血 即日起可換i6電 ,https://newtalk.tw/news/view/2017-12-31/108870,newtalk.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,  أبل  تنفذ وعدها بخصوص بطاريات آيفون,https://www.skynewsarabia.com/web/article/1008789,skynewsarabia.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,Is a Misunderstanding Dragging Down Apple Shares ? ,http://www.foxbusiness.com/markets/2017/12/30/is-misunderstanding-dragging-down-apple-shares.html,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,投資動向 ： 2018年八大驚奇與 測,http://orientaldaily.on.cc/cnt/finance/20171231/00210_001.html,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,71次  道指年飆25 % ,http://orientaldaily.on.cc/cnt/finance/20171231/00202_001.html,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果止血又來暗招 ！ 降價換電 今天就開始了,http://news.ltn.com.tw/news/life/breakingnews/2298567,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,س و ج .. من الاعتراف للاعتذار .. كل ما تريد معرفته عن مشكلة بطء آيفون,http://www.alarab-news.com/tech-news/article-1636187.html,alarab-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,Church Bulletin : Macedonia Baptist to host youth fundraiser,http://badmintonhq.net/2017/12/church-bulletin-macedonia-baptist-to-host-youth-fundraiser/,badmintonhq.net,English,0.0,gdelt_gkg
AAPL,2017-12-31,Apple Inc . ( AAPL ) Stake Lowered by Norway Savings Bank,http://2016carsreview.net/2017/12/apple-inc-aapl-stake-lowered-by-norway-savings-bank/,2016carsreview.net,English,0.0,gdelt_gkg
AAPL,2017-12-31,12月31日三大  版要聞,http://www.chinatimes.com/realtimenews/20171231000951-260405,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果上季爽賺3千億 ！ 美媒 ： 應免費讓用戶換電,http://news.ltn.com.tw/news/business/breakingnews/2298651,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple slowed iPhones , forcing owners to buy new ones , lawsuit claims",https://www.nbcnews.com/tech/tech-news/apple-slowed-iphones-forcing-owners-buy-new-ones-lawsuit-claims-n832416?cid=public-rss_20171231,nbcnews.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,一部iPhone 6s引起的懸案 ： 蘋果降 事件始末,http://sina.com.hk/news/article/20171231/0/5/2/%E4%B8%80%E9%83%A8iPhone-6s%E5%BC%95%E8%B5%B7%E7%9A%84%E6%87%B8%E6%A1%88-%E8%98%8B%E6%9E%9C%E9%99%8D%E9%A0%BB%E4%BA%8B%E4%BB%B6%E5%A7%8B%E6%9C%AB-8312696.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果道歉後再發文 iPhone這些功能會受到降 影響 ！ ,http://sina.com.hk/news/article/20171231/5/43/2/%E8%98%8B%E6%9E%9C%E9%81%93%E6%AD%89%E5%BE%8C%E5%86%8D%E7%99%BC%E6%96%87-iPhone%E9%80%99%E4%BA%9B%E5%8A%9F%E8%83%BD%E6%9C%83%E5%8F%97%E5%88%B0%E9%99%8D%E9%A0%BB%E5%BD%B1%E9%9F%BF-8313007.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Suspect escapes after firing gun during disturbance at apartment,http://www.kristv.com/story/37165436/suspect-escapes-after-firing-gun-during-disturbance-at-apartment-complex,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果道歉後再發文 iPhone這些功能會受到降 影響 ！ ,http://sina.com.hk/news/article/20171231/5/41/2/%E8%98%8B%E6%9E%9C%E9%81%93%E6%AD%89%E5%BE%8C%E5%86%8D%E7%99%BC%E6%96%87-iPhone%E9%80%99%E4%BA%9B%E5%8A%9F%E8%83%BD%E6%9C%83%E5%8F%97%E5%88%B0%E9%99%8D%E9%A0%BB%E5%BD%B1%E9%9F%BF-8313007.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,一部iPhone 6s引起的懸案 ： 蘋果降 事件始末,http://sina.com.hk/news/article/20171231/5/46/2/%E4%B8%80%E9%83%A8iPhone-6s%E5%BC%95%E8%B5%B7%E7%9A%84%E6%87%B8%E6%A1%88-%E8%98%8B%E6%9E%9C%E9%99%8D%E9%A0%BB%E4%BA%8B%E4%BB%B6%E5%A7%8B%E6%9C%AB-8312696.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,今晚準備倒數 ！ 2018 全台跨年晚會煙火秀 YouTube直播看這裡 ！ ,http://3c.ltn.com.tw/news/32510,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,There nothing Apple can do to stop an Italian fashion brand from using Steve Job name,https://edge.ca/news/3939095/apple-italian-fashion-brand-steve-jobs-trademark/,edge.ca,English,0.0,gdelt_gkg
AAPL,2017-12-31,Marijuana becomes legal statewide in California beginning Monday,http://currenthollywood.com/2017/12/marijuana-becomes-legal-statewide-in-california-beginning/,currenthollywood.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Apple apologizes for secretly slowing older iPhones,http://www.wsiltv.com/story/37155287/apple-apologizes-for-secretly-slowing-older-iphones,wsiltv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,تعرف على أبشع 13 فضيحة تقنية خلال 2017,http://www.mansheet.net/Alwm-Wtknwlwjya/1362733/%D8%AA%D8%B9%D8%B1%D9%81-%D8%B9%D9%84%D9%89-%D8%A3%D8%A8%D8%B4%D8%B9-13-%D9%81%D8%B6%D9%8A%D8%AD%D8%A9-%D8%AA%D9%82%D9%86%D9%8A%D8%A9-%D8%AE%D9%84%D8%A7%D9%84-2017,mansheet.net,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31, 【 看點 】 一周國際財經要聞,http://news.sina.com.tw/article/20171231/25224164.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,一部iPhone 6s引起的懸案 ： 蘋果降 事件始末,http://sina.com.hk/news/article/20171231/5/43/2/%E4%B8%80%E9%83%A8iPhone-6s%E5%BC%95%E8%B5%B7%E7%9A%84%E6%87%B8%E6%A1%88-%E8%98%8B%E6%9E%9C%E9%99%8D%E9%A0%BB%E4%BA%8B%E4%BB%B6%E5%A7%8B%E6%9C%AB-8312696.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,FBI Arrests Virginia Man in ISIS Investigation,http://currenthollywood.com/2017/12/fbi-arrests-virginia-man-in-isis-investigation/,currenthollywood.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,جريدة البشاير ,http://elbashayeronline.com/news-930796.html,elbashayeronline.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果火速止血 ！ 更換iPhone電 提前 今日就能換 ！ ,http://www.setn.com/News.aspx?NewsID=331273,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,一部iPhone 6s引起的懸案 ： 蘋果降 事件始末,http://sina.com.hk/news/article/20171231/5/41/2/%E4%B8%80%E9%83%A8iPhone-6s%E5%BC%95%E8%B5%B7%E7%9A%84%E6%87%B8%E6%A1%88-%E8%98%8B%E6%9E%9C%E9%99%8D%E9%A0%BB%E4%BA%8B%E4%BB%B6%E5%A7%8B%E6%9C%AB-8312696.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Apple apologizes after outcry over slowed iPhones ,https://www.thenews.com.pk/print/262580-apple-apologizes-after-outcry-over-slowed-iphones,thenews.com.pk,English,0.0,gdelt_gkg
AAPL,2017-12-31,Advisors Capital Management LLC Buys 11405 Shares of Exxon Mobil Co . ( XOM ) ,http://10thousandcouples.com/2017/12/advisors-capital-management-llc-buys-11405-shares-of-exxon/,10thousandcouples.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,أخبار تقنية,http://www.alufuqnews.com/Akhbar-At-Tqnyh/140434.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,一部iPhone 6s引起的懸案 ： 蘋果降 事件始末,http://news.sina.com.tw/article/20171231/25223562.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,一部iPhone 6s引起的懸案 ： 蘋果降 事件始末,http://sina.com.hk/news/article/20171231/5/45/2/%E4%B8%80%E9%83%A8iPhone-6s%E5%BC%95%E8%B5%B7%E7%9A%84%E6%87%B8%E6%A1%88-%E8%98%8B%E6%9E%9C%E9%99%8D%E9%A0%BB%E4%BA%8B%E4%BB%B6%E5%A7%8B%E6%9C%AB-8312696.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,13 فضيحة تقنية خلال 2017 .. أوبر وآيفون وجوجل ويوتيوب وفيسبوك,http://www.source-7.com/news/1557198.html,source-7.com,Arabic,0.0,gdelt_gkg
AAPL,2018-01-01,من آيبود نانو للتليفزيونات 3D .. تكنولوجيات كتب 2017 نهايتها,http://24.com.eg/tech/3599004.html,24.com.eg,Arabic,0.0,gdelt_gkg
AAPL,2018-01-01,بوابة الفجر : آبل تعتزم الاستحواذ على خدمة  Netflix  بعد قرار الإصلاح الضريبى,http://www.elfagr.com/2906628,elfagr.com,Arabic,0.0,gdelt_gkg
AAPL,2018-01-01,EPS for Lockheed Martin Corporation ( LMT ) Expected At $4 . 06,http://newburghgazette.com/2018/01/01/eps-for-lockheed-martin-corporation-lmt-expected-at-4-06/,newburghgazette.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,法人觀點 ： 花旗稱美國削減企業稅法案生效後 ， Netflix為蘋果最有可能收購目標 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?SN=1137440002&PU=0010,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-01-01,百華悅邦七成營收依賴蘋果 利潤下滑後遺症正在顯現,http://news.sina.com.tw/article/20180102/25234760.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-01-01,SoftBank,https://www.dealstreetasia.com/stories/softbank-the-japanese-backbone-to-indias-record-funding-year-89181/,dealstreetasia.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,جديد موقع فيسبوك .. إرسال تنبيهات للمستخدمين عند تحميل صور لهم,http://almadapaper.net/ar/news/540665/%D8%AC%D8%AF%D9%8A%D8%AF-%D9%85%D9%88%D9%82%D8%B9-%D9%81%D9%8A%D8%B3%D8%A8%D9%88%D9%83-%D8%A5%D8%B1%D8%B3%D8%A7%D9%84-%D8%AA%D9%86%D8%A8%D9%8A%D9%87%D8%A7%D8%AA-%D9%84%D9%84%D9%85%D8%B3%D8%AA%D8%AE%D8%AF%D9%85%D9%8A,almadapaper.net,Arabic,0.0,gdelt_gkg
AAPL,2018-01-01,Lorde targeted in full,http://booktour.tips/2018/01/lorde-targeted-in-full-page-ad-after-cancelling-israel-gig/,booktour.tips,English,0.0,gdelt_gkg
AAPL,2018-01-01,أبل تستبدل البطاريات المتضررة بعد فضيحة بطء هواتف آيفون,http://www.alwast.net/arabic-news/article-2195218,alwast.net,Arabic,0.0,gdelt_gkg
AAPL,2018-01-01,من آيبود نانو للتليفزيونات 3D .. تكنولوجيات كتب 2017 نهايتها,http://www.alarab-news.com/tech-news/article-1645806.html,alarab-news.com,Arabic,0.0,gdelt_gkg
AAPL,2018-01-01,"Benzinga Bulls & Bears : Apple , GE , Starbucks , Tesla , And More",https://www.benzinga.com/trading-ideas/18/01/10970533/benzingas-bulls-bears-apple-ge-starbucks-tesla-and-more,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,لمستخدمى سماعات AirPods اللاسلكية من أبل .. 4 حيل يمكنك تجربتها الآن,http://www.elakhbary.net/world/1393457,elakhbary.net,Arabic,0.0,gdelt_gkg
AAPL,2018-01-01,Is UBS Now Negative on General Electric ( NYSE : GE ) After Recent Downgrade ? ,http://expressnewsline.com/2018/01/01/is-ubs-now-negative-on-general-electric-nyse-ge-after.html,expressnewsline.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,"Best Buy Co ., Inc . ( BBY )’ s Trend Up , Especially After Today ’ s All Time High Milestone",https://bzweekly.com/best-buy-co-inc-bbys-trend-up-especially-after-todays-all-time-high-milestone/,bzweekly.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,California Cases To Watch In 2018,https://www.law360.com/articles/997264/california-cases-to-watch-in-2018,law360.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,Lorde labelled a  bigot  after she cancels Israel concert,http://androidevo.com/2018/01/01/lorde-labelled-a-bigot-after-she-cancels-israel-concert.html,androidevo.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,Best Buy Co INC ( BBY ) Holding Maintained by Affinity Investment Advisors Llc,https://bzweekly.com/best-buy-co-inc-bby-holding-maintained-by-affinity-investment-advisors-llc/,bzweekly.com,English,0.0,gdelt_gkg
AAPL,2018-01-01,15 Tech,http://aktiencheck.de/news/Artikel-15_Tech_Trends_man_2018_auf_Schirm_haben_muss-8310826,aktiencheck.de,German,0.0,gdelt_gkg
