ticker,date,title,url,domain,language,tone,source
TSLA,2025-01-01,1 person dies when Tesla truck catches fire and explodes outside Trump Las Vegas hotel,https://www.pressherald.com/2025/01/01/1-person-dies-when-truck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/,pressherald.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Vehicle catches fire , explodes in valet area of Trump Las Vegas hotel",https://www.khou.com/article/news/nation-world/vehicle-fire-outside-lobby-trump-hotel-las-vegas/507-76d768b3-aa0b-41b5-a69f-90140b4cfcc7,khou.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes in front of Trump hotel in Las Vegas ; 1 dead , 7 injured",https://www.kcra.com/article/tesla-cybertruck-explodes-in-front-of-trump-hotel-in-vegas/63316851,kcra.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,🎥 1 dead after Tesla truck explodes outside Trump Las Vegas hotel,https://jcpost.com/posts/7d9ac6a8-c386-4f3a-9501-e5ae3d08ed18,jcpost.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,أول تعليق من نجل ترامب على حادث انفجار سيارة « تسلا » أمام فندق والده ( فيديو ) ,https://www.almasryalyoum.com/news/details/3342838,almasryalyoum.com,Arabic,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel in Las Vegas , killing one : police",https://www.newstalkzb.co.nz/news/world/tesla-cybertruck-explodes-outside-trump-hotel-in-las-vegas-killing-one-police/,newstalkzb.co.nz,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.wemu.org/npr-national-news/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,wemu.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,Explosão em frente a hotel de Trump em Las Vegas deixa um morto,https://noticias.uol.com.br/internacional/ultimas-noticias/2025/01/01/explosao-las-vegas.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.ksmu.org/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,ksmu.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,One person dies when Tesla truck explodes outside Trump Las Vegas hotel,https://www.kidderminstershuttle.co.uk/news/national/24827805.one-person-dies-tesla-truck-explodes-outside-trumps-las-vegas-hotel/,kidderminstershuttle.co.uk,English,0.0,gdelt_gkg
TSLA,2025-01-01,Investigan explosión de un Tesla Cybertruck frente al hotel Trump,https://diario1.com/mundo/investigan-explosion-de-un-tesla-cybertruck-frente-al-hotel-trump/,diario1.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,One person dies when Tesla truck explodes outside Trump Las Vegas hotel,https://www.bracknellnews.co.uk/news/national/24827805.one-person-dies-tesla-truck-explodes-outside-trumps-las-vegas-hotel/,bracknellnews.co.uk,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when truck catches fire and explodes outside Trump Las Vegas hotel,https://www.dailyadvance.com/news/local/1-person-dies-when-truck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/article_f9c3d07b-2cd2-5bb2-9b9c-fed5f94af3dc.html,dailyadvance.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 person dies when Cybertruck catches fire , explodes outside Trump Las Vegas hotel",https://www.kbtx.com/2025/01/01/vehicle-catches-fire-explodes-outside-lobby-trumps-hotel-las-vegas/,kbtx.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Un Tesla de Elon Musk explota junto al hotel de Trump en Las Vegas y se abre una investigación,https://www.larioja.com/internacional/eeuu/tesla-elon-musk-explota-junto-hotel-trump-20250101214554-ntrc.html,larioja.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes in front of Trump hotel in Las Vegas ; 1 dead , 7 injured",https://www.wxii12.com/article/tesla-cybertruck-explodes-in-front-of-trump-hotel-in-vegas/63316851,wxii12.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 dead after Cybertruck explodes in flames outside Trump Hotel in Las Vegas,https://wset.com/news/nation-world/vehicle-fire-fashion-show-mall-trump-international-las-vegas-strip-ccfd-southern-nevada-new-years-day,wset.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Las Vegas : Electric vehicle explodes outside Trump International Hotel,https://news.webindia123.com/news/Articles/World/20250102/4272384.html,news.webindia123.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when Cybertruck catches fire and explodes outside Trump Las Vegas hotel,https://www.news4jax.com/news/national/2025/01/01/a-vehicle-catches-fire-and-explodes-outside-the-lobby-of-trumps-hotel-in-las-vegas/,news4jax.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | Katherine Times,https://www.katherinetimes.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=9676,katherinetimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"  Tesla cybertruck  eksplodirao ispred hotela  Trump International  u Las Vegasu , poginula jedna osoba",https://www.federalna.ba/tesla-cybertruck-eksplodirao-ispred-hotela-trump-international-u-las-vegasu-poginula-jedna-osoba-cqiuf,federalna.ba,Bosnian,0.0,gdelt_gkg
TSLA,2025-01-01,Deadly Cybertruck Explosion At Trump Hotel in Las Vegas Investigated As Possible Terror Act,https://dailyvoice.com/new-jersey/northernvalley/deadly-cybertruck-explosion-at-trump-hotel-in-las-vegas-investigated-as-possible-terror-act/,dailyvoice.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Investigan como posible acto terrorista la explosión de un Cybertruck frente a un Trump Hotel,https://www.expansion.com/sociedad/2025/01/02/6775c9fae5fdeac37d8b4571.html,expansion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,Investigan como posible acto terrorista la explosión de un Cybertruck de Tesla frente al  Trump Hotel  de Las Vegas,https://www.lasexta.com/noticias/internacional/investigan-como-posible-acto-terrorista-explosion-vehiculo-frente-trump-hotel-vegas_202501016775b6aabc785b00016f3614.html,lasexta.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,Police Investigating Vegas Trump Tower Cybertruck Explosion as Possible Act of Terror ; Musk Weighs In,https://redstate.com/nick-arama/2025/01/01/update-on-the-cyber-truck-explosion-in-las-vegas-n2183821,redstate.com,English,0.0,gdelt_gkg
TSLA,2025-01-01, [ Video ] Indagan posible atentado : Cybertruck explotó frente a un Trump Hotel,https://cooperativa.cl/noticias/mundo/ee-uu/sucesos/indagan-posible-atentado-cybertruck-exploto-frente-a-un-trump-hotel/2025-01-01/190319.html,cooperativa.cl,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,"One Dies , Several Injured in Cyber Truck Explosion and Fire Outside Trump Vegas Hotel",https://www.klif.com/2025/01/01/one-dies-several-injured-in-cyber-truck-explosion-and-fire-outside-trumps-vegas-hotel/,klif.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.klcc.org/npr-top-stories/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,klcc.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Truck Explodes Outside Trump Las Vegas Hotel,https://www.yahoo.com/news/tesla-truck-explodes-outside-trump-223301866.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"One dead , seven injured after Tesla truck explodes outside Trump Las Vegas hotel – The Irish Times",https://www.irishtimes.com/world/us/2025/01/01/one-dead-seven-injured-after-tesla-truck-explodes-outside-trumps-las-vegas-hotel/,irishtimes.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.ketr.org/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,ketr.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Etats - Unis . Une Tesla explose devant lhôtel de Trump à Las Vegas , un mort",https://www.leprogres.fr/faits-divers-justice/2025/01/01/une-tesla-explose-devant-l-hotel-de-trump-a-las-vegas-un-mort,leprogres.fr,French,0.0,gdelt_gkg
TSLA,2025-01-01,"Vehicle catches fire , explodes in valet area of Trump Las Vegas hotel",https://www.wnep.com/article/news/nation-world/vehicle-fire-outside-lobby-trump-hotel-las-vegas/507-76d768b3-aa0b-41b5-a69f-90140b4cfcc7,wnep.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,قتيل و7 جرحى بانفجار سيارة أمام فندق ترامب بلاس فيجاس,http://www.elbrqnews.com/New-News/75533.html,elbrqnews.com,Arabic,0.0,gdelt_gkg
TSLA,2025-01-01,"Kamionet Tesla eksplodirao ispred hotela Tramp u Las Vegasu , jedna osoba poginula",https://naslovi.net/2025-01-02/beta/kamionet-tesla-eksplodirao-ispred-hotela-tramp-u-las-vegasu-jedna-osoba-poginula/38676927,naslovi.net,Serbian,0.0,gdelt_gkg
TSLA,2025-01-01,Explota camioneta Tesla frente a Torre Trump en Las Vegas,https://www.meganoticias.mx/cdmx/noticia/explota-camioneta-tesla-frente-a-torre-trump-en-las-vegas/581815,meganoticias.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,Musk says Cybertruck blast caused by fireworks or bomb,https://biztoc.com/x/364525e3e0d6e4f3,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodierte vor Trump - Hotel in Las Vegas , ein Toter",https://www.derstandard.at/consent/tcf/story/3000000251229/tesla-cybertruck-explodierte-vor-trump-hotel-in-las-vegas-ein-toter,derstandard.at,German,0.0,gdelt_gkg
TSLA,2025-01-01,One dead after Tesla Cybertruck explodes outside Trump Las Vegas hotel,https://www.abc.net.au/news/2025-01-02/tesla-cybertruck-explodes-outside-of-trump-las-vegas-hotel/104778394,abc.net.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Teslan Cybertruck räjähti Trumpin hotellin edessä Las Vegasissa , poliisi lähestyy mahdollisena terroritekona",https://www.sss.fi/2025/01/teslan-cybertruck-rajahti-trumpin-hotellin-edessa-las-vegasissa-poliisi-lahestyy-mahdollisena-terroritekona/,sss.fi,Finnish,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla truck explosion outside Trump Las Vegas hotel kills 1 , injures 7",https://www.cp24.com/news/world/2025/01/01/1-person-dies-when-truck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/,cp24.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Trump Tower fire : Police investigating Tesla Cybertruck explosion at Las Vegas , Nevada hotel as possible act of terror",https://abc7chicago.com/post/trump-tower-fire-police-investigating-vehicle-explosion-las-vegas-nevada-hotel-driver-dead/15737979/,abc7chicago.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,FBI Says New Orleans Attacker Was an Army Veteran With an ISIS Flag,https://news.antiwar.com/2025/01/01/fbi-says-new-orleans-attacker-was-an-army-veteran-with-an-isis-flag/,news.antiwar.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,New Orleans attack :  Terrorist  kills 15 New Year revellers,https://www.thetimes.com/world/us-world/article/new-orleans-bourbon-street-attack-what-happened-86xvzslqk,thetimes.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,有片｜拉斯維加斯特朗普大樓外 特斯拉Cybertruck爆炸釀1死7傷,https://www.singtaousa.com/2025-01-01/%E6%9C%89%E7%89%87%EF%BD%9C%E6%8B%89%E6%96%AF%E7%B6%AD%E5%8A%A0%E6%96%AF%E7%89%B9%E6%9C%97%E6%99%AE%E5%A4%A7%E6%A8%93%E5%A4%96-%E7%89%B9%E6%96%AF%E6%8B%89cybertruck%E7%88%86%E7%82%B8%E9%87%801/5101878,singtaousa.com,Chinese,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | Blayney Chronicle,https://www.blayneychronicle.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=9676,blayneychronicle.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Cybertruck explodes outside Trump hotel in Las Vegas , killing one",https://www.foxbangor.com/news/national/cybertruck-explodes-outside-trump-hotel-in-las-vegas-killing-one/article_3c2ef0d8-59c1-5878-bd02-7103e960b376.html,foxbangor.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck Erupts Into Flames Outside Trump Hotel in Las Vegas,https://www.foxbangor.com/news/national/entertainment/tesla-cybertruck-erupts-into-flames-outside-trump-hotel-in-las-vegas/article_09201deb-fe85-5910-8a24-49d60393c1bb.html,foxbangor.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla exploderade utanför Trump - hotell – en död,https://www.hd.se/artikel/tesla-exploderade-utanfor-trump-hotell-en-dod/,hd.se,Swedish,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck Erupts Into Flames Outside Trump,https://www.onenewspage.com/n/Celebrities/1zs3qqjhwm/Tesla-Cybertruck-Erupts-Into-Flames-Outside-Trump-Hotel.htm,onenewspage.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.kanw.com/npr-news/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,kanw.com,English,0.0,gdelt_gkg
TSLA,2025-01-01," [ 2025 미증시 종목 전망 - ① ] 테슬라 로보택시 본격화 , 랠리 지속될 듯",https://www.news1.kr/world/usa-canada/5648623,news1.kr,Korean,0.0,gdelt_gkg
TSLA,2025-01-01,Reports : Cybertruck explosion at Trump Hotel in Las Vegas investigated as terror act,https://wsbt.com/news/nation-world/vehicle-fire-fashion-show-mall-trump-international-las-vegas-strip-ccfd-southern-nevada-new-years-day,wsbt.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Un muerto y siete heridos tras explosionar una camioneta Tesla en el Hotel Trump de Las Vegas,https://www.elperiodicomediterraneo.com/internacional/2025/01/01/muerto-siete-heridos-explosionar-camioneta-tesla-vegas-113054696.html,elperiodicomediterraneo.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,🎥 1 dead after Tesla truck explodes outside Trump Las Vegas hotel,https://hayspost.com/posts/7d9ac6a8-c386-4f3a-9501-e5ae3d08ed18,hayspost.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Truck explosion outside Trump Las Vegas hotel results in death | Wisconsin Law Journal,https://wislawjournal.com/2025/01/01/truck-explosion-outside-trumps-las-vegas-hotel-results-in-death/,wislawjournal.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when truck explodes outside Trump Vegas hotel,https://www.sandiegouniontribune.com/2025/01/01/1-person-dies-when-truck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/,sandiegouniontribune.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explosion outside Trump hotel in Las Vegas : Police",https://www.yahoo.com/news/1-dead-7-injured-tesla-203140811.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Cybertruck explodes outside Trump hotel in Las Vegas , killing one",https://www.elpasoinc.com/news/national/cybertruck-explodes-outside-trump-hotel-in-las-vegas-killing-one/article_b01d9cca-af6b-59be-866d-ccada407a834.html,elpasoinc.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Explotó una camioneta de Tesla frente al hotel de Trump en Las Vegas | Hubo un muerto y siete heridos y se investiga como un probable ataque terrorista,https://www.pagina12.com.ar/794074-exploto-una-camioneta-de-tesla-frente-al-hotel-de-trump-en-l,pagina12.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when truck catches fire and explodes outside Trump Las Vegas hotel,https://www.idahostatejournal.com/freeaccess/1-person-dies-when-truck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/article_6f3ec2a2-c888-11ef-8712-fb7741cb2a5c.html,idahostatejournal.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck Explodes Outside Trump Hotel In Las Vegas,https://www.thetruthaboutcars.com/cars/news-blog/tesla-cybertruck-explodes-outside-trump-hotel-in-las-vegas-44511094,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Trump Tower fire : Police investigating Tesla Cybertruck explosion at Las Vegas , Nevada hotel as possible act of terror",https://abc13.com/post/trump-tower-fire-police-investigating-vehicle-explosion-las-vegas-nevada-hotel-driver-dead/15737979/,abc13.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.macleayargus.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,macleayargus.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,Explosión de Cybertruck de Tesla deja un muerto en Las Vegas – DW – 01 / 01 / 2025,https://www.dw.com/es/explosi%C3%B3n-de-cybertruck-de-tesla-deja-un-muerto-en-las-vegas/a-71198731,dw.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,Musk diz que explosão de Cybertruck em frente a hotel de Trump foi provocada por fogos de artifício ou bomba | Mundo,https://g1.globo.com/mundo/noticia/2025/01/01/musk-diz-que-explosao-de-cybertruck-em-frente-a-hotel-de-trump-foi-provocada-por-fogos-de-artificio-ou-bomba.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
TSLA,2025-01-01,One person killed in Tesla truck explosion outside,https://www.onenewspage.com/n/Australia/1zs3qqji41/One-person-killed-in-Tesla-truck-explosion-outside.htm,onenewspage.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Confusió per lexplosió dun Tesla davant la Torre Trump de Las Vegas , que ha fet un mort i uns quants ferits",https://www.vilaweb.cat/noticies/confusio-per-lexplosio-dun-tesla-davant-la-torre-trump-de-las-vegas-que-ha-fet-un-mort-i-uns-quants-ferits/,vilaweb.cat,Catalan,0.0,gdelt_gkg
TSLA,2025-01-01,  On a entendu une énorme détonation    : un Cybertruck de Tesla explose devant la Trump Tower de Las Vegas,https://www.lindependant.fr/2025/01/01/on-a-entendu-une-enorme-detonation-un-cybertruck-de-tesla-explose-devant-la-trump-tower-de-las-vegas-12422610.php,lindependant.fr,French,0.0,gdelt_gkg
TSLA,2025-01-01,One person dies when Cybertruck catches fire and explodes outside Trump hotel,https://www.timesandstar.co.uk/news/national/24827805.one-person-dies-cybertruck-catches-fire-explodes-outside-trump-hotel/,timesandstar.co.uk,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when Tesla Cybertruck catches fire and explodes outside Trump Las Vegas hotel,https://www.local10.com/news/national/2025/01/01/a-vehicle-catches-fire-and-explodes-outside-the-lobby-of-trumps-hotel-in-las-vegas/,local10.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explosion at Trump hotel in Vegas investigated as a possible terrorist act , law enforcement official says",https://www.komu.com/news/nationworld/tesla-cybertruck-explosion-at-trump-hotel-in-vegas-investigated-as-a-possible-terrorist-act-law/article_745279a8-324d-59a3-ae6a-8a868e10b799.html,komu.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck Explodes Outside Trump Hotel ; Investigation Launched,https://95wxtk.iheart.com/content/2025-01-01-tesla-cybertruck-explodes-outside-trump-hotel-investigation-launched/,95wxtk.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.wnmufm.org/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,wnmufm.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | The Macleay Argus,https://www.macleayargus.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=9676,macleayargus.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,One dead and 7 injured after a Tesla Cybertruck fire in front of Trump hotel in Las Vegas,https://biztoc.com/x/fc0f223fe02706ab,biztoc.com,English,0.0,gdelt_gkg
