ticker,date,title,url,domain,language,tone,source
PLTR,2019-09-20,Silicon Valley : A Region High on Historical Amnesia - Los Angeles Review of Books,https://lareviewofbooks.org/article/silicon-valley-a-region-high-on-historical-amnesia,lareviewofbooks.org,English,0.0,gdelt_gkg
PLTR,2019-09-20,Silicon Valley : A Region High on Historical Amnesia - Los Angeles Review of Books,https://lareviewofbooks.org/article/silicon-valley-a-region-high-on-historical-amnesia/,lareviewofbooks.org,English,0.0,gdelt_gkg
PLTR,2019-09-20,Revolving Door Project Probes Thiel White House Connection,https://www.counterpunch.org/2019/09/20/revolving-door-project-probes-thiels-white-house-connection/,counterpunch.org,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.790business.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,790business.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.wfnc640am.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,wfnc640am.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.yaktrinews.com/news/national-news/employees-investors-force-companies-to-act-on-climate-change/1123323648,yaktrinews.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.channel3000.com/news/national-news/employees-investors-force-companies-to-act-on-climate-change/1123323232,channel3000.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.koamnewsnow.com/news/national-news/employees-investors-force-companies-to-act-on-climate-change/1123322846,koamnewsnow.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.kmjnow.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,kmjnow.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.wjr.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,wjr.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.kxly.com/news/national-news/employees-investors-force-companies-to-act-on-climate-change/1123322877,kxly.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.newsradio1440.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,newsradio1440.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.kvor.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,kvor.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.abc17news.com/news/national-world/employees-investors-force-companies-to-act-on-climate-change/1123386007,abc17news.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.ktvz.com/news/national-world/employees-investors-force-companies-to-act-on-climate-change/1123386069,ktvz.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Exclusive : Palantir to seek at least $26 bln valuation in fundraising - sources,https://in.reuters.com/article/palantir-fundraising/exclusive-palantir-to-seek-at-least-26-bln-valuation-in-fundraising-sources-idINKBN1W52F1,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.kkoh.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,kkoh.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.news8000.com/news/national-news/employees-investors-force-companies-to-act-on-climate-change/1123322819,news8000.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.wmac-am.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,wmac-am.com,English,0.0,gdelt_gkg
PLTR,2019-09-21,La tecnología de control social basada en la inteligencia artificial ya está presente en 75 países – ANRed,https://www.anred.org/2019/09/21/la-tecnologia-de-control-social-basada-en-la-inteligencia-artificial-ya-esta-presente-en-75-paises/,anred.org,Spanish,0.0,gdelt_gkg
PLTR,2019-09-21,"Chef , which works with ICE , saw outages after former employee removed code",https://www.businessinsider.com/chef-ice-contract-ruby-gems-2019-9,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-09-21,9 / 20 / 19 : JEFFERY EPSTEIN - BIG BROTHER GOLDSTEIN | Ground Zero with Clyde Lewis,https://www.groundzeromedia.org/9-20-19-jeffery-epstein-big-brother-goldstein/,groundzeromedia.org,English,0.0,gdelt_gkg
PLTR,2019-09-21,9 / 20 / 19 : JEFFREY EPSTEIN - BIG BROTHER GOLDSTEIN | Ground Zero with Clyde Lewis,https://www.groundzeromedia.org/9-20-19-jeffrey-epstein-big-brother-goldstein/,groundzeromedia.org,English,0.0,gdelt_gkg
PLTR,2019-09-21,Big data unicorn Palantir to seek at least US$26 billion valuation in fundraising : sources,https://www.businesstimes.com.sg/garage/big-data-unicorn-palantir-to-seek-at-least-us26-billion-valuation-in-fundraising-sources,businesstimes.com.sg,English,0.0,gdelt_gkg
PLTR,2019-09-21,Exclusive : Palantir to seek at least $26 bln valuation in fundraising - sources,https://www.firstpost.com/business/exclusive-palantir-to-seek-at-least-26-bln-valuation-in-fundraising-sources-7377811.html,firstpost.com,English,0.0,gdelt_gkg
PLTR,2019-09-21,Palantir will bis zu drei Milliarden Dollar sammeln,https://www.handelsblatt.com/technik/it-internet/big-data-palantir-will-bis-zu-drei-milliarden-dollar-sammeln/25041046.html,handelsblatt.com,German,0.0,gdelt_gkg
PLTR,2019-09-21,États - Unis . Des étudiants boycottent une entreprise pour sa participation dans lexpulsion des sans - papiers,https://www.ouest-france.fr/societe/immigration/etats-unis-des-etudiants-boycottent-une-entreprise-pour-sa-participation-dans-l-expulsion-des-sans-6529191,ouest-france.fr,French,0.0,gdelt_gkg
PLTR,2019-09-21,États - Unis . Des étudiants boycottent une entreprise pour sa participation dans lexpulsion des,https://brignoles.maville.com/actu/actudet_-etats-unis.-des-etudiants-boycottent-une-entreprise-pour-sa-participation-dans-l-expulsion-des-sans-papiers_fil-3845251_actu.Htm,brignoles.maville.com,French,0.0,gdelt_gkg
PLTR,2019-09-21,Was war . Was wird . Von homöopathischen Dosen und anderen Stilmitteln der Polemik,https://www.heise.de/newsticker/meldung/Was-war-Was-wird-Von-homoeopathischen-Dosen-und-anderen-Stilmitteln-der-Polemik-4535691.html,heise.de,German,0.0,gdelt_gkg
PLTR,2019-09-22,Análisis de datos : la nueva mina de oro de las firmas tecnológicas,https://www.panamaamerica.com.pa/economia/analisis-de-datos-la-nueva-mina-de-oro-de-las-firmas-tecnologicas-1144067,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
PLTR,2019-09-22,Think only authoritarian regimes spy on their citizens ? | Kenan Malik,https://www.theguardian.com/commentisfree/2019/sep/22/think-only-authoritarian-regimes-spy-on-their-citizens,theguardian.com,English,0.0,gdelt_gkg
PLTR,2019-09-22,"Las Bolsas de Nueva York , a la caza de los unicornios",http://www.tynmagazine.com/las-bolsas-de-nueva-york-a-la-caza-de-los-unicornios/,tynmagazine.com,Spanish,0.0,gdelt_gkg
PLTR,2019-09-22,ASX set to open flat on trade tensions,https://www.afr.com/markets/equity-markets/asx-set-to-open-flat-on-trade-tensions-20190921-p52tij,afr.com,English,0.0,gdelt_gkg
PLTR,2019-09-22,Silicon Valley : A Region High on Historical Amnesia - Los Angeles Review of Books,https://www.lareviewofbooks.org/article/silicon-valley-a-region-high-on-historical-amnesia/,lareviewofbooks.org,English,0.0,gdelt_gkg
PLTR,2019-09-23,"Stable , affordable housing is key to driving growth and innovation",http://europe.chinadaily.com.cn/a/201909/23/WS5d881c9aa310cf3e3556cd4e.html,europe.chinadaily.com.cn,English,0.0,gdelt_gkg
PLTR,2019-09-23,The global artificial intelligence platforms market at a CAGR of over 28 % during the forecast period,https://www.tmcnet.com/usubmit/2019/09/23/9021887.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,Sophia Hutchins Secures $3 Million in Seed Funding for LUMASOL |,http://networking.itbusinessnet.com/2019/09/sophia-hutchins-secures-3-million-in-seed-funding-for-lumasol/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,The global artificial intelligence platforms market at a CAGR of over 28 % during the forecast period,https://finance.yahoo.com/news/global-artificial-intelligence-platforms-market-161500705.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,Sophia Hutchins Secures $3 Million in Seed Funding for LUMASOL |,http://cloud.itbusinessnet.com/2019/09/sophia-hutchins-secures-3-million-in-seed-funding-for-lumasol/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,Sophia Hutchins Secures $3 Million in Seed Funding for LUMASOL |,http://hardware.itbusinessnet.com/2019/09/sophia-hutchins-secures-3-million-in-seed-funding-for-lumasol/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,Uncommon Knowledge : Peter Thiel on  The Straussian Moment  ,https://www.nationalreview.com/corner/peter-thiel-straussian-moment-uncommon-knowledge/,nationalreview.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,Sophia Hutchins Secures $3 Million in Seed Funding for LUMASOL |,http://softwaredev.itbusinessnet.com/2019/09/sophia-hutchins-secures-3-million-in-seed-funding-for-lumasol/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,Überwachung mittels KI nimmt weltweit zu,https://computerwelt.at/news/topmeldung/ueberwachung-mittels-ki-nimmt-weltweit-zu/,computerwelt.at,German,0.0,gdelt_gkg
PLTR,2019-09-23,"Stable , affordable housing is key to driving growth and innovation",http://www.ecns.cn/news/2019-09-23/detail-ifzpefys6628083.shtml,ecns.cn,English,0.0,gdelt_gkg
PLTR,2019-09-23,"Stable , affordable housing is key to driving growth and innovation",http://www.chinadaily.com.cn/a/201909/23/WS5d881c9aa310cf3e3556cd4e.html,chinadaily.com.cn,English,0.0,gdelt_gkg
PLTR,2019-09-23,"Stable , affordable housing is key to driving growth and innovation -- China Economic Net",HTTP://en.ce.cn/Business/topnews/201909/23/t20190923_33201220.shtml,en.ce.cn,English,0.0,gdelt_gkg
PLTR,2019-09-23,The Climate Crisis & Why Data Must Not Become the New Oil,https://towardsdatascience.com/the-climate-crisis-why-data-must-not-become-the-new-oil-32d2429b8657,towardsdatascience.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,The global artificial intelligence platforms market at a CAGR of over 28 % during the forecast period,https://www.prnewswire.com:443/news-releases/the-global-artificial-intelligence-platforms-market-at-a-cagr-of-over-28-during-the-forecast-period-300923210.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2019-09-23,"Stable , affordable housing is key to driving growth and innovation",http://usa.chinadaily.com.cn/a/201909/23/WS5d881c9aa310cf3e3556cd4e.html,usa.chinadaily.com.cn,English,0.0,gdelt_gkg
PLTR,2019-09-23,"Stable , affordable housing is key to driving growth and innovation",http://africa.chinadaily.com.cn/a/201909/23/WS5d881c9aa310cf3e3556cd4e.html,africa.chinadaily.com.cn,English,0.0,gdelt_gkg
PLTR,2019-09-24,"Cybersecurity Market And Technologies Growth , Leading Players and Forecast To 2022 . ",https://www.marketwatch.com/press-release/cybersecurity-market-and-technologies-growth-leading-players-and-forecast-to-2022-2019-09-24,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2019-09-24,"Big Data And Data Analytics Market Growth , Leading Players and Forecast to 2022 . ",https://www.marketwatch.com/press-release/big-data-and-data-analytics-market-growth-leading-players-and-forecast-to-2022-2019-09-24,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2019-09-24,"Jewish Insider Daily Kickoff : September 24 , 2019",https://www.timesofisrael.com/jewish-insiders-daily-kickoff-september-24-2019/,timesofisrael.com,English,0.0,gdelt_gkg
PLTR,2019-09-24,Palantir Tech seeks $26 bln valuation with new funding round : Financial Times,https://www.pehub.com/2019/09/palantir-tech-seeks-26-bln-valuation-with-new-funding-round-financial-times/,pehub.com,English,0.0,gdelt_gkg
PLTR,2019-09-24,"Cognitive Computing Market Expected to Witness High Growth over the Forecast Period 2019 – 2025| Saffron Technology , Cognitive Scale , Microsoft Corporation , Cold Light , Google , IBM , Palantir , Numenta , Vicarious , Enterra Solutions",https://empowerednews.net/cognitive-computing-market-expected-to-witness-high-growth-over-the-forecast-period-2019-2025-saffron-technology-cognitive-scale-microsoft-corporation-cold-light-google-ibm-palantir/181621147/,empowerednews.net,English,0.0,gdelt_gkg
PLTR,2019-09-25,Researchers : AI surveillance is expanding worldwide,https://www.khq.com/national/researchers-ai-surveillance-is-expanding-worldwide/article_488395b6-6ccd-59d2-9fa7-68434d44a237.html,khq.com,English,0.0,gdelt_gkg
PLTR,2019-09-25,Chef cuts ties with US border police on moral grounds,https://www.itpro.co.uk/public-sector/34487/chef-cuts-ties-with-us-border-police-on-moral-grounds,itpro.co.uk,English,0.0,gdelt_gkg
PLTR,2019-09-25,Big data cruncher Palantir taps Japan companies - Nikkei Asian Review,https://asia.nikkei.com/Business/Technology/Big-data-cruncher-Palantir-taps-Japan-companies,asia.nikkei.com,English,0.0,gdelt_gkg
PLTR,2019-09-25,Founders Fund investing $37 million in risk analytics startup Arceo . ai,https://www.businessinsider.com/founders-fund-cybersecurity-funding-arceoai-2019-5,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-09-25,"Under pressure , Palantir cancels UC Berkeley information session",https://www.dailycal.org/2019/09/24/under-pressure-palantir-cancels-uc-berkeley-information-session/,dailycal.org,English,0.0,gdelt_gkg
PLTR,2019-09-25,Palantir ready to crunch big data for Japan dinosaur companies - Nikkei Asian Review,https://asia.nikkei.com/Business/Technology/Palantir-ready-to-crunch-big-data-for-Japan-s-dinosaur-companies,asia.nikkei.com,English,0.0,gdelt_gkg
PLTR,2019-09-25,"Morgan Stanley ( MS ) Stock Price Declined While Bluemar Capital Management Has Decreased by $1 . 15 Million Its Stake ; Btr Capital Management Has Boosted Raytheon Co New ( RTN ) Holding by $659 , 130",https://cryptocoinstribune.com/morgan-stanley-ms-stock-price-declined-while-bluemar-capital-management-has-decreased-by-1-15-million-its-stake-btr-capital-management-has-boosted-raytheon-co-new-rtn-holding-by-659130/,cryptocoinstribune.com,English,0.0,gdelt_gkg
PLTR,2019-09-25,6 successful tech companies that are surprisingly secretive about their internal workings,https://www.businessinsider.com/secretive-tech-companies-apple-google-palantir-2019-9,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-09-26,No solo China : la IA para vigilar a los ciudadanos ya está presente en 75 países - Mundo,https://www.lainformacion.com/mundo/no-solo-china-ia-vigilar-ciudadanos-ya-presente-75-paises/6513451/,lainformacion.com,Spanish,0.0,gdelt_gkg
PLTR,2019-09-26,Wall Street Skeptics Poke at Start - Up Bubble,https://www.nytimes.com/2019/09/26/business/tech-ipo-market.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2019-09-26,"Berkeley , Brown , and Yale students protest Palantir work with ICE",https://www.vox.com/recode/2019/9/26/20884182/palantir-ice-protests-campus-family-separation-berkeley-yale-brown,vox.com,English,0.0,gdelt_gkg
