ticker,date,title,url,domain,language,tone,source
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.winsfordguardian.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,winsfordguardian.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.bridgwatermercury.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,bridgwatermercury.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,Acciones de EEUU dispares ante acuerdo comercial ; bonos avanzan,http://www.perfil.com/noticias/bloomberg/bc-acciones-de-eeuu-dispares-ante-acuerdo-comercial-bonos-avanzan.phtml,perfil.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.ludlowadvertiser.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,ludlowadvertiser.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.mainemirror.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,mainemirror.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Wall Street presentó resultados mixtos al cierre,https://www.informador.mx/economia/Wall-Street-presento-resultados-mixtos-al-cierre-20181001-0096.html,informador.mx,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla board is so bad at its job , it failed at the one thing it says is paramount protecting CEO Elon Musk ( TSLA ) ",https://www.stamfordadvocate.com/technology/businessinsider/article/Tesla-s-board-is-so-bad-at-its-job-it-failed-at-13273258.php,stamfordadvocate.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,US close : Stocks kick - off fourth quarter on a mixed note,https://uk.webfg.com/news/market-report-us-close/us-close--3515794.html,uk.webfg.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.northkoreatimes.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,northkoreatimes.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.squamishchief.com/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,squamishchief.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla shares jump on Model 3 numbers , Musk deal - Business News",https://www.thestar.com.my/business/business-news/2018/10/02/tesla-shares-jump-on-model-3-numbers-musk-deal/,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2018-10-01,"위기의 경제 ,  지식기반 신사업  이 미래 살린다",http://moneys.mt.co.kr/news/mwView.php?no=2018090923118017241&type=4&code=w0401&MTN,moneys.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2018-10-01,Iran Guard launch missiles into Syria over parade attack,http://fishinghd.com/2018/10/02/iran-guard-launch-missiles-into-syria-over-parade-attack.html,fishinghd.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.sydneysun.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,sydneysun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"SCOTUS , the FBI , Guns and more | The Norman Goldman Show",https://realtalk910.iheart.com/featured/the-norman-goldman-show/content/2018-10-01-scotus-the-fbi-guns-and-more/,realtalk910.iheart.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Markets Right Now : Stocks end mixed on Wall Street - The Business Journal,https://thebusinessjournal.com/markets-right-now-stocks-end-mixed-on-wall-street/,thebusinessjournal.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",http://www.newsminer.com/news/national/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/article_e54056d8-4a08-53a7-9509-5e8bb2cc08ff.html,newsminer.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk is out as Tesla chairman but some big questions for the board still remain ( TSLA ) ,https://www.ctpost.com/technology/businessinsider/article/ELON-MUSK-Tesla-s-stock-price-is-low-if-you-11294967.php,ctpost.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving U . S . stocks mixed",https://www.stltoday.com/news/national/stocks-rise-on-wall-street-after-u-s-canada-seal/article_6a806d7a-9192-5767-a0f5-96b449f60b5b.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.massachusettssun.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,massachusettssun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.yorktonthisweek.com/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,yorktonthisweek.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.alaskahighwaynews.ca/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,alaskahighwaynews.ca,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.bruneinews.net/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,bruneinews.net,English,0.0,gdelt_gkg
TSLA,2018-10-01,Lithium & Uranium Are Back,https://www.outsiderclub.com/lithium-uranium-are-back/2886,outsiderclub.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla battery proves a leading source of dispatchable power , AEMO says - ABC News ( Australian Broadcasting Corporation ) ",http://www.abc.net.au/news/2018-10-02/tesla-battery-proves-a-leading-source-of-dispatchable-power/10326420,abc.net.au,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla board is so bad at its job , it failed at the one thing it says is paramount protecting CEO Elon Musk ( TSLA ) ",https://www.ctpost.com/technology/businessinsider/article/Tesla-s-board-is-so-bad-at-its-job-it-failed-at-13273258.php,ctpost.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla board is so bad at its job , it failed at the one thing it says is paramount protecting CEO Elon Musk ( TSLA ) ",https://www.greenwichtime.com/technology/businessinsider/article/Tesla-s-board-is-so-bad-at-its-job-it-failed-at-13273258.php,greenwichtime.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks m ... ",http://accesswdun.com/article/2018/10/718997,accesswdun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.thenorthernecho.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,thenorthernecho.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"NAFTA , Tesla e General Electric animam Wall Street",http://www.jornaldenegocios.pt/mercados/bolsa/detalhe/nafta-tesla-e-general-electric-animam-wall-street,jornaldenegocios.pt,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla y General Electric se disparan en bolsa tras sus cambios directivos | Economía,https://www.efe.com/efe/espana/economia/tesla-y-general-electric-se-disparan-en-bolsa-tras-sus-cambios-directivos/10003-3767773,efe.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,马斯克与美SEC达成和解 特斯拉股价大涨18 % - the United States 美国,https://www.cnbeta.com/articles/tech/773601.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk is out as Tesla chairman but some big questions for the board still remain ( TSLA ) ,https://www.stamfordadvocate.com/technology/businessinsider/article/ELON-MUSK-Tesla-s-stock-price-is-low-if-you-11294967.php,stamfordadvocate.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Papa John founder testifies in Delaware court , denies directing racial slur at anyone",https://www.whas11.com/article/news/nation-world/papa-johns-founder-testifies-in-delaware-court-denies-directing-racial-slur-at-anyone/507-599842785,whas11.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Mercedes A - Klasse A35 AMG Premiere,http://www.autogefuehl.de/2018/10/01/mercedes-a-klasse-a35-amg-premiere/,autogefuehl.de,German,0.0,gdelt_gkg
TSLA,2018-10-01,"Papa John founder testifies in Delaware court , denies directing racial slur at anyone",https://www.wkyc.com/article/news/nation-world/papa-johns-founder-testifies-in-delaware-court-denies-directing-racial-slur-at-anyone/95-599842785,wkyc.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla board is so bad at its job , it failed at the one thing it says is paramount protecting CEO Elon Musk ( TSLA ) ",https://www.thehour.com/technology/businessinsider/article/Tesla-s-board-is-so-bad-at-its-job-it-failed-at-13273258.php,thehour.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"AFTER THE BELL : U . S .- Mexico - Canada deal moves markets higher , Tesla stock surges as founder agrees to step down",https://www.myparrysoundnow.com/39964/after-the-bell-u-s-mexico-canada-deal-moves-markets-higher-tesla-stock-surges-as-founder-agrees-to-step-down/,myparrysoundnow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Detienen al conductor de un Tesla Model 3 por llevar un una  computadora  en el tablero,https://es.gizmodo.com/un-policia-detiene-al-conductor-de-un-tesla-model-3-por-1829450675,es.gizmodo.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,Stocks pop after new US - Canada - Mexico deal,http://www.wgow.com/news/stocks-pop-after-new-us-canada-mexico-deal/,wgow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.nsnews.com/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,nsnews.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla board is so bad at its job , it failed at the one thing it says is paramount protecting CEO Elon Musk ( TSLA ) ",https://www.newstimes.com/technology/businessinsider/article/Tesla-s-board-is-so-bad-at-its-job-it-failed-at-13273258.php,newstimes.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.bowenislandundercurrent.com/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,bowenislandundercurrent.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.thailandnews.net/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,thailandnews.net,English,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk is out as Tesla chairman but some big questions for the board still remain ( TSLA ) ,https://www.thehour.com/technology/businessinsider/article/ELON-MUSK-Tesla-s-stock-price-is-low-if-you-11294967.php,thehour.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"GE $500 , 000 , 000 , 000 market wipeout is like erasing Facebook",http://www.msn.com/en-nz/money/news/ge%E2%80%99s-dollar500000000000-market-wipeout-is-like-erasing-facebook/ar-BBNOnKW,msn.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk is out as Tesla chairman but some big questions for the board still remain ( TSLA ) ,https://www.newstimes.com/technology/businessinsider/article/ELON-MUSK-Tesla-s-stock-price-is-low-if-you-11294967.php,newstimes.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Wall Street salue laccord commercial nord - américain,https://www.usinenouvelle.com/article/wall-street-salue-l-accord-commercial-nord-americain.N749379,usinenouvelle.com,French,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.hawaiitelegraph.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,hawaiitelegraph.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"AFTER THE BELL : U . S .- Mexico - Canada deal moves markets higher , Tesla stock surges as founder agrees to step down",https://www.mylakelandnow.com/16943/after-the-bell-u-s-mexico-canada-deal-moves-markets-higher-tesla-stock-surges-as-founder-agrees-to-step-down/,mylakelandnow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,1 Screen to Rule Them All : Tesla Model 3 All - Purpose Touchscreen Tested | News,https://www.cars.com/articles/1-screen-to-rule-them-all-tesla-model-3-all-purpose-touchscreen-tested-1420703015885/,cars.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Atlas Zblazowany . O kryzysie legendy Elona Muska i coraz większych tarapatach Tesli,https://www.energetyka24.com/gaz/atlas-zblazowany-o-kryzysie-legendy-elona-muska-i-coraz-wiekszych-tarapatach-tesli,energetyka24.com,Polish,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.russiaherald.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,russiaherald.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Paměť národa vystava stalin - Aktuálně . cz,https://zpravy.aktualne.cz/domaci/pamet-naroda-vystava-stalin/r~05267806c57411e899900cc47ab5f122/?redirected=1538436771,zpravy.aktualne.cz,Czech,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk zaplatí za jeden tweet pokutu 20 milionů dolarů,https://ct24.ceskatelevize.cz/svet/2610305-elon-musk-zaplati-za-jeden-tweet-pokutu-20-milionu-dolaru,ct24.ceskatelevize.cz,Czech,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.carlyleobserver.com/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,carlyleobserver.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.bignewsnetwork.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,bignewsnetwork.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.nigeriasun.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,nigeriasun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Transporte de carga pesada busca soluciones al masivo déficit de conductores,http://www.sandiegouniontribune.com/efe-3767682-14675340-20181001-story.html,sandiegouniontribune.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,Nytt handelsavtal lyfte Dow Jones,http://www.barometern.se/tt-ekonomi/nytt-handelsavtal-lyfte-dow-jones/,barometern.se,Swedish,0.0,gdelt_gkg
TSLA,2018-10-01,美股全线走高道指涨超200点 特斯拉股价一度涨逾17 % _ 东方财富网,"http://finance.eastmoney.com/news/1345,20181001955349485.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla Settles With SEC and Stock Soars – Insider Car News,https://www.insidercarnews.com/tesla-settles-with-sec-and-stock-soars/,insidercarnews.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.ohiostandard.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,ohiostandard.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Changing Of The Guard At Daimler As Electric Car Era Approaches,https://cleantechnica.com/2018/10/01/changing-of-the-guard-at-daimler-as-electric-car-era-approaches/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Aes da Tesla saltam com acordo de Musk e número de produo do Model 3,https://www.dci.com.br/2.679/ac-es-da-tesla-saltam-com-acordo-de-musk-e-numero-de-produc-o-do-model-3-1.745433,dci.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.tricitynews.com/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,tricitynews.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.belfasttelegraph.co.uk/news/world-news/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed-37374635.html,belfasttelegraph.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.malaysiasun.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,malaysiasun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"  Musk Is Someone Who Loves Attention : Elon Musk Isnt Henry Ford , He Kanye West",https://www.vanityfair.com/news/2018/10/elon-musk-tesla-sec-henry-ford-kanye-west,vanityfair.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Investidores aplaudem permanência de Musk como CEO da Tesla,http://www.jornaldenegocios.pt/mercados/bolsa/detalhe/investidores-aplaudem-permanencia-de-musk-como-ceo-da-tesla,jornaldenegocios.pt,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,The K - ZE is Renault next affordable EV,https://www.topgear.com/car-news/paris-motor-show/k-ze-renaults-next-affordable-ev,topgear.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk Stirs Controversy on Twitter in Wake of SEC Settlement,https://www.wsj.com/articles/elon-musk-stirs-controversy-on-twitter-in-wake-of-sec-settlement-1538432084,wsj.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Aktien New York Schluss : Nafta - Einigung lässt Kurse steigen,https://www.cash.ch/news/kommentar/aktien-new-york-schluss-nafta-einigung-laesst-kurse-steigen-1213040,cash.ch,German,0.0,gdelt_gkg
TSLA,2018-10-01,米国株式市場はＳ ＆ Ｐとダウ上昇 、 ＮＡＦＴＡ再交渉妥結で,https://jp.reuters.com/article/ny-stx-us-1-idJPKCN1MB3XQ,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.zimbabwestar.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,zimbabwestar.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.sandiegosun.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,sandiegosun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Depois de acordo com regulador , aes da Tesla sobem 17 % ",https://g1.globo.com/economia/tecnologia/noticia/2018/10/01/depois-de-acordo-com-regulador-acoes-da-tesla-sobem-17.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.wiltshiretimes.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,wiltshiretimes.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,ＮＹ市場サマリー （ 1日 ） ,https://jp.reuters.com/article/ny-markets-summary-idJPKCN1MB3WG,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2018-10-01,테슬라 주가  머스크 피소 합의 효과  17 % 폭등 ( 종합 ) ,HTTP://www.yonhapnews.co.kr/economy/2018/10/02/0317000000AKR20181002001051075.HTML?template=5567,yonhapnews.co.kr,Korean,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk deja la presidencia de Tesla ; pagará multa millonaria,https://www.sintesis.mx/2018/10/01/elon-musk-deja-presidencia-tesla/,sintesis.mx,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,"Dow Jones fecha em alta de 0 , 73 % ",http://economia.uol.com.br/noticias/efe/2018/10/01/dow-jones-fecha-em-alta-de-073.htm,economia.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla shares surge after Elon Musk strikes deal to remain CEO,https://www.oregonlive.com/business/index.ssf/2018/10/tesla_shares_surge_after_elon.html,oregonlive.com,English,0.0,gdelt_gkg
