ticker,date,title,url,domain,language,tone,source
PYPL,2022-11-01,What is Mana ? Article - Gaming Nexus,https://www.gamingnexus.com/Article/7729/What-is-Mana/,gamingnexus.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Daily Update : Saudi Arabia , Roman Reigns & Seth Rollins , Cody Rhodes",https://www.f4wonline.com/news/daily-updates/daily-update-saudi-arabia-roman-reigns-seth-rollins-cody-rhodes,f4wonline.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Brain Drain : Elon Musk Pulls 50+ Workers from Tesla to Run Twitter,https://www.breitbart.com/economy/2022/11/01/brain-drain-elon-musk-pulls-50-workers-from-tesla-to-run-twitter/,breitbart.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Dow Jones records its best monthly rise in nearly 50 YEARS as stocks surge 14 % ,https://www.dailymail.co.uk/news/article-11375617/Dow-Jones-records-best-monthly-rise-nearly-50-YEARS-stocks-surge-14.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Brazil : united front of labour , student and popular movement to end pro - Bolsonaro blockades | Brazil",http://www.marxist.com/brazil-united-front-of-labour-student-and-popular-movement-to-end-pro-bolsonaro-blockades.htm,marxist.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,7 Best Online Payday Loans In 2022 [ + Up To $5000 On The Sam ... ,https://menafn.com/1105114166/7-Best-Online-Payday-Loans-In-2022-Up-To-5000-On-The-Same-Day,menafn.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=aoae3rpovke1529f1jrj7o14n6,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2022-11-01,Dow has biggest monthly gain in more than 45 years,https://www.erienewsnow.com/story/47600778/dow-has-biggest-monthly-gain-in-more-than-45-years,erienewsnow.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Man who attacked Speaker Pelosi husband wanted to break  her kneecaps , DOJ says | Nation",https://www.bradfordera.com/news/nation/man-who-attacked-speaker-pelosi-s-husband-wanted-to-break-her-kneecaps-doj-says/article_9fb01dc8-992a-5cd3-adef-64d688f93487.html,bradfordera.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Six new details from Monday affidavit on the Paul Pelosi attack,http://www.msn.com/en-us/news/politics/six-new-details-from-monday-s-affidavit-on-the-paul-pelosi-attack/ar-AA13B3Ko,msn.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Dow on track for best month in more than 45 years,https://www.wishtv.com/news/dow-on-track-for-best-month-in-more-than-45-years/,wishtv.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Six new details from Monday affidavit on the Paul Pelosi attack,https://www.yahoo.com/news/six-details-monday-affidavit-paul-002321042.html,yahoo.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Elon Musk owns Twitter . Now what ? ,https://www.watoday.com.au/technology/elon-musk-owns-twitter-now-what-20221031-p5buc5.html,watoday.com.au,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Clorox , Crocs & Simon : A Look At Some Of The Earnings Coming The Week Of October 31",https://www.forbes.com/sites/gracelwilliams/2022/10/31/clorox-crocs--simon-a-look-at-some-of-the-earnings-coming-the-week-of-october-31/,forbes.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Polyethylene Furanoate ( PEF ) Market is set to reach US$ 76 . 7 million by 2032,https://www.saltlakecitysun.com/news/273016876/polyethylene-furanoate-pef-market-is-set-to-reach-us-767-million-by-2032,saltlakecitysun.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Man Who Attacked Speaker Pelosi Husband Wanted to Break  Her Kneecaps , Justice Department Says",https://www.govexec.com/oversight/2022/10/man-who-attacked-speaker-pelosis-husband-wanted-break-her-kneecaps-justice-department-says/379143/,govexec.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Comments on GV Judge Ray Carroll to hold quarterly night court after  great succes with test run,https://www.tucsonsentinel.com/local/comments/103122_gv_night_court/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Polyethylene Furanoate ( PEF ) Market is set to reach US$ 76 . 7 million by 2032,https://www.albuquerqueexpress.com/news/273016876/polyethylene-furanoate-pef-market-is-set-to-reach-us-767-million-by-2032,albuquerqueexpress.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Polyethylene Furanoate ( PEF ) Market is set to reach US$ 76 . 7 million by 2032,https://www.pittsburghstar.com/news/273016876/polyethylene-furanoate-pef-market-is-set-to-reach-us-767-million-by-2032,pittsburghstar.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Comments on Pandemic accelerated Arizona years - long decline in childhood vaccination rates,https://www.tucsonsentinel.com/local/comments/103122_child_vax_rates/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Elon Musk Has Pulled More Than 50 Tesla Employees Into His Twitter Takeover,https://www.nbcbayarea.com/news/business/money-report/elon-musk-has-pulled-more-than-50-tesla-engineers-into-his-twitter-takeover/3064172/,nbcbayarea.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Nuevo detalles de la investigación del agresor del esposo de Nancy Pelosi : quería secuestrarla y golpearla si  mentía  | Noticias Univision Estados Unidos,https://www.univision.com/noticias/estados-unidos/paul-pelosi-ataque-secuestrar-golpear-nancy-david-wayne-depape-fbi,univision.com,Spanish,0.0,gdelt_gkg
PYPL,2022-11-01,CFPB seeks more public input on Big Tech payment platforms,https://www.americanbanker.com/news/cfpb-seeks-more-public-input-on-big-tech-payment-platforms,americanbanker.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Five things Elon Musk wants to change about Twitter right away,https://www.stuff.co.nz/business/world/300728390/five-things-elon-musk-wants-to-change-about-twitter-right-away,stuff.co.nz,English,0.0,gdelt_gkg
PYPL,2022-11-01,Comments on Voting advocates ponder shifting tactics because of Arizona drop box intimidation,https://www.tucsonsentinel.com/local/comments/110122_drop_box_intimidation_focus/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Comments on Arizona Prop . 129 would limit ballot measures to one subject,https://www.tucsonsentinel.com/local/comments/110122_prop_129_single_initiatives/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Privacy Policy,https://ipwatchdog.com/about/privacy-policy/,ipwatchdog.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=d62hbaepnvageh83okqco0p963,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Frente Única do movimento operário , estudantil e popular para pôr fim aos bloqueios bolsonaristas | Portuguese",http://www.marxist.com/frente-unica-do-movimento-operario-estudantil-e-popular-para-por-fim-aos-bloqueios-bolsonaristas.htm,marxist.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Patent Practice Training : Intro to Patent Prosecution,https://ipwatchdog.com/patent-practitioner-training/,ipwatchdog.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Comments on Your vote can determine the future of Arizona water,https://www.tucsonsentinel.com/local/comments/110122_cawcd_election/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"How to save money , avoid stress by starting your holiday shopping now",https://www.wilsonpost.com/online_features/seasonal/how-to-save-money-avoid-stress-by-starting-your-holiday-shopping-now/article_94389bba-4526-531a-aea2-a6d38b01da70.html,wilsonpost.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Cover Genius Raises $70M in Series D Funding to Further Expand Embedded Business Model,https://www.streetinsider.com/Globe+Newswire/Cover+Genius+Raises+$70M+in+Series+D+Funding+to+Further+Expand+Embedded+Business+Model/20772951.html,streetinsider.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,PayPal Announces Recipients of Second Annual Maggie Lena Walker Award,https://www.prnewswire.com:443/news-releases/paypal-announces-recipients-of-second-annual-maggie-lena-walker-award-301664127.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,PayPal Announces Recipients of Second Annual Maggie Lena Walker Award,https://www.tmcnet.com/usubmit/2022/11/01/9703764.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,107 . 9 LITE - FM Christmas Wish is Back to Help Neighbors in Need,https://liteonline.com/christmas-wish-nominations-2022/,liteonline.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,How to Recognise Fake Pet Ads,https://www.lifehacker.com.au/2022/11/how-to-recognise-fake-pet-ads/,lifehacker.com.au,English,0.0,gdelt_gkg
PYPL,2022-11-01,🔥 589€ le VTT électrique ELEGLIDE M1 Upgraded Version pour les plus rapides,https://www.techno-science.net/actualite/589-vtt-electrique-eleglide-m1-upgraded-version-plus-rapides-E55997.html,techno-science.net,French,0.0,gdelt_gkg
PYPL,2022-11-01,PayPal Announces Recipients of Second Annual Maggie Lena Walker Award,https://www.prnewswire.com/news-releases/paypal-announces-recipients-of-second-annual-maggie-lena-walker-award-301664127.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Disrupting Real Estate Management Cryptocurrency Payments with Denny Bohs,https://www.prweb.com/releases/disrupting_real_estate_management_cryptocurrency_payments_with_denny_bohs/prweb18989407.htm,prweb.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,KSMS Holiday Helper,https://www.92qnashville.com/ksms-holiday-helper/,92qnashville.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,11 - year - old swims across Gozo channel to raise awareness on plastic pollution,https://timesofmalta.com/articles/view/11-year-old-swims-raise-awareness-plastic-pollution.991610,timesofmalta.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,The Stripe IPO : All You Need to Know,https://www.industryleadersmagazine.com/the-stripe-ipo-all-you-need-to-know/,industryleadersmagazine.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,American Express and its rivals are stocking up on tech talent,https://www.americanbanker.com/payments/news/american-express-and-its-rivals-are-stocking-up-on-tech-talent,americanbanker.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Musk taps over 50 Tesla employees to make Twitter changes - General Discussion Discussions on AppleInsider Forums,https://forums.appleinsider.com/discussion/229455,forums.appleinsider.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,PayPal Enables Support for Apple Passkeys,https://mobileidworld.com/paypal-enables-support-for-apple-passkeys-411011/,mobileidworld.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Musk taps over 50 Tesla employees to make Twitter changes,https://appleinsider.com/articles/22/11/01/musk-taps-over-50-tesla-employees-to-make-twitter-changes,appleinsider.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=927g12mirer92jfldistut5n82,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"How to save money , avoid stress by starting your holiday shopping now",https://www.thecommunityvoice.com/online_features/seasonal/how-to-save-money-avoid-stress-by-starting-your-holiday-shopping-now/article_b6ec1470-1f85-5a51-8ea7-9bc03f441bd1.html,thecommunityvoice.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Jackson High School kicker gives back despite injury,https://woub.org/2022/11/01/jackson-high-school-kicker-gives-back-despite-injury/,woub.org,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=jajoqa0ivdn580sc7p5eir3t21,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2022-11-01,"How to save money , avoid stress by starting your holiday shopping now",https://www.kulr8.com/online_features/seasonal/how-to-save-money-avoid-stress-by-starting-your-holiday-shopping-now/article_4172d152-2bd6-5aa9-95f5-d30b0b04659c.html,kulr8.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=cm3bkak822vel0mh7sofk3pda4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=cm3bkak822vel0mh7sofk3pda4,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2022-11-01,10 Growth Stocks To Buy That Are Too Cheap To Ignore,https://www.insidermonkey.com/blog/10-growth-stocks-to-buy-that-are-too-cheap-to-ignore-1082054/,insidermonkey.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=7e643ijgc33ijld506chkb1pp1,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Best Online Therapy Providers of 2022 : Reviews and Pricing,https://www.everydayhealth.com/emotional-health/best-online-therapy/,everydayhealth.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Maximize Market Research Pvt . Ltd .: Pressure Sensitive Adhesives Market - Automotive OEMs to substitute regular adhesive tapes with low - emission PSAs,https://www.finanznachrichten.de/nachrichten-2022-11/57457010-maximize-market-research-pvt-ltd-pressure-sensitive-adhesives-market-automotive-oems-to-substitute-regular-adhesive-tapes-with-low-emission-psas-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PYPL,2022-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=7th33t697pdcdtcchio9fnrmk4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Elon Musk changed his Twitter bio from  Chief Twit  to  Twitter Complaint Hotline Operator  ,https://techstory.in/elon-musk-changed-his-twitter-bio-from-chief-twit-to-twitter-complaint-hotline-operator/,techstory.in,English,0.0,gdelt_gkg
PYPL,2022-11-01,Comments on Shopping for ACA health insurance ? Here what new this year,https://www.tucsonsentinel.com/nationworld/comments/110122_aca_open_enrollment/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"A wave of layoffs is sweeping the US . Here are the major companies that have announced cuts so far , from Twitter to Peloton . ",https://news.yahoo.com/wave-layoffs-sweeping-us-major-173000280.html,news.yahoo.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Comments on Arizona Mark Finchem has raised nearly $10 , 000 from Oath Keepers",https://www.tucsonsentinel.com/local/comments/110122_finchem_oath_keepers_fundraising/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Comments on Navajo Nation leaders introduce two new initiatives to address missing and murdered Diné relatives,https://www.tucsonsentinel.com/local/comments/110122_navajo_mmiwg_initiative/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Olesya Yakhno : Putin Capability Was Called Into Question,https://charter97.org/en/news/2022/11/1/522373/,charter97.org,English,0.0,gdelt_gkg
PYPL,2022-11-01,Dziady In Warsaw : Belarusians Will Achieve Independence And Freedom Of Their Country ! ,https://charter97.org/en/news/2022/11/1/522419/,charter97.org,English,0.0,gdelt_gkg
PYPL,2022-11-01,  Introducing the NFT Project  Cancelling  Cancel Culture . ,https://forextv.com/top-news/introducing-the-nft-project-cancelling-cancel-culture/,forextv.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Elon Musk enlists Tesla , Boring Co ., Neuralink employees for Twitter takeover",https://www.autoblog.com/2022/11/01/elon-musk-tesla-boring-company-neuralink-employees-work-at-twitter-takeover/,autoblog.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,  Introducing the NFT Project  Cancelling  Cancel Culture . ,https://www.tmcnet.com/usubmit/2022/11/01/9703851.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Growing Use of Honey in Food and Beverages Industry to Create Novel Growth Opportunities for Apiculture Market : Fact . MR,https://finance.yahoo.com/news/growing-honey-food-beverages-industry-180000067.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Un automate made in Israel facilite le recyclage des téléphones usagés,https://fr.timesofisrael.com/un-automate-made-in-israel-facilite-le-recyclage-des-telephones-usages/,fr.timesofisrael.com,French,0.0,gdelt_gkg
PYPL,2022-11-01,Happening This Week,https://www.courierjournal.net/this_week/article_8d204a78-59f1-11ed-96fa-17c52815b068.html,courierjournal.net,English,0.0,gdelt_gkg
PYPL,2022-11-01,Insurtech startup Cover Genius raises $70m from Dawn Capital,https://www.dealstreetasia.com/stories/insurtech-startup-cover-genius-raises-70m-from-dawn-capital-314366,dealstreetasia.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,  Introducing the NFT Project  Cancelling  Cancel Culture . ,https://www.streetinsider.com/Globe+Newswire/%E2%80%9CIntroducing+the+NFT+Project+%E2%80%98Cancelling%E2%80%99+Cancel+Culture.%E2%80%9D/20778065.html,streetinsider.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Cathie Wood ARK Making a Big Bet on Elon Musk Again ... This Time With Twitter,https://www.streetinsider.com/Analyst+Comments/Cathie+Woods+ARK+Making+a+Big+Bet+on+Elon+Musk+Again...+This+Time+With+Twitter/20778035.html,streetinsider.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,New Kauai County TAT payment portal takes effect Nov . 1 | Local,https://www.kitv.com/news/local/new-kaua-i-county-tat-payment-portal-takes-effect-nov-1/article_e25495d8-59f8-11ed-b297-2b0a354118ef.html,kitv.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,"Having Won The Right To Abortion , Colombian Activists Are Pressing Health Facilities To Deliver",https://healthpolicy-watch.news/having-won-the-right-to-abortion-colombian-activists-are-pressing-health-facilities-to-deliver/,healthpolicy-watch.news,English,0.0,gdelt_gkg
PYPL,2022-11-01,Que serait - il advenu dElon Musk sil avait été Tunisien . ,"https://www.businessnews.com.tn/que-serait-il-advenu-delon-musk-sil-avait-ete-tunisien,523,124061,3",businessnews.com.tn,French,0.0,gdelt_gkg
PYPL,2022-11-01,PayPal  once beloved story  is  back in vogue  despite some noise,https://www.marketwatch.com/story/paypals-once-beloved-story-is-back-in-vogue-despite-some-noise-11667322039,marketwatch.com,English,0.0,gdelt_gkg
PYPL,2022-11-01,Bob Odenkirk Net Worth,https://www.fanbolt.com/131698/bob-odenkirk-net-worth/,fanbolt.com,English,0.0,gdelt_gkg
