ticker,date,title,url,domain,language,tone,source
DDOG,2021-12-17,​​iHeartRadio ALTer EGO Flyaway ! | 107 . 5 The Big Buck,https://1075thebigbuck.iheart.com/promotions/iheartradio-alter-ego-flyaway-1129070/,1075thebigbuck.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-18,3 Reasons to Invest in Datadog | The Motley Fool,https://www.fool.com/investing/2021/12/18/3-reasons-to-invest-in-datadog/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-18,Better Cloud Stock : Snowflake vs . Datadog,https://www.fool.com/investing/2021/12/18/better-cloud-stock-snowflake-vs-datadog/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-18,107 . 5 The Big Buck - Lima Home for Real Oldies,https://1075thebigbuck.iheart.com/schedule/,1075thebigbuck.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-18,Grab free tickets for ALL 3 Houston Monster Jam events | SUNNY 99 . 1,https://sunny99.iheart.com/promotions/grab-free-tickets-for-all-3-houston-monster-jam-events-1139670/,sunny99.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-18,NewSouth Window Solutions Stormwatch - 104 . 1 The Spot,https://1041thespot.iheart.com/featured/stormwatch/,1041thespot.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-18,Podcasts | Christmas KOOL 108,https://kool108.iheart.com/podcasts/,kool108.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-18,The Daily Dive - WTAG,https://wtag.iheart.com/featured/the-daily-dive/,wtag.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,Find Mix 100 Sunday Live On - Air Schedule,https://mymix100.iheart.com/schedule/,mymix100.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,Find KJ103 Sunday Live On - Air Schedule,https://kj103fm.iheart.com/schedule/,kj103fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,Find 93 . 9 The Beat Sunday Live On - Air Schedule,https://939beat.iheart.com/schedule/,939beat.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,Peace to You - Talk Radio 105 . 9,https://knrs.iheart.com/featured/peace-to-you/,knrs.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,iHeartRadio Countdown - 106 . 1 KISS FM,https://1061kissfm.iheart.com/featured/iheartradio-countdown-blog/,1061kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,The Great Outdoors - KKTX - AM,https://1360kktx.iheart.com/featured/the-great-outdoors/,1360kktx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,TOP 40 - December 18 | American Top 40,https://www.americantop40.com/charts/top-40-238/2021-12-18-december-21-/,americantop40.com,English,0.0,gdelt_gkg
DDOG,2021-12-19,Casey Kasem American Top 40 - The 70 - 107 . 5 The Big Buck,https://1075thebigbuck.iheart.com/featured/casey-kasems-american-top-40-the-70s/,1075thebigbuck.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-20,iHeartRadio Podcast Premiere - PowerTalk 1460 AM & 101 . 1 FM,https://powertalk1460.iheart.com/featured/iheartradio-podcast-premiere/,powertalk1460.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-20,21st Century Monitoring,https://www.fieldtechnologiesonline.com/doc/st-century-monitoring-0001,fieldtechnologiesonline.com,English,0.0,gdelt_gkg
DDOG,2021-12-20,21st Century Monitoring,https://www.varinsights.com/doc/st-century-monitoring-0001,varinsights.com,English,0.0,gdelt_gkg
DDOG,2021-12-20,Rise  n Grind & Get Married 2022 ! | Power 99,https://power99.iheart.com/promotions/rise-n-grind-get-married-2022-1143564/,power99.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-21,2 Reasons to Sell Docebo Stock | The Motley Fool,https://www.fool.com/investing/2021/12/21/2-reasons-to-sell-docebo-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-21,Podcasts | KOOL 104 . 5,https://kool1045.iheart.com/podcasts/,kool1045.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-21,Win Tickets To The Logan Mize New Year Eve Bash ! | 102 . 1 The Bull,https://1021thebull.iheart.com/promotions/win-tickets-to-the-logan-mize-1148900/,1021thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,DataDog ( $DDOG ) pulling back in a nest,https://www.fxstreet.com/news/datadog-ddog-pulling-back-in-a-nest-202112222044,fxstreet.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,Cack Wilhelm Named on the GrowthCap Top 40 Under 40 Growth Investors of 2021 List | Business,https://www.galvnews.com/news_ap/business/article_ee4bcc1d-ed15-5584-b82a-39b1d640dce6.html,galvnews.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,107 . 5 KISS FM Proposal Prose | 1075 KISS FM,https://1075kissfm.iheart.com/promotions/1075-kiss-fm-proposal-prose-1139840/,1075kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,Shanna - Shenandoah Country Q102,https://shenandoahcountryq102.iheart.com/featured/shanna/,shenandoahcountryq102.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,Jana - 92 . 5 The Breeze,https://925thebreeze.iheart.com/featured/jana/,925thebreeze.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,Podcasts | CHANNEL 999,https://channeldayton.iheart.com/podcasts/,channeldayton.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,"Börse - Inputs auf Spotify zu Nike , Scout24 , S & T , Verbund , startup300 , Manz",https://boerse-social.com/page/newsflow/borse-inputs_auf_spotify_zu_nike_scout24_st_verbund_startup300_manz_1,boerse-social.com,German,0.0,gdelt_gkg
DDOG,2021-12-22,3 ganadores del año que podrían beneficiarse de la nueva cepa Ómicron,https://es.investing.com/analysis/3-ganadores-del-ano-que-podrian-beneficiarse-de-la-nueva-cepa-micron-200449077,es.investing.com,Spanish,0.0,gdelt_gkg
DDOG,2021-12-22,Smartsheet Stock Trying To Close In On Key Technical Benchmark,https://www.investors.com/research/smartsheet-trying-to-close-in-on-key-technical-benchmark/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,Podcasts | 94 Country WKKJ,https://wkkj.iheart.com/podcasts/,wkkj.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-22,3 Year - To - Date Winners Set For More Highs As Omicron Fears Jolt Markets,https://www.investing.com/analysis/3-yeartodate-winners-set-for-more-highs-as-omicron-fears-jolt-markets-200612369,investing.com,English,0.0,gdelt_gkg
DDOG,2021-12-23,"Network Monitoring Software Market Report 2021 - Cisco , Datadog , LogicMonitor , SolarWinds Worldwide , Nagios Enterprises",http://www.comunicati.net/comunicati/aziende/tecnologia/749214.html,comunicati.net,English,0.0,gdelt_gkg
DDOG,2021-12-23,Cack Wilhelm Named on the GrowthCap Top 40 Under 40 Growth Investors of 2021 List,https://www.businesswire.com/news/home/20211222005560/en/Cack-Wilhelm-Named-on-the-GrowthCap%E2%80%99s-Top-40-Under-40-Growth-Investors-of-2021-List,businesswire.com,English,0.0,gdelt_gkg
DDOG,2021-12-23,Ring In The New Year With Shelli Sonstein At Cucina Calandra Grand Ballroom Bash ! | Q104 . 3,https://q1043.iheart.com/promotions/ring-in-the-new-year-with-1142158/,q1043.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-24,Snyk filerait vers une IPO à la mi - 2022 - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-snyk-filerait-vers-une-ipo-a-la-mi-2022-85227.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
DDOG,2021-12-24,Billionaire Philippe Laffont is Selling These 5 Stocks,https://www.insidermonkey.com/blog/billionaire-philippe-laffont-is-selling-these-5-stocks-1015967/,insidermonkey.com,English,0.0,gdelt_gkg
DDOG,2021-12-24,Datadog vs . Splunk : 2022 Software Comparison,https://www.eweek.com/big-data-and-analytics/datadog-vs-splunk/,eweek.com,English,0.0,gdelt_gkg
DDOG,2021-12-24,Cybersecurity startup Snyk reportedly planning mid - 2022 IPO,https://siliconangle.com/2021/12/23/cybersecurity-startup-snyk-reported-planning-2022-ipo/,siliconangle.com,English,0.0,gdelt_gkg
DDOG,2021-12-25,Datadog ( DDOG ) Gains But Lags Market : What You Should Know,https://www.chron.com/business/article/Datadog-DDOG-Gains-But-Lags-Market-What-You-16728067.php,chron.com,English,0.0,gdelt_gkg
DDOG,2021-12-25,"HOT AC - December 25 , 2021 | American Top 40",https://www.americantop40.com/charts/hot-ac-243/2021-12-25-december-25-2021-/,americantop40.com,English,0.0,gdelt_gkg
DDOG,2021-12-25,Mikey V - Channel 963,https://channel963.iheart.com/featured/mikey-v/,channel963.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-26,Find ALT 107 . 3 Sunday Live On - Air Schedule,https://alt1073.iheart.com/schedule/,alt1073.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-27,NewsNow : Cloudflare news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/Hot+Topics/Cloudflare,newsnow.co.uk,English,0.0,gdelt_gkg
DDOG,2021-12-27,"The Zacks Analyst Blog Highlights : Microsoft , Workiva , MongoDB and Datadog",https://www.chron.com/business/article/The-Zacks-Analyst-Blog-Highlights-Microsoft-16731329.php,chron.com,English,0.0,gdelt_gkg
DDOG,2021-12-27,Shopify Had Brilliant 1H 2021 ; Can It Repeat ? | Investor Business Daily,https://www.investors.com/news/shopify-shows-rising-relative-price-performance-still-shy-of-key-threshold/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-27,How to be one of the  have of SaaS – TechCrunch,https://techcrunch.com/2021/12/27/how-to-be-one-of-the-haves-of-saas/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2021-12-28,Win a $50 Big Y World Class Markets Gift Card | 96 - 1 SRS,https://961srs.iheart.com/promotions/win-a-50-big-y-world-1124624/,961srs.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-28,Korn at SNHU Arena | Rock 101,https://rock101fm.iheart.com/promotions/korn-at-snhu-arena-1148558/,rock101fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-28,Datadog Inc Stock Price Today | DDOG Live Ticker,https://www.investing.com/equities/datadog-inc,investing.com,English,0.0,gdelt_gkg
DDOG,2021-12-29,iHeartRadio LIVE - 99 . 9 KEZ,https://kez999.iheart.com/featured/iheartradio-live/,kez999.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-29,Time for Another Edition of the Market Cap Game Show,https://www.fool.com/investing/2021/12/28/the-market-cap-game-show/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-29,Time for Another Edition of the Market Cap Game Show,https://omaha.com/business/investment/personal-finance/time-for-another-edition-of-the-market-cap-game-show/article_251afc53-6dd5-5e73-af3f-af66289b39a1.html,omaha.com,English,0.0,gdelt_gkg
DDOG,2021-12-29,Time for Another Edition of the Market Cap Game Show,https://wacotrib.com/business/investment/personal-finance/time-for-another-edition-of-the-market-cap-game-show/article_75c0f7a0-c844-53b1-a0af-df81ce54dceb.html,wacotrib.com,English,0.0,gdelt_gkg
DDOG,2021-12-29,Time for Another Edition of the Market Cap Game Show,https://www.stltoday.com/business/investment/personal-finance/time-for-another-edition-of-the-market-cap-game-show/article_0a5d9d2a-090a-581c-91f4-60f3ba7d2732.html,stltoday.com,English,0.0,gdelt_gkg
DDOG,2021-12-29,iHeartRadio LIVE - The River 105 . 9,https://theriver1059.iheart.com/featured/iheartradio-live/,theriver1059.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-29,"Dow Jones Futures : Dow Hits High ; Tesla , Meta , This  Lone Wolf  Are Resistance Fighters",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-dow-hits-high-tesla-meta-lone-wolf-datadog-are-resistance-fighters/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-30,Pocket free Eagles tickets | SUNNY 99 . 1,https://sunny99.iheart.com/promotions/pocket-free-eagles-tickets-1149912/,sunny99.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-30,"IPO Stock Of The Week : After 81 % Gain , This Top Software Stock Eyes New Buy Point",https://www.investors.com/stock-lists/ipo-analysis/ipo-stock-of-the-week-after-81-percent-gain-this-top-software-stock-eyes-new-buy-point/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-30,Why Some Traders Are Betting on a Sharp Decline for the Stock Market,https://www.marketwatch.com/articles/traders-betting-sharp-decline-stock-market-51640854802,marketwatch.com,English,0.0,gdelt_gkg
DDOG,2021-12-30,Why Some Traders Are Betting on a Sharp Decline in Stocks,https://www.marketwatch.com/articles/why-some-traders-are-betting-on-a-sharp-decline-in-stocks-51640854802,marketwatch.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - Wizard 106 . 7,https://wizard106.iheart.com/featured/after-midnite/,wizard106.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://big979.iheart.com/featured/after-midnite/,big979.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://t102.iheart.com/featured/after-midnite/,t102.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,"2021 Nasdaq Winners : Semis , Hype , And Hope ; 2020 Hangovers on the Losers Side By Investing . com",https://www.investing.com/news/stock-market-news/2021-nasdaq-winners-semis-hype-and-hope-2020-hangovers-on-the-losers-side-2728198,investing.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://kase101.iheart.com/featured/after-midnite/,kase101.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://1025wynr.iheart.com/featured/after-midnite/,1025wynr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - Shenandoah Country Q102,https://shenandoahcountryq102.iheart.com/featured/after-midnite/,shenandoahcountryq102.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://aggie96.iheart.com/featured/after-midnite/,aggie96.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,Magic107 . 7 wants you to win a magical Disney cruise ! | Magic 107 . 7 - Orlando,https://magic107.iheart.com/promotions/magic1077-wants-you-to-win-a-1148380/,magic107.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://b93.iheart.com/featured/after-midnite/,b93.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://wnoe.iheart.com/featured/after-midnite/,wnoe.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - 98 . 1 The Bull,https://wbul.iheart.com/featured/after-midnite/,wbul.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,"Stock Market Investing Action Plan : CES , OPEC , Payrolls And 5 Stocks To Watch Entering The New Year",https://www.investors.com/research/investing-action-plan/investing-action-plan-ces-opec-payrolls-and-5-stocks-to-watch-entering-the-new-year/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,"Dow Jones Futures : Tesla , Nio , Xpeng EV Deliveries In Focus ; Bring On The 2022 Market Rally",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tesla-nio-ev-deliveries-in-focus-2022-market-rally/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://knixcountry.iheart.com/featured/after-midnite/,knixcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,"Datadog Stock , IBD Stock Of The Day , Offers Multiple Buy Points As Customers Handle Online Surge",https://www.investors.com/research/ibd-stock-of-the-day/datadog-stock-offers-multiple-buy-points/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - 102 . 5 The Bull,https://1025thebull.iheart.com/featured/after-midnite/,1025thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - 96 . 5 The Bull,https://965thebull.iheart.com/featured/after-midnite/,965thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - KAT 103 . 7FM,https://thekat.iheart.com/featured/after-midnite/,thekat.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,Dow Jones Falls In Final Session Of 2021 ; 5 Top Stocks To Buy And Watch,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-drop-ahead-of-final-session-of-2021-5-top-stocks-to-buy-and-watch/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://wmzq.iheart.com/featured/after-midnite/,wmzq.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://991kglx.iheart.com/featured/after-midnite/,991kglx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - 96 . 3 KHEY Country,https://khey.iheart.com/featured/after-midnite/,khey.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - K99 Country,https://k99fm.iheart.com/featured/after-midnite/,k99fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://kcycountry.iheart.com/featured/after-midnite/,kcycountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - 102 . 5 The Fox,https://1025thefox.iheart.com/featured/after-midnite/,1025thefox.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://bob949.iheart.com/featured/after-midnite/,bob949.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://b95radio.iheart.com/featured/after-midnite/,b95radio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://q1041.iheart.com/featured/after-midnite/,q1041.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith - 106 . 1 The Twister,https://1061thetwister.iheart.com/featured/after-midnite/,1061thetwister.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://kykr.iheart.com/featured/after-midnite/,kykr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://wamz.iheart.com/featured/after-midnite/,wamz.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-31,After MidNite with Granger Smith,https://kj97.iheart.com/featured/after-midnite/,kj97.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,After MidNite with Granger Smith,https://wdsd.iheart.com/featured/after-midnite/,wdsd.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,After MidNite with Granger Smith - KASH Country 107 . 5,https://kashcountry1075.iheart.com/featured/after-midnite/,kashcountry1075.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,Jana - K103 Portland,https://k103.iheart.com/featured/jana/,k103.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,Find News Radio 1450 WILM Saturday Live On - Air Schedule,https://wilm.iheart.com/schedule/,wilm.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,After MidNite with Granger Smith,https://1037wllr.iheart.com/featured/after-midnite/,1037wllr.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,2 Lights Media - NewsRadio 1450 / 1370 WKIP,https://1450wkip.iheart.com/featured/2-lights-media/,1450wkip.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,About This Morning With Gordon Deal | News Radio 570 WWNC,https://wwnc.iheart.com/featured/this-morning-with-gordon-deal/,wwnc.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,After MidNite with Granger Smith,https://b939country.iheart.com/featured/after-midnite/,b939country.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,After MidNite with Granger Smith - 103 . 3 TCR Country,https://tcrcountry.iheart.com/featured/after-midnite/,tcrcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2022-01-01,2 Under - the - Radar Stocks to Buy Now and Hold for the Next Decade,https://www.fool.com/investing/2022/01/01/2-under-the-radar-stocks-to-buy-now-and-hold/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
